V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000389274344154527,0.000839473734930136,0.00183066015880244,0,0.000429974520639535,0.00111246954557043,0,0,0,0,0.000277977637702535,0,0,0,0,0.000734277903010708,0,0,0.000190530205358858,0.00100740006461133,0.00183950734994636,0.000268961503101448,0.000873418736182397,0,0.000248473490383754,0,0,0.000419292107567971,0.00268862451468178,0.000533237873747446,0.00143192667935017,0.000615681956331387,0.00202209892300284,0.000884695351442617,0.00161535340345794,0.00103839646297105,0.000521673129692367,0,0.000156517330991751,0.00241305418058244,0.00114819820493408,0.000150025710786267,0.00134346315139293,0,0,0,0,0,0,0
0.000636031605070936,0,0,5.84989424346661e-05,0.00105597337389318,0.000762362941983004,0.000278877018178462,0,0,0,0,0,0,0,0.000599729418919947,0,0,0,0,0,0.000897019777284887,0.00118480449380456,0.00183269723058538,0,0,0,0,0,0.00193339583681656,0.0016928614132313,0.000593609035022659,0.00106287357824006,0,6.56190817705724e-05,0.00125327844843073,0.00117886272152501,3.24097525650364e-05,9.94267056834957e-05,0.00104601103327088,0.000528367022400691,0.000820007656473998,0.00111352284807818,0.000410115656068374,0.000277300407528227,4.99277694038071e-05,0.000562898417487528,0,0,0.000359545462579229,1.92697630014049e-05
0.000567637456082075,2.34144042910586e-05,0,0,1.86460023923245e-05,5.2737057819714e-06,0,0,0,0.000715183269928339,0,0,0,0.00111174294285073,0.00115010626255291,0,0.000259587785806962,0.000482252064531316,0.000875089668134808,0,0,0.00182184368119893,0.000477828858169058,0.000369866888515345,7.43100467338207e-06,0,0,8.18632978646669e-05,0.00167802464188405,0.0013328605667535,0,0,5.27174344342001e-05,0.00264085365412349,6.65529983082411e-05,0.000842452050408911,0.000349130682292572,0.000695134602969285,0.00196670857606769,0.00144694342435415,0.000605993212401492,0.000594846539179191,0.000116825117556451,0.00108648479290229,0.000136503767714263,0.000277654962804093,0,0.000838122192698673,0,0
0.000218627708336511,0,0,0,0,0,0,9.21512300244692e-05,0.000446403346133905,0,0,0.0005100839542232,0.000653603568526041,0.000544665714951313,0.00107742647418515,0.000267177211683908,0,0.000156758692110355,0.0022897579298529,0.000969253272846977,0.00173954452568057,0.00058969349146829,0,0.000348829362678255,0.000232663563652512,0.000725584905508165,0.000667734471692476,0.000333709149813382,0.000915790330299626,0.000830704042625384,5.45846535494435e-05,0,5.39447990663724e-05,0.00221235264083642,0.00111512687045227,0.00102736552704235,0.000532450367849865,0.00141891837151968,0.000526202237083402,0,0,0.000640917890857145,0,0.000605752019369513,0,0,0,0.000121047819092246,1.94294475796068e-05,0.00144725754608488
0.000234089334616586,0,4.60829674246939e-05,0,0,0,0,0.000953133205032962,0.00117347968902901,0.00140491338315809,0.000311707209645011,0.000178711488200086,0.00163149354754897,0.000915258423486768,0.00124815520505127,0.00152412389769806,0,0,0.00210198483093652,0.000578289885519038,0.00139441635022391,0.000567872267868247,0,0,0.000664855066400612,0,0.000363618515068816,0.000169221935424671,0,0.000637856730699275,0.000123125342080143,0,0,0.000623019257096605,0,0.0013528297477511,0.00088368702362698,0.000286513428525286,0.000994723950938629,0,0,0.000397320114645124,1.60660934584762e-05,0.00133908666526609,0,0,0.000465005676220025,0,0,0.000540758891746216
0.00010807802928136,0,0,0.00125272054328116,0,0,0.000805554420438851,0.000564004707413694,0.000233679402048243,0.000500439000031409,0.000371937705728591,0,0.00022478583893934,4.05557414340844e-05,0.00103274390486638,0.00110564320339179,0.000625385911849667,0.00191699788674288,0.00134895366999662,0.00121389680194797,0,0,0,0,0,0,0,0.000567519472404486,0,0.00020603400757797,0.00137420265217054,0,0,0,0.000750710686146036,0.000195081942191267,0.000493914427886206,0,0.000883906162621561,0.000145156208768217,0.00059756139106535,0,0,0,0.000501963390998077,0.000284530448057635,0.000223786104005339,0,0,0.00169429984926656
0,0,0,0.000154714521004898,0,0,0,0.00172251961831346,0.00177625563353301,0.000233455304236244,0.00112756412972508,0.00048642465404178,3.43413214591351e-05,0.000129238442782012,0.00130835985068211,0.000556962139005866,0.00143973492641756,0.00113765015239716,0.00186878030924422,0.000126916381645891,0,0,0,0,0,0,0,0.00020466810599785,0,0,0,0.000428906733207343,0.001581724857304,0.00100015768694018,0,0,0,0,0.000131540317393325,0,0,0,0,0.00119775792662529,0.000503162857989105,0.00100736098562799,0,0,0,0
0,0,0,0.00129254729517199,0,0.000627105278713404,0,0.000769727948129388,0.00300054051366687,0.000199447686388097,0.000585551968661053,0,0.00139469878475642,0.000276809014244261,0.00104845459740542,0.00100796138758058,0.000560297571780422,0.000498470923805409,0.000391334267339578,0,0,0,0.000354995717007846,2.91760679864113e-05,0.000387948251563073,0.000284048397311004,0,0,0.000146235801933928,0.000341733288124072,0,0.000359409397354257,0.000199552832786681,0.000655617681982248,0,0,0.000507714894936034,0.00052903004128682,0.000285079088860827,0,0,0,0.000973018751036343,0.000775277163988978,0.000519423574652433,0.000362842515233765,0.00102227229717701,0,0,0
0,0,0.000649743581371155,0,0.000151988150295739,0.000849806232453218,0.000329265581332201,0.00199727265749123,0.00173609335209378,0.00152067061588574,0.000755527194214288,0.00135367827218011,0.00102772638434728,0.000340850632568878,0.000683279965928458,0.000480251958371036,0,0,6.58179513634509e-05,0,0,0,0,0,0.000811684384655883,0.000206026905238823,0,0,0,0,0,0,0.000158331598849028,0,0,0,0,0.000214303341832613,0.000807297239095772,0,0,0,0.00105221038386766,0.000817735036553273,0.000190113503162876,0.000623755852097306,0,0.00047259680351821,0,0.000814150662555104
0.000179399209245742,3.70723865074705e-05,0.000481203234993131,0,0,0.00103742933702114,3.36950642357223e-05,0,0.00017117626870549,0,0,0.000607755035097511,0.00124708200558051,0.0017588218641691,0.000215179073301516,0.000636171246818495,0,0.00161973037965706,0,0.000627872471423258,0,0,0.00154045673159326,0,0,6.52147448359303e-05,0.000131042264987917,0.000267145457123823,0,0,0,0,0,0,0,0,0,0,0.000349707639089377,0.00241711973835715,0.00133673385396992,0.000416703461745727,0.000296795028168007,0.00170597926618198,0.00209537045880647,0.000519048492462321,0.00141673557576702,0,0,0.000726709894058719
0.000356959704706078,0.0018681177763098,0,0,0.000609421308444683,0,0.00041852673434195,0,0,3.08196202674722e-05,6.95463537566636e-05,0.00136449898376949,0.00179170404597077,0.00149458648537601,0.000684085728409003,7.77931022939343e-05,0.00045499253902087,0.00066572174029235,0.000745544236455154,0,0,0,0.000447955695501701,4.89202008773681e-05,0.000827174055769968,0.000648154825776325,0.000830760543158329,0.000282819018081253,0.00156286703872498,0,0,0,0,0.00140191072176266,0.0012154589878308,0,0.000178134962739065,0.000310179185812954,0,0,0,0.0010004453659756,0.00116874307705091,0.00110470533320913,0.00108071683429897,0.00169191183588081,0.00101677731583612,0.000351434676895799,0,0
6.18761884912674e-09,0.00129934878258654,0,0.000251022487550756,0,0,0,0,0,0.000833520879351545,0,0.000564586548389453,0.000653931791372946,0.000195351175296337,0.00114938208130153,0.00154813012792094,0.0025206470569007,0.001358965918331,0.00136394950572873,0.00191280973999397,0.000877231758662836,0.000310778085873542,9.37010433373382e-05,0.00121982744993365,0,0.000999381102604316,0.00332193674210869,0.00139922704321392,0.00182583495287953,0,0,9.96227646219875e-06,0.00139757513486067,0.00033868806137997,0,0.00118794398297486,0.000475715124549638,0,0,0,0.00112983992314962,0.000540426362116376,0.000727633564049999,0,0,0.00123865874158282,2.92702548365857e-05,2.40358974784489e-05,0.000718176564702909,0
0,0.00010393395909532,0.000363595282044914,0,0,7.17154261008058e-05,0,0,0,0,0,0,0.00182597228363401,0.00124785207621238,0.000573882832661124,0.000800157859049992,0.0012724360685008,0.000838635541669093,0.000628651186592406,0.00211854041227842,0.00150950071172083,0.000677358444245078,0,0,0,0.000735096832711408,0.000929508998633876,6.09288106387594e-05,0,0,0,8.50525457964703e-06,0.000836555537003243,0.000413077722544,0.000805382751097598,0.000248663486108223,0,0,0,0,0,0.00133682561641483,0.00104903622320862,0,0.000264773978870026,0.000305092069281982,2.50097252982234e-05,0.00152316985586635,0,0
0.0005403323052366,0,0,0.000191468412416984,0,0.00116757601720621,0,0.000332568680230706,0.0010839816208407,0.000810917703277874,0.00110034361504396,5.73200965524879e-05,0,0,9.40353733742631e-05,7.7982183757584e-05,0,0,0.000869974195578081,0.000312873845463635,3.1882342636556e-05,0,0,0,0.000252559962902236,0.00161938605788429,0.000470602205848581,0.00099959265607223,0.000161019080293033,4.83098793255933e-05,0.000666987708181842,0,0,0.000826406788796625,0,0,0,0,0.000131941896454548,0,0,0.00370427774608233,0.000502144074233177,0,0,0,0.000216956702241096,0.000465107129410518,0.000208481265073296,0
0.00157120626060704,0,0,0.000396328398414477,0,0,0,0,0.00118725168121382,0,0.000172613100192991,0,0,0,0,0,0,0.000613238586332176,0.000839893831017329,0.00022055994137048,4.75749728534208e-05,0,0.000975942604355487,0,0,0,0.00101626259312313,0.000573417939580938,0.000259181271787691,0.000295891662489715,0.000665454364330938,0.000683810161933077,0.000258105782346882,0,0,0,0,0.000124221185605262,0,0,0,0.000602205360960882,0,0,0,0,0,9.04760983292174e-05,0,0
0,0,7.29750671440537e-05,0,0.00135686410532928,0.000356463890814714,0.00035632142755122,0,0.000356143181598349,0,0,0.00053914022827746,0,0,0,0,4.92331211896251e-05,0,0.00113609422722568,0,0,0,0.000297430791921913,0,0,9.91910319944119e-05,0,0.000550893626594675,0.00029361376096318,0.000749372694114606,0.000913102859352116,0,0.000138336264115143,0,0,0,0,0,0,0,0,4.76498886395891e-05,0.000312021640537825,8.04912427409523e-05,0,0,0.000474725782902916,0.00147322327131935,0,0
0,0,0.0010439788036435,6.21539440191641e-05,0.000427924855387619,0.000649017437812317,0,0,0,0.000432369587222379,0,0.00134443831182096,0,0,0,0,0,0.000599879638850785,0.00140165897619788,0.000434249333400188,0,0.00027529947829429,0,0,0,0.00054807469290267,0,1.41020117321124e-05,0,0.00057536641237561,0.000548298995352246,0.000622840207400711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427243341505435,0,0,0
0.00101417592225573,0.000702575645443302,0.00111853510362311,0,0.00038986910026449,0,0.000119601427860559,0.000406858494400091,0.00161709582328542,0.000373294940254509,0,0,0,0.000397501773894488,0,0,0.000411736007937963,0,0,0,0.00230435294828004,0.0022435669277992,0.000293538324008222,0,0,6.76127843527929e-05,0,0.000575788663613615,0,0,0.000311967055525063,0.000150478958781525,0,0,0,0.00147087911088239,0.000376106155084591,0,3.21761453112931e-05,0,0,0.000723041103255146,0.000199864066932159,0,0.000584902941409345,0,0.000306487485119436,0.00183301347898892,0.00190749916131779,0
0.000624491149993176,0.000229709961179482,0.00173414322896574,0,0.00127407517111716,0.000740010074366942,0.0011194145419794,0.000462604096475143,0.00230087858293554,0,0,0,0,0.0017473840040242,0.000402890833900243,0.000560388903722388,0.000263655215609642,0,0,0,0.000825431692317656,0.000301595844207206,0,7.52359242884936e-05,8.95980969390479e-05,0.000495221369228582,0,0,0,0,0,6.40889570116725e-05,0.0014367031526807,0,0,0.000372673859258961,0.000847128513840654,9.06720409535858e-05,0.000278423408690235,0.000683565285254175,0.000215872360826183,0.000102763573621945,0,0.000875836093252131,0,0,0.000651202300417794,0.00168764042134566,0.00195699045642795,0.00125363834416816
4.47280127888712e-05,0.00170871852633569,0.000658946654919762,0.00119101401557093,0.00090283607132287,0.000115286181743023,0,0.000278305280945735,0,0,0,0,0,0.000158571941416507,0.00100200674866672,0,0.000681066130437993,5.03033302078606e-05,0.000702756545784688,0,0,0,0.000693217610440901,0,0,0,0,0,0,0.000562299136611522,0,0.000235694211112622,0,0.000401325810014447,0.000305141267032007,0,0.000551909220104718,0,0,0.000822062479755396,0,0,0,0,0.000781219829487474,0.000423788927428109,0,0,0.00194460318302576,0
0.0012499944318772,0.000827076095313309,0,0,0.00100861388192195,0.00127153993427941,0.000850643164231944,0,0.000187038875528516,0,0.000296987948063062,0,0.000278790433391017,0.00210247988276866,0,0.00042416315625404,0,0,0.00177586788633805,0,0,0,0,0.00149098450766059,0,0,7.5206520334201e-05,0,0,0,0,0,0.000301498309648926,0,0,0,0.000568701599332066,0,0,0,0,0,0.000185442557126281,0,0,0,0,0.000770226510102254,0,0
0,6.98415012503693e-05,0,0,0,0,0.00135344165672683,0.000669001078878167,0.0016618165868411,0.0014296990834001,0,0.00164130433916298,0.00261962196826559,0.00168517529936457,0,0.00135530832853471,0.000827802567462915,0.000816104073505891,9.20255520369633e-05,7.60826052458989e-05,0,0,0.000957674954905248,0.00133741031294615,0.000289436445923033,0.000119729479674227,0,8.32172299094546e-05,0,0.000198149988396573,0.00060080724408936,0.000902764299003403,0,0.000574930551512904,0.000496994477402699,0.000357408009706686,0,0.000363432203689977,0,0,0,0.000387409988397097,0.000473651188416534,0,0,0,0.000533386385070454,0,0,0
0.000384126062866822,0.000453699257561698,0,0,0,0,0.000938717474147093,0.000801443222662836,0.00103955656990694,0,0.00118259264285411,0.00138098492000903,0.000578417622477063,0,2.56616055905199e-05,0.000128819577399615,0.00126838136201636,0.00117325338097189,0,0,0.000147726667851847,0,0.000320106859249288,0.0013048861124893,0,0,0,0,0,0.000162726377521986,0.000667278381958256,0.00161983589196253,0.00197828226303528,0.00120441156836959,0.000759777301806681,0,0,0.000833952514930209,0.000972397475956086,0.000185790581200405,0,0,0,0,0,0,0,0,0,0
0.000256198130776107,0.00124931316998179,0.000395139500697362,0,0,0,0.00138009193190716,0,0.00038456171100223,0.000895843930865546,0.00206035919503346,5.81571722693504e-05,0.00121519851093776,0.000229443208021253,0,0.000462869543184778,0.00102141934723871,0.00091263066238432,0.00132062283822177,0.00091953760363913,0.000829916145159778,0.000710963420582839,5.44244699794014e-05,0,0.000130314327373482,0,0,0,0.0010474724900208,0,0.000291841624705134,0.00103337891263274,0.000868295633026878,0.00201440006079522,0.00205743034290838,0,0,0.00137643457695301,0,0,0,0.000245011355834232,0,0.000285352579178473,0.000374705580031958,0,0,0,0,0
