V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000367055432706394,0.000484132124209556,0.000353903077529335,0.000464990357884182,0.000126368300755773,0.000316741661428934,0.000235206443877421,0.000155985647110536,0.000412294652132775,0.000503401398989461,0.000433214285018422,0.000587284544912533,0.000592100701045035,0.000308773803819748,0.000532714219201653,0.000514296790698105,0.000388910264943079,0.000341345119315659,0.000389182512959162,0.000129646395391239,0.000138597889146458,0.000290836761788008,0.000374149265768919,0.00047262554630391,0.000219081297294282,0.000159536826452262,0.000101022198211544,5.96887694002207e-05,0,0,0.000113868776352497,0.000223708770880038,0.000121492273143017,0.000299588343756246,0.00020220351406573,0.000357714940678882,0.000340203738956152,0.000367067197378936,0.000347052262988364,0.000194691207801559,0.000280451463245117,0.000245730878899382,0.000379223997610151,0.000585962596601487,0.000732602572828455,0.000676348725217457,0.000466517711380888,0.00039273790007111,0.000427661378021044,0.000646492316112586
0.000490879810750295,0.000410963271023625,0.00046361319671227,0.000409411029178589,0.000209704333295209,0.000112917821034138,0.000156781798252498,0.000106885210374813,0.000171767986301559,0.000168697914870219,0.000289912147625193,0.000593274527387195,0.00041042829528317,0.000345553977532378,0.000377280507562703,0.000362416392920263,0.000355621513640999,0.000481480811866855,0.000328331414504064,0.00048978911424666,0.000218259577580414,0.00027728326792712,0.000376776096176982,0.00055493682851808,0.000491856151632939,0.000314710067657676,0.000111817254032041,0.00013506620031273,0.000240225808945607,0.00022167103866816,0.000281111033993561,0.000504695783729181,0.000481336053897871,0.000320551833639724,0.000172294266896702,0.000281467178710421,0.000469803275284444,0.000434322756711234,0.000273527260918039,0.000156015680556895,0.000257580571811571,9.96029237832742e-05,0.000351119371063529,0.000524907374510416,0.000464237734850672,0.000357820461366829,0.000288883023121847,0.000275359009899571,0.00035204156226111,0.00042967616075125
0.000382454338888161,0.000406481362288574,0.000348184340797824,0.000119477454889762,0.000216519939414519,0.000267395303022851,0.000180301835543789,0.000176596067825088,0.000278599469619174,0.00051093113446705,0.000471101428435169,0.000534671069891022,0.000372919729185756,0.000301750660621914,0.0004311021946776,0.00047849167632854,0.000340572049540464,0.000532617839686598,0.000360458104093135,0.000263545389634982,0.000162374867778723,0.000236371379298807,0.000459340527636893,0.000489345372261203,0.000551756482921175,0.000370729279810194,0.000353948109027161,0.000329973802257313,0.000477020297984644,0.000516307345645079,0.000566166269886712,0.000573529143335515,0.000591273245853183,0.000580014513774349,0.000396819860016569,0.000447305836945444,0.000488387315017318,0.000377079762680871,0.000301507701084084,0.000306704637336394,0.000159344442162437,0.000268999490451151,0.00034333787205135,0.00036731800891373,0.000488830824436892,0.000356712020573537,0.000352125239813106,0.000337028933619739,0.000296984575236324,0.000405554824893891
0.000418460558370326,0.000369822301945161,0.000174043191618525,0.000100691085691406,0.000115524691743776,5.46750321102919e-05,0.000260662464602447,0.000308385970541465,0.000296851219433479,0.000540788648604083,0.000527634395692761,0.000597982085922112,0.000410637988270905,0.000354343267114505,0.000369555388322541,0.000466837570442677,0.000356888756738008,0.00045125434545078,0.00040112830718529,0.000238121244814709,5.68584359631596e-05,0.000218893738813367,0.000269855163039682,0.000478069729374621,0.000483890260102544,0.000257232964475841,0.000318458325934708,0.000215012679917051,0.000256520646159134,0.000531501631054898,0.000680270759243341,0.000677191067177038,0.000520658395632001,0.000693606655490525,0.000637023785478742,0.000512080453277595,0.000414360513353289,0.000260793847076676,0.000134587863369653,0.000193274899995332,0.000199037697223108,0.000446569870072721,0.000481241169069377,0.000365078008247458,0.000417157194030848,0.000278619446192353,0.000125588339449586,0.000235035840675902,0.000171166616543693,0.000186376702611895
0.000251426815900912,0.000265383314091377,5.70080268823318e-05,0,0,0,0.00011413049201241,0.000304618822054135,0.000324072946146975,0.000582973218612619,0.000554071614580065,0.00036484300328108,0.00036272774743165,0.00041168760233169,0.000402224027179674,0.000562495241725255,0.000578982362973176,0.000465277021831776,0.000228903281678784,0.000103421384564006,7.65096840987211e-05,0.000118609145748211,0.000300461447309625,0.000456300071152357,0.000378985292968289,0.000385703322146898,0.00040897245512904,0.000377857349083913,0.000296818394305215,0.000347424775984599,0.000562154933292122,0.000576621641080825,0.000542725379762993,0.000553763697151329,0.000759273496082174,0.000510408361146923,0.000472436498218051,0.00039040852193323,0.000120841793241238,0.000186489961887236,8.31895649919779e-05,0.000223889797132057,0.000329733580332197,0.000379463224155366,0.000220762057583314,0.000432066081144838,0.000283890802224492,0.000196781315988646,0.000238328100428128,0.000226437977124259
9.06898221754791e-05,0.000109881716268802,0.000106158344985021,0,0,0,7.68189078024584e-06,9.55600791441572e-05,0.000350096265180681,0.000535043448337695,0.000345566438694828,0.000428398719469596,0.00058846336931733,0.000602599393526737,0.000435169037790537,0.000548529559666785,0.000657166391832944,0.000326434093195839,0.000182172686240875,0.000111690653882156,0.000182845762966353,0.000276890562572795,0.000174268538412304,0.00026441491197808,0.000207068824496198,0.000468712810112317,0.000414879163272689,0.000388299551539573,0.00048347908843823,0.000606325583091063,0.000490341496787185,0.000461130229925609,0.000626234920666135,0.000697014799835855,0.000545450417268061,0.000512427043791462,0.000470686959312937,0.000351612347484751,0.000315689545428398,0.000387166643846964,0.000386092371658324,0.000418627921664877,0.000313564382543531,0.000350856735727844,0.000381699199507241,0.000518911414328068,0.000523090637766211,0.00034521662983582,0.000352559833911958,0.00037033592441263
5.61929484209545e-05,0.00013133826861253,0,0,0,0,4.0328699736792e-06,0.000121447210389439,0.000281235508219465,0.000342134498115697,0.000271383381930294,0.000584553018773472,0.000505631840609974,0.000558893484587662,0.000457799430476402,0.000576120668202049,0.000471856049315851,0.000475932483510564,0.000360265262524008,0.000408764519214104,0.000300102136473376,0.000387180998702625,0.000207738834587562,0.000340944873295412,0.000526321805790435,0.000672420702404922,0.000667900794540316,0.000465706574084153,0.0004805312376673,0.000574322809889491,0.000652482285674529,0.000498752399957253,0.000557850060826973,0.00041478928531207,0.000580889845526025,0.000410095618961633,0.000390401193694031,0.000372402630988788,0.00032332595546271,0.000440742081307207,0.000540088495503134,0.000396766554478489,0.000487123413900742,0.000443140484983106,0.000477314896977378,0.000426957965259628,0.000401025972936262,0.000486174000448343,0.00039542711677361,0.000473436509640985
2.47405290857321e-05,3.25128164756828e-05,0,0,0,0,0.000195453885160402,0.000231257640052929,0.00041534897357847,0.000226935410942032,0.000363745672484626,0.000448785074450739,0.000445518806041353,0.000479351419674749,0.000398674920236013,0.000518152229039041,0.000474786479586975,0.00049394150193297,0.000567534677114467,0.000558771579424656,0.000346980862271828,0.000356700046275147,0.000308616110529061,0.000346167875243774,0.000470737650764068,0.000548913189738701,0.000818957948097763,0.000585747986425466,0.000511271214878261,0.000588906080235399,0.000446720984917728,0.000449340674656044,0.000451148766574943,0.000546703634496417,0.000498114100507244,0.000401451533437311,0.000372381065922189,0.000352465794002566,0.000377149707796748,0.000504357972965114,0.000649709301367178,0.000691143412733037,0.000691095060514513,0.000686825793973799,0.000480520582576881,0.000443415933879933,0.000399625521951689,0.00022750428993462,0.00030766480991515,0.000393180283921893
0,0,0,0,0,0,2.95640169260589e-05,0.000346409408801262,0.000363893495396109,0.000425313192853232,0.000439140563136718,0.000324314996067437,0.000253466824270215,0.000342475561819241,0.000387436195516663,0.000393149590732697,0.000405206659009573,0.000411954389255371,0.000470087206348449,0.000491986550368746,0.000504570462116317,0.000541714725366163,0.000373713964584916,0.000508278361486503,0.000457380373309074,0.000580178736746702,0.000814492031802934,0.000786204492563215,0.000749313951891152,0.000545984665046765,0.000505722072694542,0.000431131271492116,0.000476519868499824,0.000410386184977718,0.000491615113701379,0.000469181723797403,0.000457964165690182,0.000426154177029458,0.00040159739761645,0.000496078147634571,0.00065771326245131,0.000799603549372033,0.000770546521586659,0.000823544785668549,0.000635743006403317,0.000708699530421444,0.000427313206557622,0.000285196971311143,0.000414468627543363,0.000428148674163813
2.82671842236539e-05,7.2586554473732e-05,0,0,0,0,0.000116154185762131,0.000234333810647903,0.000278748243270454,0.000288442905434008,0.000295224688740272,0.000229891322689079,0.000280201465264329,0.000414304427984866,0.000402464048763569,0.000383004804606215,0.000420627891088217,0.000474728298494051,0.000499310511848065,0.000503476698635284,0.000609066385890316,0.000677943352288623,0.000649878842064621,0.000770083935446075,0.000776962998427786,0.000712531018541682,0.00083786889817971,0.000765596098903201,0.000679783920787007,0.000674656157915804,0.000623587398681964,0.000617909461815516,0.000357480542737668,0.000418337811570085,0.000366103086329334,0.000627661158720437,0.000573218423129048,0.000587310115283142,0.000583924044820292,0.000600559610290174,0.000733517644293211,0.000739269105106627,0.000765419722518535,0.000867182159430471,0.000752612844945035,0.000609516806646543,0.000442848872209413,0.000449753014207642,0.00037869237603868,0.000381425359349159
9.40631008777662e-05,0,2.49305664626902e-05,0,0,0,0.000108011770577984,0.000204892976404181,0.000271165511141652,0.000117730505313319,0.000294875404994239,0.00019808855185166,0.000253816628079093,0.000468390159033317,0.000619704191275895,0.000587277514422494,0.00058302272717228,0.000491556054995461,0.000583335149859922,0.000483328600354258,0.000632117289252582,0.00088959303588022,0.000674943649094323,0.000747487079954747,0.000764736809721581,0.000885308085563369,0.0010048951847096,0.000812061288811888,0.000630731705604961,0.000648614765218161,0.000622160082077916,0.000567944012063095,0.000667969565635593,0.000598002781464549,0.000478696864241519,0.000365072661469483,0.000441201986468099,0.000643897552570625,0.000623280698744697,0.000633603505084961,0.000692576094111921,0.000807296622699624,0.000860095930755799,0.000902216351661308,0.000788054995673552,0.000700559915343638,0.000583819475240492,0.000634920218418676,0.000475458762560793,0.000419021694882499
0,3.86806614130218e-05,0.000108196764440156,0,0.000127977644260479,0.000175179200563273,0.000259519868446725,0.00026534857427237,0.000150101950745265,0.00023607725975977,0.000287421988989478,0.000330425860973085,0.000342811845750578,0.000304644828058535,0.000465193835634433,0.000490323197821189,0.00063109959986998,0.000521790734592846,0.00044082054817058,0.000360750617434157,0.0006042414041115,0.000608445305636346,0.000723963945237469,0.000732183995376717,0.00053663560857891,0.00062055481535086,0.000787507639248194,0.000658904353659975,0.000654443394441734,0.000800344376480821,0.000619368360667041,0.000643000719180367,0.000636615308451717,0.000663565771378584,0.000503999798357543,0.000416415739357398,0.000354916207877302,0.000458696055855762,0.000681055164169632,0.000726027697384131,0.000621906193233537,0.000701921704969909,0.000804174053502076,0.000802521771448824,0.000823136000613178,0.000820765469727463,0.00038065210577775,0.00052183511593174,0.000371891239364171,0.000334151641301167
0,0,9.74623640843499e-05,0,8.75147190612208e-06,0.000267415017074883,0.000165590775727996,0.000251276792713077,0.000242627012847978,0.000165377467930233,0.000108716952608692,3.51844062302752e-05,0.00018542734548767,0.0001315389158095,0.000297747726297833,0.00029406235398891,0.000481590882109275,0.000280093036726456,0.000284808994084923,0.000402827123640256,0.000385254135468404,0.00052309014085616,0.000590815607877181,0.000664871647316889,0.000725148632782176,0.000614229678582097,0.000593292153027294,0.000689900530908108,0.000702755134578762,0.000687143638379136,0.000706339918540459,0.000712741812073727,0.000681474915031147,0.000595150836938448,0.00059531572037901,0.000539784229708899,0.000615997541308153,0.0006430363969477,0.000743907294249398,0.000812257090562524,0.000784034253156267,0.000836914769214936,0.000826710077265652,0.000704126689432016,0.00052217475218124,0.000440385960289871,0.000548398110748641,0.000541531907710346,0.00057702976285296,0.000487743360783824
0,4.16729307401084e-05,0,0,0.000241333126961072,0.000372874893973719,0.000278766923987746,0.000353230665224862,0.000235307599784655,0.00012298555168003,0.000120497665462754,0,0,3.81543158811035e-05,0.000246515873046837,0.000383135001136231,0.000176147583971406,0.00020140842792625,0.000340588458465291,0.000321303974744576,0.000230820649276556,0.000187491247677191,0.000316015279826825,0.000387003736496593,0.000633948804593341,0.000667621632796821,0.000581019316928738,0.000671328097119683,0.000727486265199935,0.000683643454938747,0.000768824829571724,0.000699797436136499,0.000713682780771506,0.000890259577585874,0.000750567906055567,0.000494975929250683,0.000774893060274884,0.000898925184346443,0.000713336697320692,0.000897952481697404,0.000964895505744117,0.000901059080169072,0.000796819449439618,0.000732618276394949,0.000595404433010592,0.000534033848840754,0.000595496882475715,0.000483261877167344,0.000653732114043294,0.000494999808835635
0,0,0,0,2.23245741965558e-05,5.74274138026237e-05,0.000258167557027779,0.000299339118707262,0.000225799117797127,0.000359131897104955,0.000162855855806045,1.70093667612879e-05,2.50389575077752e-05,9.75270357646266e-05,0.000162199932275997,0.000233063379615237,0.000190159322939183,0.000279174252131318,0.000219129523740711,0.000314106400282065,0.000314643239720367,0.000145717729784419,0.00020045473113606,0.000406292330348795,0.000551574986481815,0.000783986784679524,0.000824229135046387,0.000760447135067496,0.000795609976217015,0.00074611919992117,0.000756369006834073,0.000809434399014109,0.000800568170985373,0.000829409823545469,0.00080316355361092,0.00072861913056381,0.000906632215266658,0.000940963837519856,0.00101454335627257,0.000857810426723178,0.000766044431422327,0.000787988210474142,0.00089120948708646,0.000829489438741342,0.000761787422564588,0.0006204140313805,0.000544230013777028,0.000449088299493915,0.000541594253842162,0.000730160048212813
7.63209609557405e-05,0,0,0,3.78608399796886e-07,0.00017847003582512,0.000219779675044877,0.000345287470167503,0.0002138691034386,0.000238836715936047,0.000350226934996405,4.69463886198922e-05,1.00331117214166e-05,0.000169741240025418,0.000273103984424624,0.000422041221669725,0.000330621551375598,0.000405849042076523,0.000232099475831506,0.000373778192247919,0.00020206099367968,0.000178556027186039,0.000395272286757948,0.000417844208865684,0.000431806129017749,0.00054127481970217,0.000588674256795848,0.00066844057335036,0.000887399757239612,0.000880834152918456,0.000764737457667877,0.000668059729107625,0.000689142041772126,0.000739560288326892,0.000788832485608522,0.000711835535428334,0.000983747820259122,0.00100920355307829,0.000914312149788624,0.000798256838753291,0.000783038923793065,0.000823786293665234,0.000830109884632922,0.000925951048636425,0.000805817442013131,0.000601275879534692,0.000461317476362844,0.000341866525117146,0.000501045053688791,0.000635974874309527
0.000156658814307334,9.14787068553669e-05,5.10799693142942e-05,0,0.000119632704945565,0.000272383424767049,0.000344954888803328,0.000166964311007685,0.000164329680747635,0.000308944272054799,0.000478593491081016,0.00034703064594661,0.000221554747170249,7.00594041724723e-05,0.000132959936067462,0.000184602618999523,0.000264901351570457,0.000464257321432018,0.000399195146164175,0.000309874951769169,0.000191368638282369,0.000299134735264427,0.000347559375113959,0.000248831394416968,0.000333573692934468,0.000538342132029546,0.000640446828822344,0.000789051759707929,0.000892482701358993,0.000651112204399512,0.000648895218081686,0.000665045741380494,0.000703751040894323,0.000571478931002513,0.000620757391506016,0.000697080785741437,0.00109633835064787,0.000989086318595439,0.000898488299966034,0.000598139090391318,0.000587099927333091,0.000656234713968836,0.000594201962064328,0.000645959498902712,0.000668331590796873,0.000679055365744283,0.000648593333772456,0.000553228696532374,0.000416817018168916,0.000675868524359287
0.00013257645327315,0.000156203547257581,3.02292914516805e-05,0.0001237812068365,0.000252471204220991,0.00021665538292535,0.000307975998393352,0.000289223117207738,0.000196007489179717,0.000199085148296579,0.000482933684707966,0.000303115535158129,6.26657110469747e-05,0.000152630968328927,0.000131220949458661,0.000132008847359466,0.000399858238030042,0.000264500795527969,0.000295252092627335,0.000283970688661373,0.000302422518299199,0.000299887379128707,0.000437977583489932,0.000144257678056356,0.000524636095873378,0.000576003566502113,0.000687932519374306,0.000873107900541799,0.00081878797858701,0.000654373581319703,0.000468806133168289,0.000580760857881181,0.000694982821882369,0.000676908888027645,0.000572259135344605,0.000784316692870525,0.000936541804187218,0.000924186586451502,0.000646020727148527,0.000452211067934432,0.000442070857360185,0.000455614420733235,0.000469413106286662,0.000540222731289364,0.000560752941333246,0.000526311508104263,0.000492417945822672,0.00055211276460077,0.00047853902429553,0.000671968018522379
0.000244919320523805,0.000148423753191732,0,0.000124192235984107,0.000224010143050461,0.000359234263358397,0.000398936549140109,0.000247980905390301,0.000132062659572841,0.00029597950529361,0.000335414163385286,0.000202700081657711,6.22326070271631e-05,9.9671857625236e-05,0.000230171356920642,0.000143158797638849,0.000341928479557739,0.000333720044317219,0.000291270932045287,0.000352725165312062,0.000240235129426488,0.000252753057632625,0.000371636319001879,0.000348199536775309,0.000424829133335799,0.000540111207294757,0.000765402960174362,0.000854706228309827,0.000877168338310007,0.000665565575343167,0.00058833052173926,0.000602222988332812,0.000660063566726341,0.000690827586362826,0.000675466692269463,0.000879656579821649,0.000907386937828079,0.000691536289768224,0.000472370159794472,0.000437987515052071,0.000674511885882038,0.000499831195216031,0.000411155368552414,0.000631074490796274,0.000670328074729114,0.000520648123302343,0.000742078742878717,0.000885142389933954,0.000718587940688462,0.000704774306948209
0.00016242623442143,0.000111519497378273,6.27758265356653e-06,7.87347865014319e-05,0.000167414447249163,0.000418274675680168,0.000411060397406844,0.000368050175813651,0.000290190169374825,0.000226937922662299,0.000274901766573666,0.000306836077094001,0,0.000195153835263485,0.000299691993756623,0.000286940937191388,0.000396573646311324,0.000298791752545364,0.000369732852109475,0.000468326867999487,0.000459761835275693,0.00051817415787386,0.000582502526195721,0.000600140602950391,0.000443415614253149,0.000493338527079263,0.000685963862038252,0.000697075667631816,0.000784092564021039,0.00072422841130245,0.000729344734075439,0.000677104881671762,0.0006581538420734,0.000681304328660837,0.00071999172455028,0.000741437051110623,0.000756188750229004,0.000579581239182921,0.000310436728774955,0.000387777699715542,0.000694184004265448,0.000927332187594653,0.000725641484592802,0.000592624669770723,0.000528767173904244,0.000547321113482713,0.00086494156352706,0.000875165319601684,0.000579782255701983,0.000514666748161906
5.72326689290461e-05,4.98994643560153e-05,2.03373776352726e-05,6.58123640061258e-05,0.000198685141791509,0.00013644747047557,0.000206750546172901,0.000330571910258522,0.000473037854397223,0.000323771478344065,0.000227378555900138,0.000402160906520075,0.000280502957220987,0.000243180134904756,0.00012918155864151,0.000352571113868256,0.000442988704658532,0.000274758484084801,0.000522781809808282,0.000608987202087857,0.00056629015922918,0.000400635820764143,0.000758314981552236,0.000804663241542686,0.000670778838323568,0.000567527743855238,0.000591514696851926,0.000689397811919818,0.000792604278144115,0.000557737212966993,0.000604052913006533,0.00071908074900433,0.000559629892027336,0.000632153815171008,0.000693620132822193,0.000503024538991861,0.000508655907034391,0.00055374972057301,0.000387876251179287,0.000460830808974776,0.000722787127256361,0.000849929647240828,0.000834707422527734,0.000652673089818493,0.000567675474522505,0.000529491710653882,0.000870388911489126,0.000795230917341274,0.000678133514152974,0.000765683248414737
