V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.71791888464569e-05,0.00010681478863095,0.00024539723415566,0.000329994349003088,0.000240102696946606,0.000395495023443735,0.000306102408812536,0.000276990864909564,0.000316202310262115,0.000398588206178445,0.000267422352703537,0.000295491202989914,0.000252125959290366,0.000158505110347434,0.000570301777890312,0.000504036364815106,0.000472701776727595,0.00044013758669233,0.000240086645697734,8.32331835016075e-05,0.000117353465437808,0.000109520704988982,0.000234846576812192,0.000504173496441019,0.000617486222490298,0.000929798279866867,0.000736267678677544,0.000833949846418369,0.000804661273518941,0.000651500877607917,0.000643890253479228,0.000544668470484656,0.000292623209284789,0.000487084422096343,0.00074532247787476,0.00107379891011791,0.00122007904794641,0.00107870814699363,0.000981841905406124,0.00109713843190442,0.00100553812541458,0.000952862361417527,0.000935528160632379,0.00092588387634927,0.00105928492775117,0.00101206864129097,0.00101100709072687,0.000801381417585199,0.000279544392513949,0.000167889874679388
0.00026383613856958,0.00013516386323566,0.000373034012136513,0.000425123567357904,0.000258689969771151,0.000247593317005343,0.000187657242766241,0.000220327828487967,0.000312609717958849,0.000361195423865846,0.000117782925158829,0.000125331493673435,0.000237299484270542,0.000139134466502072,0.000185977511220187,0.00064580385296424,0.000523664887990516,0.000322491564708092,5.59092370286257e-05,0.000181337482065886,5.36366845790767e-05,0.000114064250260937,0.000182403197695499,0.000229568066357437,0.000541507274046964,0.000774440711452296,0.000806607881154553,0.000988139182032288,0.000726532938972591,0.000748401412547289,0.000789987909852229,0.000824896578460289,0.00088611178778595,0.000628834296627185,0.000834185054465005,0.00096011696669703,0.00102685117250024,0.000920007848514915,0.000824403293931928,0.000729023779995056,0.00116092505799008,0.00139321787412536,0.00126466932098519,0.00114279634647998,0.0011633755699064,0.00121704288727317,0.000819159577230365,0.000765594555022245,0.000415374032134328,0.00038467087862891
0.00023611848295004,0.000215249267908415,0.000291279747528288,0.000484516703593096,0.000422573012769627,0.000144458044432311,0.000268251254292559,0.000300424545331324,0.000538951114464349,0.000482013534083522,0.000373119879719637,0.00038731075534157,0.000470122510972586,0.000279172923075956,0.000389546264884709,0.000444033659847927,0.00042877482556671,0.000139727358599346,0,0,7.11683303364273e-05,5.92541885434339e-05,0,0.000331132571044887,0.000461034178636123,0.000877157468652604,0.000895161732048173,0.000931700715741269,0.000562255496245253,0.000601123573837146,0.000749963193960321,0.0008692361191001,0.00081684818320852,0.000868015866873459,0.000878686137830079,0.000780445539559679,0.000852236248534507,0.000968692602134953,0.0010993443585005,0.000957391826124098,0.000908672231021211,0.00120593536700819,0.00121742519177774,0.00115617953492799,0.00108295468445961,0.000909191198066109,0.000828685867719722,0.000723762561086337,0.000622125645140391,0.000606229568499353
0.000354756362160983,0.000202954351426014,0.00046662044554346,0.000379405833886775,0.000512124966717342,0.00024135920299439,0.000603637455069021,0.000414736879792458,0.000530911248570769,0.000688334966250789,0.000675138514796517,0.000444287469052439,0.000519182880187547,0.000185946638875295,0.000398207622964167,0.000333528688303813,0.000100447136342939,4.78386935161031e-05,0,1.595206158829e-05,0.000247333748263853,0.000271879599793267,0.000233827861637792,0.000332539459983941,0.000602684991618382,0.000893202116142075,0.00106148822030735,0.000810352503575377,0.000357537118448448,0.000633988597518221,0.00087761251648593,0.00101076874703122,0.000812803550115185,0.00067991736613691,0.000902276507655039,0.000972690702158926,0.0010016200521068,0.00117681847238214,0.00115709455726791,0.00109879579627372,0.000937204876501154,0.000889218869602261,0.000986357743214561,0.000961923835258896,0.000799000107965916,0.000760164776594257,0.000648425605182028,0.000548432077937805,0.000484502540436386,0.000462564495664023
0.000167341110954448,0.000202402172287326,0.000477289110386681,0.000538026231263869,0.000412670805793631,0.000386518807390811,0.000848003078712003,0.00055446146535968,0.000623763020254461,0.000388613887908757,0.000682999824231549,0.000428401151728597,0.000229022652032148,5.49141969601523e-05,7.72014509342367e-05,0.000231406695855365,1.09424430075183e-05,0,0,4.11914167816761e-05,0.000258141806705658,0.000170671120783027,7.24170834234804e-05,0.000481228064951735,0.000487522320722657,0.000588393310362452,0.000512986439745768,0.000644984065886704,0.000488708507646286,0.000778113888213508,0.000924279556004345,0.0010797923808577,0.00121854208387937,0.000784875470468356,0.000818518609025322,0.000802746963953506,0.00122443063076477,0.00109046517610798,0.00101683149006136,0.00096834581230208,0.00108149284247519,0.00100126261201355,0.000822581409543016,0.000918197201136718,0.000491404233625529,0.000675077313494615,0.000600637304640948,0.000428911630580757,0.00044896138080658,0.000388219953166722
0.000278849774584683,0.000268776616259935,0.000470254140952369,0.000389723607138168,0.0005870800346095,0.000729332816948821,0.000447222625631416,0.00044529326715531,0.000440714739094473,0.000418432706465091,0.000445822579632692,0.000150765035029459,8.16183422962598e-05,0,0,0,3.48553722874757e-05,0,0,4.30850980901767e-05,0.00026686244303702,0.000346936920450593,0.000167795386649065,0.000448325011481944,0.000498058751357241,0.000701243692277046,0.000780555103997826,0.000781705206485027,0.000731799241616505,0.000762082209650078,0.000777252470551358,0.00100521943765629,0.00106768337282442,0.00110005855095546,0.000690007331126142,0.000680351636975878,0.000948360110957346,0.000776726670676256,0.000790223564052793,0.000924616882969066,0.000789915643293264,0.000736471104622046,0.000612948484718139,0.000802054589997705,0.000803810139850901,0.000605781588919491,0.000665816477002594,0.000558300375448964,0.000519759435608053,0.000311127117352728
0.000396146533579566,0.000326123077187162,0.000231043924143506,0.000611476645237489,0.000703574556666466,0.000765428245761834,0.000611642907464511,0.000465051017540469,0.000527981135555296,0.000477476540674224,0.000395199617553508,0.000349650555208499,0.000313750065481117,0.000175057177798257,3.77373424298147e-05,0,0,2.01541826322966e-06,0,0,0.000202175464406128,0.00020844537247128,0.000214363855018213,0.00042188979034984,0.00049227818633097,0.000578783597686705,0.000812646896719987,0.000788237783327787,0.000705399917611202,0.000846548480272262,0.000553176612495433,0.000693506681717799,0.000943439040192196,0.0008014688327598,0.000678107084007619,0.000597733784988935,0.00090503987072378,0.000928699181117066,0.00089531503157853,0.000609500033778241,0.0007826710482651,0.00108290185855929,0.000659080424575357,0.000872586834230987,0.000755999023113538,0.000662735944129798,0.00061527993136231,0.000962892616088106,0.000771643018454182,0.000424405042883178
0.000378923709744721,0.000405985490888347,0.000446171676974568,0.000492538051491856,0.000632506792376143,0.0006629085048616,0.000404017019246337,0.000433153262767061,0.000411404044988832,0.000342448092667334,0.000594543514409169,0.000176469065915111,7.42112685533927e-05,0.000150568580868807,0,0,0,0,0.000164469134180779,0.000230794473829674,0.000117571662299642,0.000308816680679624,0.000268323026526173,0.000322441943214785,0.000459648207653812,0.000564688108729606,0.000650106239502293,0.000749220675275593,0.000898900557338672,0.000791086135515705,0.000669709968205706,0.00064035807132014,0.000579648259529579,0.000705968929539461,0.000758960403057521,0.000705634884742143,0.000611991009314942,0.000793616639472668,0.000743795291200921,0.000568912023510257,0.00067188309124014,0.000959909336349598,0.000857483786723194,0.000893074988245986,0.000733760354631618,0.000524784896445936,0.000629410358361751,0.000498881934989364,0.00042873988612115,0.000347067754606916
0.000511173004168124,0.000636931137993488,0.000696752165265964,0.000450925542981394,0.000768799573221162,0.000443775476875743,0.00041339537011405,0.000356265911667632,0.00040627253590108,0.000213980347396574,0.000197660546579266,5.49174174516323e-05,7.68335198241567e-05,0,0,0,0,0,0,0.000189076505663329,0,0.000239381484148786,0.00024541206036951,0.000299597229490864,0.000415247703157806,0.000339374520500683,0.00062521831997587,0.000910976934441803,0.000905789215132269,0.000737036315801703,0.000794694633463077,0.000374391249789784,0.000404898932565697,0.000403722178694085,0.00053350067598907,0.000665115820148173,0.000639519190923096,0.000736845351385038,0.000825371320658208,0.000899007727387567,0.000893851599066974,0.000987513483657872,0.0010871264265171,0.000990268128014548,0.000651984787689457,0.000752065045681812,0.000900872266664466,0.000632658720501785,0.000537894649223979,0.000515256637681283
0.000832659658775497,0.000696485416910348,0.000644285628230777,0.000632714115786073,0.000698813825524008,0.000503234208498102,0.000263684163838684,0.000200107215790186,0.000372419403658924,0.00023036828794927,0.000101125028630779,8.29739082604628e-05,0.00017353801178615,0,0,0,0,0,4.64541208377834e-05,6.98363695975647e-05,0.000197029904249104,0.000322096335757682,0.000301265571957413,0.000409238240341332,0.000384632067783069,0.000567957835606628,0.000819780198906866,0.000652202275970811,0.000696819349011881,0.000707772349427385,0.000752732530705103,0.000660950176583021,0.000614231698399494,0.000560158453282433,0.000539690763304951,0.000217224680440243,0.00050001345180096,0.000620424407950101,0.000667797385928249,0.000812829978962738,0.00093894350535829,0.000863494585248875,0.000990468755524614,0.000754144682445925,0.000540338220246328,0.000661416807227105,0.00059002189016584,0.000421115625142253,0.000477735958043173,0.000745619359765847
0.000582428267435231,0.000740592374853652,0.000552085879570325,0.000575127411812043,0.000595316287793221,0.00033337856925447,0.000409259926966194,7.32807668838581e-05,2.50005528369055e-05,0.000184573815569869,7.68871013739779e-05,4.84305337543993e-05,0,9.24924251310629e-05,0,0,2.07837280341809e-05,3.8268675239588e-05,0.000101367455511454,3.52984983100595e-05,0.000179113765885866,0.00011787929282769,0.000384783400896505,0.000443074226528775,0.000491797570767799,0.000863176210689171,0.000893508580461445,0.000757818884915383,0.000640893113202485,0.000715959567853268,0.00075859226258295,0.000645107865189221,0.000520774779878665,0.000498630836445935,0.000478733028313222,0.000332905356268596,0.000383145824676592,0.000451871274395228,0.000629586484304443,0.000754263178558248,0.00084305908329955,0.000804737653302626,0.000801023380364359,0.000701178518702086,0.000638092239969315,0.000616634359295202,0.000525048045035593,0.000577680265387462,0.000371031036173208,0.000592303992474513
0.000526527036675744,0.000691371609145769,0.000656594642297736,0.000550458842981066,0.000489828893542637,0.000200354423108521,0.000169263804421851,0.000108598384843663,9.82740132075022e-05,0.000320402115156141,0.000216916406241199,2.0065296633727e-05,1.23645522639296e-05,0.00015039037029528,0.000185032701985757,0.000137022656295914,0.00018495936995815,1.99037465993451e-05,0.000123501709863973,0,9.05263658734104e-06,0.000107053111530051,0.0002166075262576,0.00039747113676434,0.000772038243368603,0.000853148617159069,0.00097500008569889,0.00107533234819684,0.000838588962954989,0.000687130701937212,0.000418639569909865,0.000532804452294042,0.00051917731134826,0.000307767688804616,0.000366351788704889,0.000326940683229651,0.000541877917971455,0.000559892822772649,0.000542885442011398,0.000619721979342926,0.000704013576295498,0.000476841581403878,0.000285603331416122,0.000303551614412339,0.000534132969490805,0.000494730611874222,0.000307563272812526,0.000283963591262567,0.000212877382886916,0.000583478248824986
0.000550371461770719,0.000629023927603791,0.000432071167866483,0.000498436694169166,0.000457656205396645,0.00032000079985977,0.000387325457288429,0.000310276375593428,0.000212064732723002,0.000468260720620925,0.000432006863674473,0.000288185557547017,0.000272649229554202,0.000184085550389734,6.68045259648384e-05,8.37731282958259e-05,0,0,0,0,0,0,0,0.00041104499613619,0.000512059641553726,0.000783506589513855,0.00107599126724718,0.0010348358185399,0.00078294078727006,0.000813870869175428,0.000786883738722033,0.000655445940037571,0.000721132445142051,0.000446474352122773,0.000516505372605276,0.000544826604574952,0.000688683689926098,0.000762541282558134,0.000589064227993402,0.000806250230660217,0.000656096197433825,0.000280279163195198,0.000124764034110339,0.000270342832793483,3.9887004499376e-05,0.000248870506970619,0.000234984351368345,0.000174831559527403,0.000245235877899504,0.000526333042639413
0.00059427439454065,0.000771200993494669,0.000650634793775568,0.000445018081388561,0.000397974740302665,0.000617318879299646,0.000646547354674004,0.000434680778148314,0.000593759681136473,0.000569962737642539,0.000392841707898195,0.000489192244892838,0.000473055499735517,0.000237734425832378,7.68968609787087e-05,0.000129351300145657,0,0,0,0,0.000132516110470801,0,5.52170708726887e-05,0.000229592925881548,0.000533878636055132,0.000683239946799126,0.00103692667614896,0.00115697335492507,0.000800392411282148,0.000862257860876112,0.000613657943004253,0.000716660804528522,0.000734630597483689,0.00042295032566611,0.000413487934412975,0.000462588690664138,0.000476157031397329,0.000462354354630818,0.00073726539422444,0.000758808957629079,0.000587876465117883,0.000498040123724168,0.000169742804247634,0.000385690913598883,0.000217492148730803,8.30549950391636e-05,4.1332897703249e-05,0.000101751990793225,0.00041562534137235,0.000420210231981299
0.000577027758204943,0.000624741823700135,0.00061906106055512,0.00067069642061642,0.000619561642373856,0.000664976670772679,0.000782410052224357,0.000638830498056089,0.000613251335333531,0.000599253332544938,0.00061419802041067,0.000575588050396591,0.000402751169203425,0.000522793197678166,0.000361282370411038,0,0,0,0,0,7.13480256784552e-06,0,0.000291659272335081,0.000441471642451652,0.00041709974587321,0.00071499776304793,0.000793716286773528,0.000936072263621448,0.00101823860072059,0.000790106962731706,0.000560698539648599,0.000866753508126673,0.000499621822389475,0.000258621482826591,0.000222498876238889,0.000342420477376026,0.000403435997270923,0.000551481188110224,0.000796696203919771,0.000871724873904546,0.000633646373355196,0.000394461875364688,5.10454371765012e-05,0.000176812324078071,9.90829342513389e-05,8.37173467230423e-05,0.000177399802902866,0.000398731772190734,0.00052991828011762,0.000468649238905192
0.000358813938046552,0.000482139797905203,0.000553674293867235,0.000304230009393073,0.000398590498021357,0.0006300310885658,0.000561341146751611,0.000581081521516738,0.000542526088841963,0.000789200039045445,0.000551157843119295,0.000662223595100705,0.000364057146126747,0.000345293261991339,1.81145321660058e-05,0,0,0,0,0,0,6.62184430656669e-05,0.000224162149452888,0.000195936186766833,0.000447171008877453,0.000175442121672183,0.000382122070289605,0.000701515449036252,0.000696184780186047,0.000656004673810988,0.000723483366639464,0.000617498225122694,0.000442786523352361,0.000314535543504898,0.000392173721865967,0.000316788396948782,0.000550957156242866,0.000554541794380499,0.000647934719315643,0.000657373978960963,0.000378290198082753,0.000243034645284165,0,0,0.000229594186049753,0.000384674487988736,0.000257246153907207,0.000528342520100969,0.000781505268229942,0.000821594197026996
0.000490908449408358,0.000535955277430261,0.000525830466436489,0.000608335606553747,0.000607810275872905,0.000625497886395106,0.000698553304209805,0.00057150969023069,0.000767330617208638,0.000582325213007588,0.000592838087567871,0.000880455575991891,0.000691031571014858,0.000586766331053056,0.000416777560746516,5.6817151260079e-05,0,0,0,0,0,3.63636649549896e-05,9.47797894422266e-05,0.000294120016918409,0.000135524859397784,0.000139441117635165,0.000111594658772506,0.000223741856899829,0.000329562382073043,0.000417386205183306,0.000437339917430209,0.00041022049742697,0.000291061816058572,0.000310122736172189,0.000227987802510711,0.000215823376711133,0.000268232587680747,0.000275942250580838,0.000377930349008521,0.000129446289630835,0.000151269057573408,0,0,0.000114151106465887,0.000273610059942431,0.000113888848933984,0.000208462989485723,0.000555556744420463,0.000759366606375337,0.000890762009074983
0.000550262572361559,0.000439613381335432,0.000479253274436388,0.000693692975719842,0.00056684568234969,0.000515832349030001,0.000472226247731422,0.000584948710359209,0.000786017549683291,0.000491969343872608,0.000474082374497455,0.000604021575426624,0.000760997907853083,0.000666137367498889,0.000490429714801907,0.000100449117687814,0,0,0,0,0,0,0.000100534015565527,0.000102600769164423,8.48061577397868e-05,6.84958846781643e-05,0.000147965310014815,8.21088409319462e-05,0.000119923599797923,0.000127958669323904,0.000474261819179564,0.000425994776024588,0.000321402021738353,0.000217946689694585,8.43326343425513e-05,0.000241100558755706,7.06216510694074e-05,0.000104311470912213,0.000274447228094133,0.000278938240129112,0,2.04630470574987e-05,0,2.95263187763181e-05,0.000181654355067944,0.000101830733606259,0,0.00033922809191812,0.00048399893241276,0.000624619855298007
0.000491297164052594,0.000548738401765023,0.000508683819319126,0.000758448021252953,0.000542299351836722,0.000437188115477715,0.000524975659916121,0.000679820930540698,0.000638616251958156,0.000617565874292427,0.000356540676459622,0.000651943573069895,0.000813101395229476,0.000736976531382123,0.000560591069808146,0.000229220621110308,0,0,0,0,0,0,6.30740840230103e-05,0.000138098903760814,0.000185148897572377,0,6.09915510678864e-05,0.000119739545151069,0.000128365717072278,0.000214632498245681,0.000541801612083316,0.000326956512967435,0.000241355911260493,5.89694877771892e-05,0.000226869661848303,0.000192448112149135,4.53610108025628e-05,2.23495810536282e-05,0,0.0001367866672955,5.93667149950112e-05,7.77688760790683e-05,0.000132014828668209,0.000106819656572514,0,0,0.00016334855279916,0.000383193750022236,0.000502880038312232,0.000710394559782291
0.000600360335297619,0.000711726662292517,0.000633422989348487,0.000548863652051483,0.000560801380028452,0.000526014143479414,0.00057418488396254,0.000710437991158239,0.000733236834312131,0.000571815345373141,0.000466508457314088,0.000633063305047041,0.000572905859708406,0.00082184211020827,0.000598326494581346,0.00012780602613172,0,0,0,0,0,0,0,5.55902867081893e-05,0.000198438450770611,7.77875090134369e-05,0.000187005454981696,0.000120457245347568,0.000388545757512697,0.000235657329439175,0.000427200995072625,0.000141582161875588,2.59113019442122e-05,0.00011614374220605,9.86939719875966e-05,0,0,0,0,2.0659764697204e-05,3.36556801852096e-05,6.87707058831802e-05,0.000164298324622672,0.000407818876890359,6.97376130813546e-05,0.00013406530164638,0.000256030746664852,0.000512314790051347,0.000652631758270458,0.000764290166764966
0.000765556082568942,0.000694995494316144,0.000548792410107587,0.000650997544518077,0.000419191319363198,0.00045770152437777,0.000729370879282591,0.000600463257703386,0.000497544557454296,0.000740980458035625,0.000601700757340681,0.000322174356849231,0.000541592876537209,0.00058016063459302,0.000651954515859433,0.000317028710339738,1.98693577886794e-05,0,0,0,0,0,0,6.37936008810508e-05,0.000250475330154057,0.0001595342732085,0.000389787869700736,0.000512265297590314,0.000403057671015734,0.00037605449308873,0.000412814595841224,0.00014867925175657,7.81030326021397e-05,0.000245295658683398,0.000129571983462525,0,0,0,3.96917432345856e-05,0.000212115513554407,0.000264349127606449,0.000295109811833269,0.000334106242264583,0.000391464952686684,0.0004035153709444,0.000441843166427925,0.000352647616840732,0.000643569396865246,0.000514937523066548,0.000547924720558742
0.000944300049685828,0.00077354201452075,0.000588246542838166,0.000695199703637988,0.000281670973917854,0.000377287754112097,0.000724350621292652,0.000613814368934004,0.000542910887879689,0.000696234450851809,0.000497369242785435,0.000200955984619402,0.000426687629940987,0.000275578977516082,0.000302721813456101,0.000343116750030639,0.000253260685430172,0,0,0,0,0,0,2.1163516061079e-05,0.000192986840561506,0.000547085368075335,0.000544931738088805,0.000517469699255573,0.000484553588878937,0.000256316233323693,1.0711714086249e-05,9.72983295530662e-05,0,0,0.000147968024535911,0,6.2044086085917e-05,7.66109246622174e-05,9.96512863847083e-05,0.000256713748887175,0.000407970198503125,0.00020265457211623,0.000276147542636455,0.000253915381126865,0.000217727215722112,0.000672734565564349,0.000621682420523775,0.000724344102017881,0.000633619022705133,0.000500227305797061
