V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000172164993360226,0.000179771226600715,0,1.05063315762423e-06,0,0.000225359017138382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465181165215026,4.10602293278224e-05,0.000374743288523867,0.000913326565393995,0.000944289082633157,0.000669345476675839,0.000462121688949136
0.000340426219675827,0.000256250008537683,0.000381014698982099,0.000378960591669736,0.000158172704712145,0,0,0.000121507988330229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106689141280283,0.000246060064836369,0.000870983613361181,0.00108037599836195,0.00105912353586901,0.000562589544975218,0.000758982222760918
0.000258278835223476,0.000380587929015182,0.0005406820142829,0.000426421941256026,0.000369233714467237,3.78107278448123e-05,0,2.50989695229268e-05,3.05294406831107e-05,0.000215395606500489,0,8.65057801147984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44213334924407e-05,0,6.8890727866658e-05,0.000469940797355288,0.000777204983232086,0.000974342029384361,0.000676455667910023,0.000667338014723737,0.000878643952874779
0.000118656674495125,0.000262371902342202,0.000303089079740233,0.000231687017336643,0.000568089416158991,0.000368750768200393,0.000320385302548981,0.000257451106307236,0.000302149030019865,0.00032691823815618,6.51145867433113e-05,0.000266994633319605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08765602908954e-05,0,0,0,0,0,0,0,0,0,7.44676794487158e-06,0,0,0,0.000275101737138677,0.000180945987589043,0.000449158103642305,0.000325130376964594,0.000289307614992879,0.000451852999437288,0.000651187151008884
1.14284793203844e-05,0.000837030250897522,0.000725100951729158,0.000347313685168505,0.000307705368861906,0.000215916428181984,0.000355978185829276,0.000268683312276154,0.00050822374756204,0.000414100978854009,5.82289992270071e-05,0.00038562273175698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204809356355558,0.000130744988359982,0.000103386683427493,3.22641940713956e-05,0,0,0,0,0,0,0.00041400880973521,8.74781641196289e-05,0,2.3738531634665e-05,0.000193134103843534,0.000444341565302979,0.000294306489683747,0.000509130632560231,0.000153555227612967,0.00013094802370893,0.000242598007585604,8.02507053073864e-05,0.000530917372648191,0.000523177777878933
0.000383348248466452,0.000543584812818005,0.000707555899384413,0.000259475949783828,0.000132488175180169,0.00042203520591457,0.000188351942831614,0.000340141197081671,0.000353086965453327,0.000217877549270745,0,3.37260335176376e-05,0,0,0,0.00011422974919373,0,0,0,0,0,0,0,0,0.000170201379855769,0.000461897887047489,2.20368985599666e-05,0.000201161161516492,5.49414632205282e-05,0,0,0,0,0,0,0,0.000103920656896409,0,0,0.000187860888956883,0.000471583593460831,3.42688445334689e-05,0.000404469444673645,0.000163233716555583,0.000183698736897808,0,0,0,0.000408811611323158,0.000624885582230204
0.000604326748451853,0.000543934251515939,0.000207028712069704,0.000241549210889728,0.000397984347431672,0.000747412699900104,0.00021075739147951,0,0,6.21449729965554e-05,0,0,0.000161574992174593,7.88590404217959e-07,0,0.000172186260055952,3.89442290092968e-05,0,0,0,0,0,0,0,0.000348924003478744,0.00060942772127937,0.000612459135035119,3.71734861768168e-05,0,0,2.1633705005071e-05,0.00027207521953579,0.000236717486273537,0,0,0,0,0,0,9.17418931774846e-05,0.000797430353125317,0.000432993417036099,0.000356148299583079,0.000293486596610025,0.000372392858222992,0.000486171412664368,0,5.12621620365715e-05,0.000486303238265203,0.000765458157946478
0.000619814705757526,0.000748903109105289,7.25035043557638e-05,0.000477126386440423,0.000185335884578275,9.25020625906808e-05,0.000243320569296878,0,0,0,0,4.31552262946896e-05,0.000288605537654975,0,0,0,0,0,0,0,0,0,0,0.000240574055713222,0.000487874833931459,0.000851688767295251,0.000797024457164236,6.87989601408337e-05,0,0.000201626043899525,0.000141461994164226,0.000176733828106475,0.000299679088080341,0.00027822770623147,3.72514505187882e-05,0,0,0,0,0,7.92736200583451e-05,8.31274460925837e-05,0.000158893383252477,0.00033613553297588,0.000603892939254542,0.000345953210884451,0,0.00013641707862232,0.000925027527967853,0.000846107522477586
0.000631777341267816,0.00051930259967815,0.000161454433307505,0.000119850478427235,3.74500213712033e-05,0.000236047876883511,0.000148974417423987,5.99119942630171e-05,4.24632653861008e-05,0,0,0.000171038624546453,0.00014644416369446,0.000255119970968542,0,0,0,0,0,0,0,0,0,0.000582728825708839,0.000543684559710263,0.000648251839839854,0.000558863108728219,0.000132978628065005,0.000319212641949018,0,9.80432999241437e-05,0.000118603579674122,0.000464332693219388,0,0,0,0,0,0,0,0,0.000228465421635231,0.000607386221400142,0.000314450004482661,0.000480402728126547,0.000344977905095907,0.000171748631704704,0.000288071815299314,0.000654923887886664,0.000678077047910648
0.000561646018204313,0.000875809508221989,0.000271212433503363,5.81878261888325e-06,6.22574016577527e-05,0.000287679257936687,0.000424688760287293,0,0,0,0.000196247052869461,0.000489817889416019,6.51013162244599e-05,0.000316265146707011,0,0.000293838797640412,6.06928206012458e-05,0,0,0,0,0,0,0.000459989159328504,0.000550774947902594,0.00043989259559161,0.0003728846742096,0,4.11249561529765e-05,0,8.57267197361531e-05,7.40225979167567e-05,0.000133167246194192,0,0,0,0,0,0,0,0,0.000456202532390132,0.000884188568927973,0.000551319595139123,0.000829399366486259,0.000616520077864907,0.000136624184733613,0.000110343864475663,0.00051140405464398,0.000353012013388323
0.00132077449054598,0.00102484989859618,0.000968369751573514,0.000363618757018114,0.000287835663761067,0.000359318292041735,0.000596953699021433,0.000116550313867091,0,0,0.000246251189023352,9.21487311762025e-05,0.000237148019971824,0.00017164175358259,0.00026568823927356,0.00029893809660502,0.000397559866652782,0.000161695321244818,0,0,0,0,0,0.000190286006523251,0.000712451103174012,0.000707340355359161,0.000384245650946407,0.000114312397824204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485444551755809,0.00080446383473734,0.000638128915189374,0.0003488170500136,0.000516512170386437,7.43759033648636e-05,0,0.000335174616156963,0.000801021113175218
0.00118077686049602,0.0011813075910404,0.00108888888237779,0.000749081911134503,0.000526104183774356,0.000385325449234556,0.000149337237958519,7.09910261156102e-05,0,0,0,0,0.000178820759145483,0.000176937868457789,0.000238210367324599,0.000247618931669093,0.000342050966799616,0.000118867964155349,0.000183532975815338,0,0,0.000165651912677127,0.000195824198155072,0.000268521637678655,0.000657392719097346,0.000287837919181804,0.000387797838860653,0.000120174964699627,0,0,0,0,0,0,0,0,0,0,0,0,6.04365385214155e-05,0.000840603955507037,0.000621011812734547,0.000659681218447634,0.000323373679322978,0,0,0.000251959820218212,0.000544929352369441,0.000847060052547295
0.00140731247773872,0.00157110361548274,0.00124156490818997,0.000827177738233388,0.000523862486309701,0.000850986343660312,4.30643287893701e-05,0,0,0,0,0,0.000306853604039048,0,0.000410892183993806,0.0002563684181857,0.000405895200183228,1.3774786133297e-06,0.000323310116169399,0,0,0,0.00020966529108655,0.000770280082158266,0.00065065017017354,0.000227301026345379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124786223908525,0.00032138806371225,0.000396022612714106,0.000149758994615322,0.000223992869266388,0.000125368355292939,0,0,0.000330135885380785,0.000225560871752647,0.000748167451848551
0.000909718917833733,0.00117097540803525,0.000807712486723482,0.000882216623723775,0.000687011628735216,0.000610867039985572,1.74033674324828e-06,8.93869987356194e-05,0.00033062050166498,0,7.324663492392e-06,0.000167623928691917,0.000165694433454267,9.11875826995778e-05,0.000496426751710857,0.000529059272577527,0.000545787831294404,0,0,0,0,0,6.56795745315857e-05,0,9.26620001641812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000159588651711068,0,8.1991717558174e-05,0.000140695269513305,0.000309874953740103,0.000425426379414513,0,0.000102770355841067,0,0,0.000285319323959546,0.000816934621075877,0.00104409421377192
0.00109334774417053,0.000819439738225801,0.000634253196458943,0.000870184560447018,0.000689689530927569,0.000407036903181152,0.000357293255470894,0.000213459274979747,0.000312484117466558,0.000123439156558019,0.00016141918485572,7.38706965576786e-05,0.000440572398432156,0.000294007319384895,0.000864393615647408,0.000878609280124427,0.000676693364431246,0.000295998201773765,0.00024902086422864,0,0,0,0,0.000246970733104426,0,5.5553487168755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212064724685387,0.000338119764325848,0.000357426938282844,0.000213292676554707,9.72374350198298e-05,0.000402469043966511,0.000881396273686885,0.000572609488419805,0.000791377524102647,0.00166261720743594
0.00122853549601574,0.0011148639262892,0.000968333467088601,0.00113072095032326,0.00099384722135496,0.000675310753661001,0.000380393826134641,0.00045212255685753,6.85371655135708e-06,0.000605341891422576,0.000682281257976893,0.000670466576845523,0.00107511364870331,0.000918998548181418,0.00093286958247028,0.00113018474276991,0.000725584947020144,0.000626920780938516,0.000385122358084786,0,0,0,0,4.96744969557023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28050104857933e-06,4.12359505545066e-05,0,0.000385644121172788,0.000477320642648164,0.000109751818540083,0.000172934352982369,0.000299306486969735,0.000808385526308856,0.000754320777711553,0.000830229583350348,0.000864343776506314,0.00136037612020617
0.00177910096888927,0.00165065202843593,0.00135649166921592,0.00152830537334304,0.000682187332624752,0.00119709844678133,0.00129108252363735,0.00113031990474826,0.000487173832707976,0.000561186788427176,0.000598025633775683,0.00100842148993309,0.00121795564292136,0.00099199626752786,0.00129402107151226,0.000879311467702313,0.000804485488598541,0.000714167270457969,0.000317964705332156,0.0003471813787484,6.4298901375352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140974170175295,4.02589141793472e-05,0,0.000334731276981355,0.00040422432188256,0.000562417478614004,0.000474395728109345,0.000713000707908351,0.00112209300522777
0.00204276282295,0.0021220190123929,0.0018502323625136,0.00143295710608541,0.00121821500048547,0.00127470270145878,0.00153875765973699,0.00127686040597174,0.000765567024499587,0.00047757692601825,0.000375931037969555,0.000966233901958043,0.00133928012923865,0.00120580555220494,0.0010453834269722,0.000896566570717263,0.000854996582707336,0.000560615732701164,0.000709511325343333,0.000144755164594457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24877154668177e-05,0,0,0,0.000102611207921551,0,0.000190938077325708,0.000216029643288529,0.000320009131021733,0.000416888828418396,0.000933396143293628
0.00239590585082734,0.00211979025500617,0.00213102504514894,0.00155466436731088,0.00136246149114858,0.00136079439138693,0.00120662672583576,0.00117623124047855,0.00138840682333364,0.000987726853500101,0.000730045124320155,0.000681329251441723,0.00100738579866018,0.000690782858280175,0.000903484213494702,0.000827850457203942,0.000657560169072591,0.000473346590940332,0.000312177960000844,0.000246512407472445,0.000127603087483602,0,0.000133750454526132,0,0,0,0,0,0,0,0,0,0,0,0,5.85082322728065e-05,0.000174747296202885,0.000328985280649011,0.000122122983887891,6.43588068732424e-05,0,0,0,0,0,0,0.000103616176406739,9.15472191727941e-06,0.000213281044386997,0.000707844033197126
0.00243134141286824,0.00230454803147214,0.00240013435482024,0.00193259296527227,0.00178970423211576,0.00151937945031297,0.00128808408201429,0.00132603244429905,0.00152242356348098,0.00128449963265129,0.00130204949187319,0.000696927273802051,0.000920232220846282,0.0011340392570608,0.00103957546702342,0.000670754811935962,0.000162078388672444,0.000155478825102273,9.22221676316673e-05,0.000119914327296052,0.000131136345618937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136622210013067,0.000212306488677394,0.000374535077755334,0.000472002467818064,0.000452330707747716,5.28911865141098e-05,0,0,0,0,0,0,0.00014159017753531,0.000267905318943381,0.000437474597208052
0.0024318600755486,0.00255950903771255,0.00238784871728405,0.0018488094739686,0.00165494942707601,0.001422183933908,0.00163995418573188,0.00165930231255503,0.00179542099904661,0.0017922684663431,0.00168605104572748,0.000795934178763832,0.000954851116597271,0.00129534119923062,0.00109355793066181,0.000719459643013352,0.000388311830640468,9.47725129001137e-05,0.000250023704261466,0.000199769050611449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92419247085795e-05,4.71997493310735e-05,0.000194564502790252,0.000426049798300216,0.000375183770687452,0.000169520103581995,0.000327238097991365,3.03163207369733e-06,0,0,0,0,9.60669489304275e-05,0.000442234090926465,0.000391411246695199
0.00282020380678233,0.00275001878084436,0.00226801307977627,0.00199774357870762,0.00226962608774426,0.00181869569084108,0.00162930687498635,0.00131326784188302,0.00140085347392696,0.00191881250222246,0.00164905817191042,0.00130990582292527,0.00128743703888824,0.00156901456107869,0.00168402242685037,0.00124149716058615,0.000779986075210115,0.000328058865469996,0,0,7.73874270785019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148081512668457,0,0.000309651739886081,0.000498344205304368,0.000421130080562348,0.000379912520457971,0,0.00010581182345388,0,0,0,0.000104596725773862,0.000132369382998307,0.000282750714899644
0.00251495674768808,0.0023112806208813,0.00204464464933288,0.00192655917765551,0.00204411031848055,0.00171587476726742,0.00143090060595169,0.0013753829615963,0.00129294968476262,0.00144549066038958,0.00152034878937148,0.00180905684095693,0.0015616683340313,0.00141919849133228,0.00132670468641158,0.001185346257008,0.001000226562985,0.000632488842479294,0.000195460540691741,1.31340994660679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2386874332947e-05,4.89879007435806e-05,0.000294449356114441,0.000229032171518335,0,0.00017243787492525,0.0001760885526554,0.000200113680577862,0.000223203835289589,5.78062105882095e-05,9.33872433162463e-05,0,1.86975278079867e-05,0.000598782929636905,0.000522005146789207
0.00240515247235982,0.00213151404312391,0.00206991738615149,0.00212563651299489,0.00202681144737522,0.00172041984392593,0.00179571364783179,0.00193582444277102,0.00176121688031883,0.00149202629385322,0.001824233589745,0.00161495620310785,0.00151994504879302,0.0014447813481501,0.00106836143982166,0.000914897144455093,0.000852490785481154,0.000705248153818014,0.000253902386107148,1.62834850593711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106556247868827,0,0.000152730540223812,0.000205494197498579,0.000407060128377549,0.000316686397340826,0,9.21568848614117e-05,0,0.000160498778988974,0.000340230053488906,0.000405576967181315,0.000584227319929207,0.000829522055176454
0.00230472717856677,0.00186622369043329,0.00220738793370694,0.00209861317375861,0.00240100587333013,0.00252787292119207,0.00224473811014698,0.00216546619695855,0.0021875506624303,0.00196770809045052,0.00172652661063755,0.00166468286668868,0.00152342557215911,0.00132851793193624,0.00110702108416168,0.000792335602698245,0.00126855769103751,0.000927220245961526,0.000123685060002666,0.000393985247426593,0,0,0,0,0,0,0,0,0,0,0,3.21079034197039e-05,0,0,0,0,0,0,0.000219061911517684,8.10541933158699e-05,0.000293529201831485,3.42375289432008e-05,0.000259603469787517,0.000141794015801953,2.37353545528901e-06,0.000271197875252058,0.000275797348274678,0.000308136786329433,0.000601076064260267,0.000705016724241668
0.00218705551323038,0.00217756395276196,0.00259119175509263,0.00224198720342644,0.0022008083646268,0.00238601385554039,0.00240304369627741,0.00221353960411682,0.00202583823272903,0.00217011906891464,0.0016077817073791,0.00160838474877929,0.00161598718754476,0.0015949672566541,0.00179648758589084,0.00125433866014715,0.00136864193087106,0.00115322366776078,0.000629712599955301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36293795292026e-05,9.00455736612192e-06,0.000239766320148574,6.09299189054242e-05,0.00026644321609474,0.000380406390255821,0.000136107937020315,0.000297997784524676,0.000480488984459462,0.000205342546526699,0,0.000217378222337215,0.000415069666505438,0.000627838247836197
0.00252475834621169,0.00261629189805217,0.00238692996162724,0.00223040433996721,0.00229611771659545,0.00236522278641843,0.0021455273378455,0.00235582348859348,0.00196829294887613,0.00186574281011723,0.0020989620550069,0.00183068592587648,0.00174249893940775,0.0021873432623515,0.00215040261965279,0.00236208959717615,0.00182144574547418,0.0012729828030789,0.00105263627789575,0.000845442716586016,0.000580110315225414,9.11817729375851e-05,0,0.000111166436332235,0,0,0,0,0,0,0,0,0,0,0,0,0.000506574849046989,0.000350597448430618,0.000243120777533293,0.000120404593714153,0.000510300526461864,0.00024312830025398,0,0,0.000239315351875655,0.000251828504672597,0.000479322953658036,0.000587190124549417,0.000588840431925167,0.000609739814359594
0.00284716575554646,0.0028356321774997,0.0023129945737628,0.00179110820262008,0.00173491719681726,0.00209839666321565,0.00229150466975318,0.00220655141621335,0.00217997676420793,0.00216811266580931,0.00209444560126771,0.00195335672012156,0.00217162059087056,0.00215952759390667,0.00246326391999285,0.00234600628129352,0.00242834554917039,0.00186989669499069,0.00139337815332681,0.000926590864175777,0.00044334925408323,0.00019224568305505,0.000535611684620206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347666830377344,0.000387810059152687,1.13891129194518e-05,9.89208709861565e-05,0.000251958782239112,0.000252528362801141,0,0,0,0.000124535575259721,0.00044039925315123,0.000604822101952483,0.000439465122974758,0.000887794025076959
0.0029048527574454,0.00232389573103369,0.00195606700332548,0.00184183180833618,0.00143331797758288,0.00164867234551303,0.00178464738702317,0.00210833068263258,0.00201342798803697,0.00228410860924328,0.00198422552840658,0.00208960492560747,0.00199943663470281,0.00261260757461744,0.00236922753445775,0.00233529312434029,0.0022585710041084,0.00190124141685224,0.00153383825008186,0.00124462979037912,0.000650952743816485,0.00065764051257426,0.000400561853337137,6.77227431460715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457819473693654,0.000820099193992199,0.000213724293432415,0.000234987950939996,0.000414538950507888,0.000106641475445932,0,0,0.000234374873860571,0.000632219565288708,0.000647406010875527,0.000212652226462892,0.000813489695635323
0.00256620185777412,0.00240660942956723,0.00164822123998303,0.00149867651371665,0.00126503780331307,0.001343604639684,0.00151245924643359,0.00197329496149822,0.00205550252212651,0.00206337544669336,0.00213051793602666,0.00183048628821196,0.00204146653006523,0.00233954174375076,0.00232993307829878,0.00235672634956842,0.00237401702411167,0.00173726007168968,0.00156707279088975,0.00127751502665939,0.00128631967607618,0.000875224679521845,0.000736960481779835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54451037894156e-05,0.000380910176266081,5.58938590538819e-05,0.000252927472151209,0.000390624989156671,0.000219816192910955,0.00038219583511985,0.000247912755138914,0.000623142885579711,0.00071577922545463,0.000647453544200022,0.000265789066945446,0.000857710241387803
0.00227063854107305,0.00196315296452035,0.00167493609865269,0.00138047524391754,0.0014967486807308,0.00155287940390557,0.0013964971296618,0.00170527013307187,0.00226985428989536,0.00278124715155656,0.00254237860216538,0.00231193378342837,0.00199079499463508,0.00222669690010046,0.00206886268469996,0.00243685283952015,0.00231433438807246,0.00175320740652514,0.00138570321577304,0.00119723642914561,0.00114670964007895,0.000917293831219721,0.000852062135493351,0.000385134894202411,0,0,0,0,0,0,0,0,0,0,0,0,0.000338776961730347,0.000167504554834815,0.000184053067755395,1.53281251271739e-05,0.000337881091203927,0.000403143020070957,0.000184613804862772,0.000337104916500119,6.13502687474044e-05,0.000367290538583642,0.000216716856430948,0.000231194440280577,0.000316379862998285,0.000529096610311622
0.00187441640001867,0.00171692356590492,0.00185371709787205,0.00170821276538941,0.00148890268779496,0.00180075293192506,0.0011634294720096,0.00130864412474098,0.00203996956221151,0.00248876583456755,0.00224918163541861,0.00215739107056528,0.00225329631133927,0.00216975831477352,0.00198227010533631,0.00195390584665998,0.00205055975331377,0.00182762328931679,0.00116081074999378,0.0010096485478226,0.000980452914974023,0.000843162452343321,0.000771883606615513,0.000551366212724969,0,0,0,0,0,0,0,0,0.000136794757843356,0.000203143191949291,0.000412719361523923,0.000729038775651146,0.000278833818341502,0,0,0.000201387470630248,0.00048046576390118,0.000489447928552873,0.000146695697913931,0,0,3.27722834639774e-05,0,0.000350936728768993,0.000771465937741941,0.00100313940038258
0.00173802150595421,0.00193027729959183,0.00186131504938909,0.00174086947013935,0.00140771713217441,0.00148258910908747,0.00142435467156376,0.00152332652322599,0.00185011937916224,0.00212614708170105,0.00211748782946454,0.00192978485580023,0.00214135966298121,0.00227277870031195,0.00218665539379391,0.0020014205639245,0.00208659529020413,0.00199917539237553,0.0012926369970918,0.00127782890349673,0.00097209615047071,0.000727465883841426,0.000447119122484675,0.000216879744350561,0,0,0,0,0,0,0,0,0.000392691500926301,0.000627375331774334,0.000651065916930195,0.00102248977472628,0.000855230999972884,0.00024564123736048,0.000140982444102744,0.000209991783597906,0.000127527375747663,9.34764623704821e-05,0,0,0,0,8.89424775101289e-05,0.000512422773673877,0.000341955722790032,0.000998537402967587
0.00170204934139649,0.00171705135565609,0.00223201043415185,0.0016685262907854,0.00146472954004359,0.00143335088642891,0.00152271254079635,0.00173175295222025,0.00215471964345252,0.00240756222202153,0.00225632868440314,0.00209829990022613,0.00218963159771444,0.00206918513015921,0.00208768142110992,0.00144425163218669,0.0013167087425419,0.00136484307996449,0.00144017809594222,0.000977646405121673,0.00129494317187024,0.000724976196156582,0.000744767896470525,0.000386454427354456,0,0,0,0,0,0,0,0.000134057540245268,0.00103941501590087,0.000724826907370578,0.00101240045207027,0.00108734909581608,0.000858621825985715,0.000352338360494998,0.000187899293840409,0.000622256784237658,0,0,0,0,0,0,0.000381062872134096,0.000768737449042902,0.000625785124414539,0.00127840967276928
0.00189499643815439,0.00197531564619955,0.00205240581127142,0.00176909285978124,0.00149124698455883,0.00156488983727361,0.001857358947011,0.00180545389553063,0.00173859627537747,0.00202764683101888,0.00214773304225166,0.00183922172913079,0.00213399527247902,0.00152497318490017,0.00160867389871026,0.00153345041937608,0.00138625322562153,0.00148606878716618,0.00175184574188348,0.000855347555008558,0.000731614619518309,0.000984895382183215,0.000968394094326743,0.000623540656895564,0.000575369984855739,0,0,0,0.00013059685545275,0,0,0.000376670430559512,0.000778539879155593,0.00122245164234702,0.00117856927509355,0.00135362389603364,0.00108187449107964,0.00107749269908542,0.000654662774989941,0.000295365557793558,0.000104128931036732,5.60804042607783e-06,0,0,0,0,2.73991993471434e-05,0.000783650629567177,0.000618539374390224,0.000622451761776736
0.00182887238574896,0.00222438692411099,0.0020397552745839,0.0017131695180442,0.00187552522057964,0.00129216227064964,0.00164466587561576,0.00135889335762944,0.00129565024306705,0.00126495272023635,0.00155795175787297,0.00160017372329976,0.0016689301084198,0.00121502506462297,0.00113795103163293,0.00112929363241438,0.00118736478671243,0.00140501561327487,0.00154507733427894,0.00104725439623676,0.000774177143559053,0.0010130816816999,0.000883196842766387,0.000501747210974327,0.000616806767963589,5.57822711552562e-05,0,0.000192212257814103,0,3.52615984443735e-05,0,0.000331892454630163,0.000627952265758878,0.00161917301155488,0.0016314437544252,0.00173634078876434,0.00152256133686741,0.00189151301221537,0.00157773903118141,0.000763061411318229,0.000263549786289346,0,0,0,0,0,0.000189024677220801,0.000174998696169197,0.000747569176771188,0.000712249420813982
