V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00189100394008737,0,0,0,0.000551913884208057,0,0,0,0,3.73698300701102e-05,0,0,0,0,0,0,0,0,0.00146484400797888,0.00311585405451154,0.00368377958368538,0.00407252181738377,0.0047373242630326,0.00478929241664102,0.00244937365526622,9.26834951590551e-05,0.00203641247470317,0.00170138688780796,0.00190137288172042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.68975815154848e-05,0.000730800898099725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355650371197257,0.00584288077542849,0.00410746205561284,0.00265185882872441,0.00522547426439031,0.00371711462755104,0.00327220660247661,0.00331092867134042,0.00118336248845692,0,0.000642815966578507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418795114604566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212588577390664,0.00237688747965131,3.69002842036224e-06,0.00189534848477719,0.00412588151542514,0.00710789916586294,0.00581323102996182,0.0048612282882979,0.00194771807533682,0.00270758535011707,0,0,0,0.000619128395334686,0.00239348421116175,0,0,0,0,0,0,0,0,0,0,0,0.000340497607778013,0.000393532053825308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229102739490784,0.00548807898731048,0.00772727544345316,0.00993976467308762,0.00687138422929835,0.00172997033550094,0.00176746645133454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154757183222977,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781699365101979,0,0,0,0,0,0,0.000372811682197066,0.00024588097135127,0,0,0,0.00355109725778008,0.00682560162938125,0.00722131433650171,0.00616722645975012,0.00299149064708853,0.00312974412517572,0,0.00101557974633102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0010082553379551,0.000854864218222844,0,0,0,0,0,0,0.000535532956699618,0.00190309303679083,0.00183975121522816,0,0.00182606799714243,0,0.00312408153859276,0.00499826943055334,0.00197705117153199,0.00326655582316542,0.00280884548385342,0.00208573454960473,0.00160015813073191,0.0033584127557145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000757575783218807,0,0,0.00108303013042587,0,0,0,0.000690527706159965,0.000402160146416607,0,0,0,0,0,0,0,0.000856876393048288,0.000320062465861693,0.000519115474424394,0,0.000119880056834887,0.00343816576475617,0.0037687797857623,0.00477859054644765,0.00172073122044368,0.00222235222190245,0.00183849316847676,0.000495384297076801,0.000475134008386835,0.00073639175517981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000390893691489551,0,0.0020122934033691,0,0,0,0,0,0,0,0,0,0,0,0,0.00284615977134799,0.00148896450597822,0.000313178924540863,0,0,0.000559402439525127,0.00108873149565898,0.00311259422909917,0.00355627027688545,0.00503400107172436,0.00215527883355219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303278799511208,0.00200701202992078,0.000787819986829106,0.00221405881712363,0.00293830449476178,0.00421171877850484,0.00366160831097546,0.000448695198221497,0.00514335015129564,0.00386649538293533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000834096797586263,0.00267271118717598,0,0.000800501193234418,0,0,0,0,0,0,0,0,0,0.00188565506005764,0.00119885311417055,0.00163230184725665,0.00218610845260039,0.00338722433703548,0.00393674148688579,0.000643319061641292,0.0038859724894418,0.00374841335361002,0,0.000128853579389932,0.00158290446466347,0,0.00192851209664434,0.0022009922471693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000787009283505532,0.00125283082089182,0.00362221831284505,0,0.000865514860718651,0,0,0,0,0,0,0,0,0,0,0.00225976514825219,0.00070331202228788,0.000350120676949661,0.00240841399456486,0.00161047055822558,0,0,0.00138636351866497,0,0,0.00158454794200921,0.000204199905855346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000929736008551732,0.00156813336168622,0.00126387745410471,0.00024833589462992,0.00118829672278362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127333483904153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000912310669731093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116958467294582,0,0,0.000568116176895265,1.0159123177953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00208723889638658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404612028670723,0.00257308546583072,0,0,0,0,0,0,0,0,0,0,0,0,0.000295083649560685,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00275881317990554,0.00191169578173843,0.00181517788103319,0,0,0.000194261914863232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000610582642801663,0.00484730723076865,0.004096767098051,0.00167368522971401,0.000113618397547946,0,0.00206719882029679,0.000412662930663253,0.00178805020396788,0.00131544584231438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002725005355743,0.00239799905325873,0.00210219699934219,0,0,0,0,0,0,0,0
0.0002862539465191,0.000206282223355673,0,0,3.90737598048456e-05,0,0,0.00130948833315966,0,0.000479480543865853,0.0049693374609114,0,0,0,0,0,0,0.00152567095665787,0.000192047039803184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49536092889685e-05,0.00263472167218356,0.00277049990878597,0,0,0,0,0,0,0
0.00164478011375377,0.00308063783183319,0.0019846541846081,0.00115857442812933,0.00407701153871707,0.00444805696749731,0,0,0,0.00052263149234972,0.000588908662500442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168659164449431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0028225864722414,0.00227360309180891,0.000670492061746887,0.000770953013917145,0.00118676600949269,0.00171608990693001,0.00219737559208539,0.00146649486583688,0.000685640152417202,0.00194208028948072,0,0,0,0,0,0,0.000211212616767755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289699701678939,0.00209711966214581,0,0.00367931416991615,0.00237195903093818,0.00142480005363627,0.00481340631990289,0.00335242027165013,0.000304534435792869,0.00357872326665595,0.000189389779852383,0.0013946941330497,0,0,0,0.00198646863650819,0.0015695893649174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262264358157041,0,0,0.000156030587744947,0,0,0,0,0
0.00167453168259383,0.00204617756546129,0.00299775375901702,0.00141028489735438,0.00270797689540151,0,0.00390551452330173,0.00289522618009453,0.00513386799892008,0.00501662401190946,0.00327580409246454,0.0034909874977946,0.00110533404354129,0,0,0.000971159125441109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002002332098274,0.0020884468775817,0,0,0,0,0
0.00236338694478196,0.0031703472556848,0.00406901601169417,0.00260153747005915,0.00434102753942078,0.00495551546747688,0.00431786521271145,0,0.00211558781485649,0.00322592567669927,0.00423715957510519,0.00341529159527863,0.000487938841670078,0.000830952530719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419350515998833,0.00106100288393468,0,0,0,0,0
0.00244329777218752,0.00598039370390816,0.00284241678783373,0.00305348569513035,0.0021919829722007,0.000460494786194841,0.00219398787159173,0,0,0.00151311580731103,0.00258025993207351,0.000220654153430244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686005314980484,0.00185161083937644,0.00165595934593732,0.000744417947598011,0,0,0
0.000501242470375334,0.00130211649032551,0.00227981841855411,0.00355653994079021,0,0.000865543904959246,0,0,0,0.00094668668529602,0.00262778262812406,0.00381200796820705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062374569408464,0.000709361079524883,0.00256349776528585,0.000864737846426602,0.000727559843537424,0.00186016439577624,0.000102915950480611,0
0.00128824619101841,0,0,5.10734090132452e-05,0.000795387375193124,0,0,0,0,0,0.000453565335665057,0.002079535468995,0.00209721966953953,0,0.000159402392573216,0.0019654622924118,0.000852793921438444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131026547757024,0.0011285190643957,0.000513761878547685,0.000338591409679836,0
0,0,0,0.000379723890105827,0.000186175234517611,0,0.000705513260031264,0,0.000799824102735325,0,0,0.00251233645829937,0.00231308128657951,0.000454152372405881,0.00329743498491889,0,0.00137133170392535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190451700432326,0.00246575315586119,0.00238845795267644,0.0024741918063554,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00134407135046432,0.00297753950409044,0.00213339909603337,0.000984438075219553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944754920687702,0,0
0,0,0,0,0.00112133048848956,0,0,0.000195042205424545,0,0,0,0,0.000554136604641904,0.000542348280527129,0,0.000288008890485917,0.00198438655299193,0.00296117857566598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0022664525247702,0.000232501384520815,0,0,0,0,0,0,0,0,0.000101324921008663,0.00289264811118541,0,0,0,0,0.00234408459779934,0.00182133620636185,0.000344510462740953,0,0.00135442711716242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0010431935015234,0.000327221811288627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022482463470275,0.000550614252439672,0.00197664123708866,0,0.000487428383113218,0.000665944759718191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272021830852451,0,0,0.000868489740525493,0.00355035608369935,0.00569603383127312,0.000433493732009102,0.000270738029707095,0.00104017911573466,0.00339439493787607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149528283419304,0.00189835024076711,0.00350283548942342,0.00726112786602063,0.00441412045597751,0.00238412005872206,0,0.00324603273845658,0.00229808876795902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393975498574662,0,0.00376024931932865,0.00696196520338259,0.00458102680454622,0.000927124323449544,0,0,0.00011848752227299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00150399519707141,0.00179365997669779,0,0,0,0,0,0,0,0.000863005542760795,0.00306884598125756,0.00339735342140772,0.00313130693088174,0.00465733864381391,0,8.22780427736766e-05,0,0,0,0.00275127609021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00163659295095062,0,0,0,0,0,0,0,0,0,0.00330591304924163,0.00186306774166451,0.00187801765438676,0.00479820197417158,0.00185744072115335,0,0,0,0,0.00497511120324232,0.00322386321019399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239639393547427,0,0,0,0,0.00237890396495539,0.00188136174282318,0.00121226062476191,0.00239789931572955,0.00368805376381409,0.00213349751794842,0.00231806374935533,0,0,0.000333099485766053,0.000236980262635125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124588137336041,0.00118682680949641,0.000131706956090734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149922985010162,0,0.000321495558826847,0.000997488298721248,0.00456789721066741,0.00105854859720059,0.0005628650817652,0.00257822231657084,0.0049614450228561,0.000923622005595643,0,0,0.00152165842180534,0,0,0.002256537287143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00407195968994007,0,0,0,0,0,0,0,0,0,0,0,0,0.000561032615138045,0,0,0.00181315875226189,0.00231045816839304,0.00540852466577913,0.00434676788016,0.00617130215171441,0.00208193024920495,0,0.00118353270443525,0,0,0.00014206232483875,0.00223684476331205,0,0.000631859632305381,0.00181308588104334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263481227445898,0.0038720899115863,0.00506681761606115,0.00343535833202833,0.00421260702603379,0.00205419309573868,0,0,0,0.00111738853663431,0,0,0.00392191649230272,0.00130148080833595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117841935702967,8.1852908614723e-05,0.00377919873487111,0.00286722353615526,0.00546085909618926,0.00444484682529738,0.00228959297739956,0.00177768723347585,0,0,0,0,0,0,0.00136639192997815,0,0,0,0,0,0,0,0,0,0,0,0.000200199195041675,0,0,0,0,0,0,0
