V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000361309910571955,0.000449086793022269,0.000530205521906432,0.0006361391324876,0.000576690991631931,0.000461390140701349,0.000418999891289008,0.000431206199383366,0.000466394048496091,0.000371195860580038,0.000293366493442294,0.000317847450944402,0.000345185112115692,0.000348077953042203,0.000351341273138433,0.000342668800668599,0.000414831879303442,0.000514106615274788,0.000671970800920286,0.000773606953501631,0.000693700901362969,0.000795655716759315,0.000908520025337137,0.000896488324526187,0.000935330217943513,0.000807812604564363,0.000921250854195079,0.000852092463005576,0.000778473555288176,0.000766806357453562,0.000586260756902839,0.000631143418993089,0.000616692527643474,0.00071788571951593,0.000662850498980136,0.000552619873464426,0.000450497293621696,0.000604075970868006,0.000676127244195309,0.00056334579186749,0.000543558719109375,0.000513087877419578,0.000503604273214661,0.000510113857174216,0.000481593135822972,0.000537770541849931,0.000664772888304225,0.000593277701156401,0.000752675344987915,0.000810510598844233
0.000415999074037026,0.000490421618364247,0.000498192486971096,0.000474453625900814,0.000500776908685637,0.00042758580878595,0.000371950014953535,0.000314053173284106,0.000394029330406266,0.00036291215946583,0.000360663502037461,0.000494624228066277,0.000378411056512368,0.000288836977352835,0.000379100109823151,0.000421973691423195,0.000398945448777,0.000552652547512213,0.000549221527060574,0.000632840853051429,0.00064035964970894,0.000751180001472237,0.000676749465542625,0.000705299372946308,0.000816480314248874,0.000721861761704869,0.000844847872805438,0.000756858161973767,0.000802072947718129,0.000655727341925425,0.000562768570673307,0.000669348938725643,0.000576928113139082,0.000563796783520947,0.000642258410569489,0.000581891142426286,0.000557715953574387,0.000487279520515177,0.000422108475472341,0.000416456813448758,0.000480394604415262,0.000496094452927895,0.000553091933435805,0.00053689218878526,0.000479982053086588,0.000606198014145258,0.000622702296145494,0.000596840640267277,0.000615978254968791,0.000714418558102635
0.00042147598340464,0.00039158883262953,0.000353135169976642,0.000330815469448495,0.000312021703500624,0.000243922419708635,0.000332237202137991,0.000277353294908445,0.000319607797204522,0.000285071028763938,0.000477833203491284,0.000320588692482294,0.000333178384677982,0.000312262831045315,0.000278869413129443,0.000419163610140844,0.00041579264648033,0.000428160662829499,0.000411904816620981,0.000539792663910918,0.000638581797715268,0.000604062138342528,0.000614165018798096,0.000699613706139433,0.000727925524402875,0.000761815408306348,0.000762113376370059,0.000759612882178608,0.000744957745672965,0.00065264909341163,0.000576433938543076,0.000558869957814966,0.000673945668122877,0.000572789259507139,0.000638136305132646,0.000709191743746898,0.000609993514811894,0.000560367936239541,0.000443054471569229,0.00030199754010639,0.000414291016383172,0.00048358200602565,0.000549962415720675,0.000505377732625965,0.000534715286017158,0.00066321012991135,0.000756347586228489,0.000532653780409147,0.000497698816207591,0.000666258152807597
0.000439699670101976,0.000407482771506329,0.000379673844546162,0.000350327841615221,0.000303790670272862,0.000267856462446565,0.000226823329720394,0.000256916348320993,0.000397675401016664,0.000371213023159037,0.000401426005327494,0.000490652393467987,0.000512238021742342,0.000422443036637542,0.000361717504986236,0.000373642955257985,0.000292478163507704,0.000410750292579067,0.00029226809600501,0.000394291913390829,0.00043593019694339,0.000571517921108752,0.000677542476695768,0.000662067641076876,0.000587021202649075,0.000727289063979926,0.000829099540232911,0.000664347848463355,0.000655124365220275,0.000689136136911027,0.000568964353999014,0.000498716411626644,0.000492226935946665,0.000551439414461998,0.000517758537124017,0.000518021610859604,0.000539792589091609,0.000529537605469217,0.000513023365806918,0.000388090478282704,0.000400570334481777,0.000466278727026548,0.000526955858099517,0.000480646490909704,0.000518888308283157,0.00063028925758879,0.00065876829643838,0.000549833740600067,0.000535844955746313,0.00054421959629179
0.000420167244103771,0.00046546614043371,0.000462518287384089,0.00048777557003262,0.000544891438706067,0.000302431444824113,0.000175544685227578,0.000228746651256041,0.000351223697123613,0.000401701253287508,0.000460428491122578,0.000398943966881727,0.000433268410297207,0.000432217309077413,0.000492286544468842,0.000333525416350465,0.00033134964227363,0.000189262401392484,0.00025631686000066,0.000398855617171605,0.000429992720072871,0.000578765695038022,0.000604811602333581,0.000679516230221794,0.000619507024315964,0.000669688046108383,0.000774610623067266,0.00064528771006849,0.000529731579910737,0.000583822046835245,0.000491653441099191,0.000469116934467291,0.000464106057535709,0.000536955166181352,0.000505037652444678,0.00050298809563302,0.000470778507605887,0.000430493165680224,0.000498824692194954,0.000442739637368538,0.00042343910114179,0.000448264973053213,0.000531314719253001,0.00049794097705393,0.000449465437358446,0.000540401388410554,0.000536092861592995,0.000537610532702157,0.000420366601508582,0.000603153046299073
0.000482358054569389,0.000508472645120857,0.000495239159392642,0.000494700828851096,0.000522424191850855,0.000419411768891946,0.000264740274779811,0.000218415164085265,0.000251728386068697,0.000295294358049122,0.000352022208161051,0.000421022886875484,0.000291977395534022,0.000333831548386283,0.000430270962774868,0.000315241866687731,0.000227659117841719,0.000245261371085433,0.000314332357390409,0.000320087385558486,0.000244153876813416,0.000504878693700705,0.000571286356305605,0.00058354826497333,0.000579398348673475,0.000727241561102179,0.000672890308147155,0.000709575675244037,0.000596148019015506,0.000618687976842948,0.000546734149952986,0.00043069439816498,0.000456409794562289,0.000564777696632251,0.000567178235360783,0.000621295181473796,0.00053915279987644,0.000583725569273094,0.00049292920942259,0.000352929342465073,0.000366414221254127,0.00043442702874472,0.000522886044763378,0.000461673622104246,0.000361664561991976,0.00044954385185004,0.000455422357547857,0.000548161709754938,0.000510803344237658,0.000567771309485023
0.00049779367022331,0.00052516282214491,0.000440631795647593,0.000366443009909304,0.000359273917538939,0.000264376961373521,0.000225833331597581,9.51585251432322e-05,0.000235930414161329,0.000222389807441389,0.000315557240159107,0.000355900017740883,0.000425473201465298,0.000275914480817827,0.000319343206734861,0.000212156660031632,0.00020869514464179,9.27731419065993e-05,0.000170740944896564,0.000151247220251157,0.000213867556725364,0.00037760697371142,0.000611154836820717,0.000631641780075874,0.000587479237291197,0.000595406845521402,0.000664737596059035,0.000710456760346943,0.000506910092947354,0.000497276872510174,0.000585282754131177,0.000513625100184117,0.000523079299825252,0.000573420828531475,0.000556321331555195,0.00070210274770966,0.000594653510734404,0.000644116870338539,0.000642688654203213,0.000483089869408789,0.000624350605886719,0.000516601543764271,0.00053499415333969,0.000482172857800665,0.000396011017602699,0.000473971811033652,0.000535570657931365,0.000428359866396864,0.000476916267908381,0.000397066360846413
0.00063626965205869,0.000596434201320488,0.000377637072412338,0.000246772631918399,0.000164716521310524,0.000219982831597435,0.000258209148683044,0.000217057724451833,0.00032092678390377,0.000264392640485046,0.000182453498533318,0.000214054915657055,0.000321758626713492,0.000243046984915734,0.000213637077222485,0.000194480964161846,0.00018564599999692,0.000163408696811351,0.000111489100463214,0.000126407867246338,0.000273804909329389,0.000388365171790856,0.000476446069325867,0.000556950929893494,0.000582356523278835,0.000650596238467002,0.000678942897145575,0.000797785752022738,0.000538033083832088,0.000525477932010281,0.000618089764170608,0.000541153757576361,0.000666371583961065,0.00056543606236454,0.000464419047428303,0.000523898157445474,0.000576352038303165,0.000669391383810047,0.000652794040282189,0.000609482308543141,0.00058033854738304,0.000600629612372458,0.000440128859831739,0.000480809610016334,0.000466785633025556,0.000542545724433271,0.000586469090550895,0.00054220150466936,0.000425577291484807,0.000450928883770741
0.000634086403064688,0.000583297686360042,0.000300302156583018,0.000319120029419819,0.00026929570625868,0.00028358180989052,0.000321288397203023,0.00036151660935884,0.000259477044233885,0.000285309255165747,0.000381861172430907,0.00021024384958885,0.000206422068148435,0.000289428349872131,0.000232320839878898,0.000267201742390434,0.000211731213516591,0.000215550195241856,0.00019644476517502,0.000304609704986553,0.000267630674966649,0.000348308564702068,0.000358147444994205,0.000479817817776233,0.000514170523403086,0.000520275651264861,0.000749977823060077,0.000725537091207427,0.000624142488508115,0.00055364351319385,0.000738548928118239,0.000658668781017274,0.000750400502187084,0.000726466186701962,0.00053901672918618,0.000554129071098116,0.000508717268148023,0.000538683337603014,0.000681176662876867,0.000438070635000769,0.000499896553699493,0.000426480710629525,0.000453466960441267,0.000437686362705728,0.000423497307321129,0.000456755945451711,0.000476496510114988,0.000427195751501519,0.000404886765343029,0.000510839609971729
0.000581225050593175,0.000448228879688398,0.000295869879978139,0.000380951771739178,0.000272629312963066,0.000402626582648467,0.000400747819853014,0.000466008607975948,0.000444269748428556,0.00038550396725689,0.000405949956693046,0.000274416775484486,0.000287410515606559,0.000251296436589299,0.000219745738905886,0.0001894140722412,0.000268305349714685,0.000273214665128523,0.000228924523522836,0.000273728516324228,0.000282278876658691,0.000380428597250091,0.000409007329052871,0.000525084542204602,0.000493582518855478,0.000567386842752542,0.000735602579062466,0.000725251808062293,0.000663414585737707,0.000747633792637699,0.000673038468154146,0.000687202637512901,0.000709851878966896,0.000671065080006709,0.000545878917910563,0.00065188941609756,0.000606424406791352,0.000372725439211399,0.000575549826620537,0.000564777400517761,0.000492167702801599,0.0003756186976125,0.00038674093113502,0.000376754218888479,0.000337447707333401,0.000261125052883486,0.000388234789051687,0.000436474117118201,0.000464271284995246,0.000597189117065558
0.000531566526783055,0.000426043497699328,0.000316210394650047,0.00023321885914137,0.00027574114905554,0.000452936294864772,0.000535797193419231,0.000514344311596084,0.000471607638061533,0.000496571335377564,0.000400154309434623,0.000305446802234021,0.000329915998327615,0.000232395089743846,0.00017576856733399,1.4523187164315e-05,6.84547243945078e-05,0.000209046109274881,0.000314884644449986,0.000251258934929323,0.000293638895683754,0.000426428289945006,0.000350568258730038,0.000499014469065497,0.00060700259646686,0.00053483680941776,0.00078016154227343,0.000877536291979386,0.000728445840584152,0.000655622128626188,0.000779722339992271,0.000612476534903067,0.000565577728767622,0.000467285559635204,0.000483669231087089,0.000437151315037808,0.000463098380887985,0.000407960606008986,0.000486026024523504,0.000484843494213479,0.00051876056802328,0.000398499516377933,0.000296588361972764,0.000315412386134277,0.000342878601786966,0.000397701876587141,0.000481268106760427,0.000396196238544753,0.000344367608578895,0.000331661514520815
0.000559395149098878,0.000528323665274915,0.000492673480917934,0.000356650146005636,0.000385565878277064,0.000518202864004764,0.00045404291506912,0.000422917162381775,0.000537228309211758,0.00051450316086607,0.000233206297767717,0.00034187331399153,0.00033670350415929,0.000205842659866318,9.48358279334427e-05,0.000132063847230806,3.63607850433476e-05,0.000177472387482891,0.000220204542546628,0.000250922766008289,0.000234254095957302,0.000305575571625987,0.000376827326435925,0.0004499265485816,0.000642427803407871,0.000614975276176363,0.000751456922653049,0.000732068832852076,0.000746580008899521,0.000786074124918776,0.000701414762232239,0.000658153849045053,0.000569378963238331,0.000504258831195725,0.000404362343706678,0.000369063805831087,0.000430141362675647,0.000238378811125853,0.000258672355212281,0.00035056612495702,0.000412019672665099,0.00039978851053709,0.000416235884382228,0.00037343914655287,0.00037391619665658,0.000363948253443558,0.0004035827346741,0.00038470130969448,0.000399916604108164,0.000390078937657789
0.000565984895764314,0.000396433520269003,0.000438308610790633,0.000415490541112852,0.000509895042115205,0.000615609633156221,0.000483384298432786,0.000483900841654934,0.00060132238347897,0.000555960784367194,0.000427812802250909,0.000358918203351727,0.000232591149071047,0.000248458295433035,7.64248230924627e-05,3.00490029039479e-05,0,0.000146488589562873,0.000243646239048438,0.000232472410860027,0.000226928271964173,0.000234055042638191,0.000407345290869867,0.000493438586065189,0.000640603980271866,0.000669310911008139,0.000644049322922643,0.000689359332942757,0.000553331136672704,0.000595962611669359,0.000624104202529106,0.000529942327267688,0.00048581223894455,0.000466714072423568,0.000421007434214318,0.000170464844088367,0.000234679013836682,0.000153959041136301,0.000219602844027971,0.000180988092605373,9.88458911426693e-05,0.000154463680116935,0.000260193215431609,0.000359658958637396,0.000417304472235225,0.000291531078158298,0.000447954459153548,0.000403566492302413,0.000338721090684685,0.000313868517893683
0.000421967173770072,0.000494145176614118,0.000297360494827274,0.000377829793754616,0.000468698407689864,0.000584643021600073,0.000517955197362354,0.000548522035429406,0.000525724025657604,0.000498241721344395,0.000387115860714569,0.000244208853907517,0.000142465604572808,8.37122941869127e-05,0,4.59533293295384e-05,0.000144869346711089,0.000169494047714797,0.000192953891657988,0.000145030506181064,0.000310202920813771,0.000387257859199304,0.000488697111625981,0.000512170977491897,0.000485587614454902,0.000571638176280333,0.0006225091098173,0.000508881898484355,0.000556165382861402,0.000620576930489104,0.000552731148662677,0.000533165578800284,0.000411275283861795,0.000355330628700293,0.000300871903856131,0.000168891314835063,9.93942995489302e-05,0.000102391548396638,0.00015768713913604,0.000128661624501042,0.000182430661665491,0.000240217091122985,0.000203275382587735,0.000312229938547176,0.00021246814716848,0.000191494235395815,0.000367731983865711,0.000359575244024086,0.000226232206114101,0.000314561682070745
0.000416650080140749,0.000391995685209351,0.000211572674258971,0.000329029767674937,0.000379464200823729,0.000462630368625512,0.000595681101165252,0.000554526152621552,0.000505956637767899,0.000366539161827447,0.000407842249445852,0.000331564355352016,0.000167182428351602,0,7.7660019837324e-05,0.000174344061662576,0.000230448438564421,0.000298512054876722,0.000317487856802729,0.000248760186902498,0.000351068306678481,0.000445218274853671,0.000365331707242701,0.000430463469540574,0.000508003077163921,0.000535930854818276,0.000657258460880343,0.000601303019440351,0.000635179192585119,0.000598784593381211,0.000551538231429448,0.000495659404719821,0.00046821890971924,0.000183440224861241,0.000113997312145949,0.000175116967980602,0.000145930615426054,0.000164748495617367,0.000279502179736036,0.000253678085560528,0.000270992348769055,0.000268499567275427,0.000275844931414772,0.000128997553419984,0.000209621971128086,0.000341696560826585,0.000417135639399469,0.000387224721424486,0.000373921923557835,0.000370319661327029
0.000446571029944796,0.000327892084273746,0.000276307989365154,0.000270063204923597,0.000374408647688839,0.00053105023747635,0.000509141690190252,0.000487562436569329,0.000515495898586545,0.000373746544595414,0.000327297004475273,0.000396180665937635,0.000209304939963893,0.000135867075681704,0.000132312284473151,0.00019831075149656,0.000245622138653594,0.000375227476967498,0.000260463788376454,0.000337145622034756,0.000433995201684401,0.000432688784907757,0.000455478047877117,0.000426730719814289,0.000395089871440002,0.000435341259552034,0.000532804408720768,0.000621791180548288,0.000575489320512266,0.000539565619303814,0.00047157461478368,0.000392084922563458,0.000334298338947962,0.00025539599082433,0.000263292970455282,0.000101663542525829,0.000142028802141847,1.54468679454793e-05,0.00026015573871645,0.000262638616055344,0.000200692570229503,0.000170754013591763,0.000201246296152801,0.000187688195131289,0.000257099959686284,0.000224913183626246,0.000358596558170154,0.00052148671080758,0.000442942007957484,0.000390452572432908
0.000453354802438536,0.000301591205435287,0.000285942992758688,0.000355647946372191,0.000359361515753363,0.000452326065989076,0.000508286061730052,0.000526833357598519,0.00042218267916754,0.000317972143453349,0.000250091026863513,0.000269843237554329,0.000292227589965357,0.00020822441054658,0.000142729631177946,0.000237674205689573,0.000328421733027018,0.000419223128506302,0.000341931952730254,0.000442108202405563,0.000444217893511288,0.000457554635522336,0.0004149398556869,0.0004183335177541,0.000389607427995448,0.000404816393076825,0.000340917184283001,0.000359737579405566,0.00046319516758676,0.000452056989120758,0.000337203010312894,0.000368378172419125,0.000256329272134437,0.000164451177096514,4.61820173515161e-05,0.000238120083795311,0.000117082527533267,8.14145116312068e-05,0.000179061885629968,0.000183905663289826,8.55176754187334e-05,7.79937336614371e-05,0.000227259242529971,0.000126693403335002,0.000185962878633716,0.000328111389914136,0.000399425661618245,0.0004204805470358,0.00045898722845556,0.000529787022121049
0.000451165284616741,0.000391048040009358,0.000451713384082464,0.000426122417368447,0.000276302592900791,0.000323769968640367,0.000341408881517609,0.000276008942743954,0.000269957738156052,0.000346919457909466,0.000308993232601287,0.00035089287542067,0.000285943620613904,0.000231892688316245,0.00034624578210256,0.000266735273116366,0.00037465426913968,0.000445034585755154,0.000401370984774528,0.000441855798120778,0.0004030864688953,0.000515492386276348,0.000488280260059898,0.000405135150441468,0.00038502553083988,0.000324843500186329,0.000376442406882709,0.000156191704267521,0.000291183307144435,0.000409328211168342,0.000365884645953025,0.000150477408784558,0.00022581603457596,5.78333843025556e-05,5.40871246405091e-05,0.000116461521548868,0.000134797609739248,0.000215585783178696,0.000157401141302712,0.000116709591051158,0.000175008385107178,0.000269274099860358,0.000299051322273911,0.000266679870114999,0.000264314209049652,0.000322903322195414,0.000345572501076416,0.000400484559201046,0.000441845489589655,0.000506781164608272
0.000552623667884624,0.000469415988604236,0.000394684811624874,0.000349025023004685,0.000149794339176469,0.000232833905408601,0.000188632193109989,0.000195653671661112,0.000198618595881687,0.00028936195918945,0.000293433249488329,0.000299724382813105,0.000296870290652414,0.000267357144583672,0.000365125153195814,0.000382418664785946,0.00036575239225757,0.000342594770084942,0.000352197845809531,0.000348677853432947,0.000376850215380128,0.000402996835378319,0.000436425412855561,0.000373404541474242,0.000469610934642089,0.000389094916111608,0.000430895644394672,0.000109774937819952,0.000193347853338033,0.00034125953514212,0.000284520577449668,0.000141765725876196,6.61263152062963e-05,3.68263374591509e-05,7.96556545133683e-06,0.000195394307719293,0.000222016266757343,8.84780022639772e-05,0.000125517103919378,4.40935684675243e-05,0.000172430922104919,0.000284374479391299,0.000301230803081875,0.000298401000328989,0.00033752829971256,0.000338285454243255,0.000406177787699212,0.000455289593269602,0.000414288983549402,0.000507802564900151
0.000516575730247186,0.00042225151009604,0.000344925361152948,0.000226190744116225,0.000139778647393005,0.000210739319694479,0.000107151472618918,0.000122281022260168,0.000145500154918355,0.000171267476252582,0.000181743933135518,0.000357551949545846,0.000434913453231335,0.00040286212488988,0.000373123646268724,0.000336144793241198,0.000352483882199445,0.000293081621654049,0.00025683295179483,0.00025288323542016,0.00039293603301067,0.00046412615719277,0.000415701479085081,0.000405012514488234,0.000521173035390502,0.000495809255977965,0.000311647195704752,0.00024807744436205,0.000296445300363661,0.000429946584909437,0.000423450999692821,0.000295267304427774,0.000123043031247894,4.06526199432304e-05,8.27450912053157e-05,0.000197874391722534,0.00021049705684826,0.000117549812055796,0.000161205248734314,0.000183972386464616,0.000206046560004634,0.00025500685196252,0.000205575046732933,0.000311169932354217,0.000395731197128539,0.00045005187308443,0.000393481991263233,0.000418949426832936,0.000498079837457213,0.000601599813757233
