V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00126992127224304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294612310796944,0,0,0,0,0,0,0,0,0,0.000789033793041877,0,0,0.000460650741207792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283373172705464,0.00650577214243425,9.8122139450526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14587083152969e-05,0,0.00512329157444642,0.00413681799896971,0.0040297572963029,0,0,0,0.0021530149034305,0.000569515887112639,0.00164050428703709,0,0.00055342150474085,0.000527743864376726,0,0,0.00069872896504624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320142319249059,0.00701494776883353,0,0.000764029385907311,0,0,0,0.00259467095714689,0.00204652418635585,0.00327895942246666,0,0.00162859183381611,0.00334184576607886,0.00461046817661643,0.00174634985176715,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994608025510296,0,0.000824693922543324,0,0.000284218946267492,0,0,0,0.00156424519811948,0.0038901259443388,0.00104665915605862,0.000994244285590281,0,0.00176376473265045,0.00694987542750326,0.0046858484761761,0.00130103619739622,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117907959396441,0.00385774612991179,0,0,0,0,0.00842393412713315,0.0009073696272906,0.000606042121745093,0.000433678684544943,0.000819604907911209,0,0.00593064916005625,0.00499642351136763,0,0,0
0.00200057291991406,0.00348385247916918,0,0,0,0,0,0,0.000739954915060444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773129806275182,0.000520744102536408,0,0.000943750403629651,0.00210880569177314,0.00415199990602691,0,0,0.0021817600022227,0.001050364069249,0,0.000633056836264708,0,0,0.00520943560855489,0.00276536966661232,0,0,0
0.00227261349002487,0.00057440310463046,0.000789126091929087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285316346975603,0,0,0,0,0,0,0,0,0,0.00152017327599762,0,0,0
0,0,0.000327690862821948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60619572241747e-05,0,0,0,0,0.00167033567835688,0.00217238432297133,0,0,0,0,0,0,0,0,0,0,0.000325435412098103,0,0
0.000233863796950636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937536804370297,0,0,0,0,0,0,0.00173440948422516,0.00273709880676218,0,0.00110999303100276,0,0.00117456153121507
0,0,0,0,0,0,0,0,0,0.00493297283665983,0,0,0.00181513387610987,0,0,0,0,0,0,0.000131454425954412,0.002017589207382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128597107322259,0,0,0,0,0,0.00072425279519854,0.00422065775970045,0.00178513161097327,0,0,0.00260101789450245,0.00369507195370934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125056924052881,0,0,0,0.00156949098821451,0.00448125597054176,0.000983069185606512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148711507187463,0.00367690769053195,0.00125125504718391,0,0,0,0,0,0,0,0.00132460175455734,0.000646469959910973,0.000894271699117641
0,0,0,0,0,0,0,0,0,0,0.000888221159199636,0,0,0,0,0,0,0,0,0,0,0.00433862354642154,0,0,0,0.000302221986512401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478923082377522,0.00265192508471399,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000304855822253498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345495454201985,0,0,0,0,0,0,0,0,0,0,0,0.00338865953776067,0.00401544737922119,0.00202750179245507,0,0,0,0,0,0,0.0011643980456934,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157019485318559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113754013604755,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000822098366292374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56825260098663e-05,0,0,0,0.00188993789562546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929079404912204,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000764338675061019,0,0,0,0,0.000839879797373911,0,0,0,0,0,0,0.00136493325442227,0.00058417038135274,0.000653061654327201,0,0,0,0,0,0,0,0,0,0,0.00123831045832804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252913509706641,0
0,0,0,0,0,0,0,0.00174168533116871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875700781063717,0.00066574803497681,0,0,0,0,0,0,0,0.000839790895332328,0,0,0,0,0,0,0,0,0.00182121490707653,0.00394153724881657,0.000136507931412157,0.000461748413977516,0,0,0,0,0
0,0,0,0,0,0,0,0.00184760852612755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255894772762339,0.00195134028563323,0,0,0,0,0,0,0,0.00172477703643471,0.00254936407595307,0.00307793953952286,0.00258631886934113,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341051370937953,0.00534886535116004,0.00272198319957943,0.00452070864355433,0,0,0,0,0,0.00196564003481648,0
0,0,0,0,0,0,0,0,0,0,0.000776454597145335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229978703449225,0,0,0.00242608745020642,0,0,0,0,0.00402988206681348,0.00306045963154445,0.00372948235082491,0,0.000893631954751896,0,0,0.00127676298261492,0.000272794439244371,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667342358433177,0.00550470401133125,0,0.00509765777123022,0.00375776991326313,0,0,0.00141025656723192,0.000670278842356032,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000521720906264942,0.00346805914619578,0.00335250200892938,0,0,0,0,0,0,0,0,0,0,0.0028443252376938,0.000456926180918343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113379162097192,0.00548804890037302,0.00724553356474472,0.0022674902436487,0.000941168002879955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512319864476393,0,0,0,0,0,0,0,0,0,0.000321714977768651,0.000283696935124871,0.000107850205775523,0,0,0,0,0,0,0,0.000630414382900698,0,0,0,0.00198373071129298,0.00166423577005479,0,0,0,0,0,0.00146099929941668,0.000781581472428399,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998647314798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386362095500674,0.0043045071036229,0,0,0.00451470207935194,0.00499041328365111,0.0016182656526811,0,0,0
0,0,0,0,0,0.000506427115781917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340301949778429,0,0,0,0,0.00363298219545579,0,0,0,0.000279212555893013,0.00590407199767306,0.000443519645754158,0,0.00383017103910691,0.00688845133593778,0.00506829329979754,0,0,0
0,0,0,0,0,0.00113198885068562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169243150703918,0,0,0.00110309238749091,0.0026803724586457,0.00222482964911575,0,0.000839098343223136,0.0076333518142719,0.00102263738402075,0,0,0
0,0,0,0,0.0025620407355712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321618253116743,0.00367209306169121,0.00493937756567649,0,0.0040531704863683,0.000280912617128924,0.00159065996044966,0.00306641961601625,0.0020849210046494,0.000632456803600229,0.00117005853050514,0,0,0,0
0,0,0,0,0.000151091825131876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918802495884897,0,0,0,0,0.000366483440559548,0,0.00535578161995812,0.00129394060924133,0,0.00155261128162499,2.73818288772913e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624405003944213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951817878100475,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46648991966485e-05,0,0,0,0,0.0032800161821005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394483105079021,0,0,0.00116812687359643,0.000572999038921235,0,0
0,0.000640889482014392,0,0,0,0,0,0,0,0,0.0030570942455113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172742057970791,0,0,0,0,0,0,0,0,0.00405628904848464,0,0,0,0,0,0,0,0,0,0,0.00172062507641419,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00212394782301891,0,0.00220264117061363,0,0,0,0,0.000133961459098962,0,0.000194177092953835,0,0,0,0,0.000318136585104112,0.00204302336969243,0,0,0.00039358674984329,0.000941296616490524,0,0,0,0.00160400545936819,0,0,0.000568463732654694,0,0,0,0,0,0,0,0.00314148175284338,0.00690643245171233,0.00262037313672696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463917722195703,0.000236154345216067,0.00105577145825852,0,0,0,0,0,0.00268550250391671,0.00449707649973134,0,0,0,0.000292868127290786,0,0,0.00443178010520186,0,0.00428316327813027,0.00081388246685605,0,0,0,0,0,0,0,0,0,0,0,0.00157718374683673,0.000833741007067126,0.00113718664379848,0,0
0,0.000853988391750787,0,0,0,0,0,0,0,0,0,0,0,0,0.00384681563411478,0.00407207575359976,0.0102537955160568,0,0.00175209397225307,0,0,0,0.0025424592210486,0.00734792138270275,0.00246021030569808,0.00107060555895406,0,0,0,0.00177073098195097,0.00118683750055763,0.000862075325656143,0,0,0,0,0,0,0,0.00120355706525324,0,0,0,0,0,0.00574320965910409,0.000985047946699608,0.00468591037532211,0.00309872264100854,0
0,2.34640548857124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508369025746541,0,0,0,0,0,0,0.000110640551812675,0.00581304859965826,0.00566579436046301,0,0,0.00436572879242836,0.00287916039837579,0.00158079213720306,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58777497927633e-05,0.00177610948209002,0.00491226597669756,0.00653434284779174,0.00494680588439156,0.00021889468465266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226214607443224,0,0,0,0,0,0,0.00308454562311544,0.00311223717529506,0.00293022860507235,0.00267678663791529,0,0.000452526557001264,0.000923024263729202,0.00324851884908843,0.00163884537240571,0,0,0,0,0,0,0,0,0,0,0,0.000254762085705384,2.39780791669238e-05,0,0.0032596237933135,0.00169370616935907,0.00217659012229236,0.00346754233928276,0.000529069476250821
0,0,0,0,0,0,0,0,0,0,0.000692111675580706,0,0,0,0,0,0.00231185497644722,0.000676596916330154,0.00165086477833295,0,0,0,0.00120728180846642,0.00410377520840984,0,0.000862236364974005,0,0,0.000356019902242432,0.00355450007545947,0.00283104412155534,0,0,0,0,0,0,0,0.00151996160198869,0,0,0,0,0,0.00259162304252501,0.00126653689268585,0.00179887470758043,0.00127650813870471,0,0
