V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000732154415891301,0.000287276503503967,1.78912268304328e-05,0,0.000186432885479677,0.000206888646359881,1.74324632202729e-05,0,0.000420980012937247,0.000295884274143051,0.000884744041654342,0.000687300726039848,0.000443143450196348,0.00108026070829357,0.000831774227450345,0.00118005939021205,0.00114935678256255,0.000878031360875793,0.000855601199837273,0.000426473425197275,0.000785312259039501,0.00115724105658081,0.00103875652685473,0.000273320253485379,0,0,0,0,0,0,0,0,0,0,0,0.000431695757003684,0.000240106344730232,0.000788250270114416,0.000644266131473195,0,0,0,0.000260680712573353,0,0,0.000274341084207284,9.59276470202712e-05,0.000202997526686692,0.000361929025105684,0.000406057122129494
0.000365320830126942,0,0,0,0.000267976855646235,1.16788237468572e-05,0,0.000221553271015259,0,0.000302590121729666,0.000539890011290904,0.000625665891318388,0.000645442877264845,0.000807359678532726,0.000970685343650291,0.000916816051638437,0.00143914214942926,0.000779682408182667,0.000462115181236188,0.000700948485126308,0.00111095706819069,0.000941124910181139,0.000517682316840497,0.000153341565073677,0,0,0,0,0,0,0,0,0,0,5.54954594229738e-05,0.000273974425853917,0.000397193956970353,0.000557714654732034,0.000476006730332979,0,0,3.62101812547617e-05,0,0,0.000156458333742475,0,4.75935949540349e-05,0.0014919575893253,0.000957987880732112,0.000753481844913288
0.000190999804715465,0,0,0,4.36387278850576e-05,0.000174091352039739,0,0,0,0.000500697744980073,0.000134393899682079,0.000360526284327059,0.000612542612072812,0.000958928254146745,0.00126718628199899,0.0011083774334305,0.00138328286834324,0.00121401323740969,0.00136266931644322,0.000950332627149669,0.000657069267243466,0.00109733786659203,0.000745377517990794,0.000391727128157893,0.000156031210594119,0,0,0,0,0,0,0,0,0,0,0.000127002292477457,0.00013320471896447,0.000659608396295292,0.000620597795467754,0,0,0.00015867739207316,0,0.000284334206515023,0.000447900145823098,0,0.000167395791182613,0.0010210657532913,0.00145200115601453,0.00147046830384539
0.000409168728270214,0,0,8.32527167773472e-05,2.05181371368878e-05,0.000892486195652817,0.000447173817430799,0.00036394125347707,3.03733838015177e-05,0.000156890238939157,0.000610634362508381,0.00120724940309916,0.000866062181953584,0.000894782298246689,0.000731559355130371,0.00119229492407232,0.00105866271940252,0.000854388265085281,0.00104483382885516,0.000742385635705593,0.000321953617505552,0.000274439121491865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123184440645483,0,0,0,0,0,0,0,0,0.000468818682824817,0.000997528359241207,0.00114275251574866
0.000396033604002644,0.000366118405733873,0.000204344768402514,0.0006454979800622,1.97056734750162e-05,0.000331353694262851,0.000670144240107541,0.000266077894595299,0.000100638975564093,0,0,0.00064747847212945,0.00112732281512251,0.00148103293289771,0.00104062910977663,0.000680724645392363,0.000544192593213455,0.000699813638037473,0.000780357208950755,0.000943875551721057,0.000244167183614743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310747592215614,0.000308777941835357,0.000933152054116261,0.000312977478752269
0.000821999839768489,0.000639690837723931,0.000980369202528203,0.000459688513091094,1.47201220673568e-05,0,0.00039073275368235,0.000308381704634085,0.000200662091663967,0.000289705946695031,6.35390596085336e-05,0.000324197105915702,0.00104163884612385,0.00136487799588242,0.000742628850343801,0.000481836805389974,0.000310975563647766,0.000658260971930657,0.000567180021629815,0.000385712209453645,0.000304782027472085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134633589067417,0,7.04157056913672e-06,0.00103213593618965,0.000710447037387957,0.000606603047152931,0.00012736618771115,0.000719070658244938,0.000492777504962031,0.00111191101952412,0.000362675941249671
0.00115410615125421,0.000787563377009796,0.000763305958118376,0.000127279786795115,0.000415537949308897,8.17638646827597e-05,0,0,0,0.000442295063909002,0,0,0.000398468377376233,0.000236151559286187,0.000691673273403314,0.00082914827890795,0.00048385226965967,0.000453027777145334,0.000679650664872254,0.000496736281553794,0.0008316051404742,0.000631395202805188,0.000303573216688693,0.000210442826478831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225570118277259,0,0.000234976007967166,0,0.000867022641980873,0.00086668765882129,0.000724939863748807,0.000565870185126803,0.000476438100826215,0.000594615054121038,0.000398589416461569,0.000404281399559562
0.000624561043781847,0,0.00088569291339875,0.000516159822061084,0,3.32454906332689e-05,0,0.000109173248308162,0,0,0,3.24522006836088e-05,0.000263877382144376,0.000746862021538623,0.000617871327675285,1.14833583156404e-05,0,2.78104732718443e-05,0.000437360957664803,0.000352698720287858,0.00069857966965453,0.00113781729948025,0.00085416394644744,0.000426697597955015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318325584932664,0.000272312830699425,0,0.000283619463622994,3.37538910499721e-05,0.00100850695032832,0.00124262644881613,0.000909325502611395,0.00065433447024916,0.00055789141027944,0.000588927601255787
0.000371353280931422,0.000570494239410978,0.000702976961297779,6.21321369881317e-05,0,0,0.000164224655607137,0.000431756642071033,0.000465566131033038,0.000275928561380285,0,6.40471660104891e-05,0.000454476466595501,0.000146424285424673,0.000225314124176443,0,0,0,0.000193866785635833,0.000614856685751923,0.000436417361962441,0.00084476955557456,0.00083692020420786,0.00049855955354515,0.00013867111143459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214939659100958,0,8.33573493196762e-05,0.00030061958640586,0.000591218524305673,0.000815956606764613,0.000432422295972778,0.000215853015320276,0.000297629451656866,0.000155341811480005
0.000521899577886598,0.000528864749873431,0.000223259800777245,0,0,0,1.59228517592882e-05,0.000325670218552234,0.000422326726711939,0.000104387101945549,0.000252009758943164,3.11109508936898e-05,0.00037850504717468,0,0.00061420086403405,0,0,0.00036730168430596,0.000470887172512265,0.00030508094967686,0.000790755769596377,0.000824064450973614,0.000601386040910902,0.000227602138092385,9.05870827666789e-05,0,0,0,0,0,0,0,0,0,0,0.000156070394628189,3.62843793682592e-06,0,0,0,0,0,0,0,0.000943730553413312,0.000818478437161659,9.21125050980242e-05,0,0.000152037731630333,0
0.000509037598977754,0.000389310499262613,0,0,0,9.53331174966346e-06,0.000674438963322485,0.000419499948679766,2.06531272564956e-05,4.73967069550166e-05,0.000249971409128679,8.74722066346317e-05,0.000153771953973866,0.000622366184749611,0.000500411565651208,0.000487769610901538,4.62949951341693e-06,7.86687387893312e-05,0,0.000327228350197095,0.000485035337236338,0.00070547993292807,0.000221843467357084,0.00092335430707584,0,0,0,0,0,0,0,0,0,7.65636431029547e-05,0.00062790289449544,0.000859534790756512,0.000958314526647447,0.000228728624717451,0,0,0,0,0,0.000116532755277581,0.000475282854512794,0.000255580534212824,0,0,0,0
0.00069935706800135,8.75379761701811e-05,1.31148466832991e-05,0,0,3.25866673561345e-05,6.29667670094552e-05,0.000651028195642141,0.000301027652683206,0.000193516417398142,0.000127199550269144,0.000617155295411953,0.000254870609637916,0.000426111474226294,0.000190502680166634,7.73669710270087e-05,3.26344659834983e-05,0.000126941512451116,0.000242172929994328,0.00056924301160778,0,0.000357158716182246,0.00063121070249834,0.000599509322376442,0,0,0,0,0,0,2.5230693434382e-05,0.000237997521902293,0.000131401671795801,0.000590452438774558,0.00129366889348468,0.00081810939669588,0.000249000961353969,0,0,0,0,0,0,0.000945287944341115,7.22348849404367e-05,0,0,0,0,0
0.000675192406378031,0.000965090907842457,0.000725737000657451,4.08094373456785e-05,0,7.94779881801235e-07,0.000817337266208475,0.000608147098806088,0.000898721007499005,0.000735731917177583,0.000652759854600424,0.000418554324475955,0.000678580854782335,0.000344818130502789,0.00034614519554533,0,0,0,0.00033091304688486,0.000178887601306342,0.000215846482088281,0,0,0.000111926142464038,0,0,0,0,0,0.000133800466862622,0.000112382563132596,0.000590818668996744,0.0014760629647831,0.00118368256099895,0.00100552969182537,0.000422168890832723,0.000184208845354038,0.000192422202231214,0,0,2.61707756011069e-05,0,0,0,0,0,0,0,0,0
0.000383151671604838,0.000942240378685119,0.000944255896622397,0.000448282608856308,0,0.000502384522373159,0.000279655766744038,0.000888996876652305,0.000611214238100923,0.00109457222521457,0.000541831800353007,0.000515634122566814,0.000597714864216158,0.00124599225306609,0.00052664929999693,0.000238917326864193,0.000183032863802218,0.000133415363677394,0.000439609012294535,6.10429941630884e-05,0,0,0,0,0.000163803692803583,0,0,0,0,0.00050080862858642,0.000564473038643818,0.000623935761961731,0.00164045180254825,0.00164672250345116,0.00134602943691038,0.000804333658201373,0.000554259164974023,0.000451935532740469,0.00012611222895013,0,0,0,0,0.000147839244466775,0,0,0,0,0,0
0.00090238523316626,0.00116378384595318,0.000967651840763588,0.000816931931227469,0.000175055631856729,0,0.000193322340818901,0,3.20639677960094e-05,4.75228224344459e-05,0.000429907606466451,0.000392297149875316,0.000640338998096649,0.00148799318271727,0.00111005480513492,0.000285249680555249,0.000443091609442413,0.000717255440966847,0.000507734857720404,0,0,0,0,6.93546207488368e-05,2.39885364804697e-05,1.1513214558629e-05,0.000241449947197493,0.000407547384321082,0.000196902102221515,0.000269077700931401,0.000821902592655434,0.000768486893655013,0.00148066026527788,0.00188143466850792,0.00212214646461938,0.00121264267180895,0.000913082716575227,0.00087995286857474,0,0,0.000260451842633307,0,0,9.62691202539519e-05,0,0,0,0,0,0
0.000775307671124608,0.00118816941910352,0.00144824312246143,0.00122270670502862,0.000583811030063038,0,0.000393885839203225,0,0,0,0,0.000631060413845864,0.000866645964469328,0.00168773584785057,0.00131003290427015,0.00102987791228037,0.000436151238549782,0.000741873926008103,0.000979374062859073,0.000121607613043188,0,0,0,6.18453242887079e-05,0.000336034574087689,0,0,0.000189039355862973,0.000440867618288712,0.000455767619812517,0.0013315056797495,0.000939905221451709,0.00172960790350236,0.0019764561227954,0.0015036631474174,0.000741994406637112,0.000512119084688182,0.000574542135136332,0,0,0.000116715914919301,0,0.000443949654669152,0.000116098880039462,0.000264812682104349,0.000334261297036485,0.000230770084971729,0,0,0
0.00126285745476682,0.00160719633075272,0.00162389732117496,0.00131688405367013,0.000846495865891643,0.000610783848831027,0.000291554532717624,0,0,0,0.000303674920651187,0.000630734966027427,0.000941943823817821,0.00164099723669223,0.00132718769578068,0.00118572214895623,0.000839681166095752,0.00114519923725865,0.000724906129703972,0,0,0,0,0,0,0,6.51975802790019e-05,0.000317022150881047,0.000673948418143287,0.000796423508318458,0.00114177566185441,0.00160111030994509,0.00139951665611007,0.00149299938446224,0.00154668961135558,0.00147834378595195,0.00139313229600214,0.000885121188382849,0,2.4250753422849e-05,0.000223234855025082,0.000371276213665148,0.000242746191665897,0.000371533759461703,0.000205192913104884,0.000960073923373442,0.000739148132117635,0.000351207860930729,0.000350804347734672,0
0.00160827603349799,0.00126875818101598,0.000929069750756197,0.000725842410152688,0.000531090372532217,0.0006044276193319,0.000293553036052469,0.000130091717782213,0.000109000743153498,0.000498981645941431,0.000714353322647874,0.000787748634454983,0.000446747575529398,0.00105481223543338,0.00114808147085453,0.00110468948030994,0.000999248629805221,0.000845672396860541,0.000274057862702471,9.07661159236259e-05,0.00014087559570429,0,0,0,0,5.39823288381184e-05,0.000949590375138361,0.000748641771925186,0.000813793098182606,0.00104072697395985,0.00108375578902489,0.000788032531423644,0.000653750734617702,0.00125059544609706,0.00125134277705977,0.00132550437818772,0.00102110147556065,0.00069818209544354,0.000158641263863801,0,0.000112943182042174,0,0.00031879997701767,0.000201715389674943,0,0.000995182663782082,0.000928206523395656,0.000576570636052261,0.000430273494527575,0.000420186028322887
0.00161773477081779,0.00165587844649841,0.00128128393688584,0.000927434769974313,0.00104047097420532,0.000655976414477896,0.000112005462125044,0.000200175271013575,0,0,0.000548519340198261,0.000790438797163574,0.00035244244630156,0.000703006339307154,0.000495560963258946,0.000314329573713093,0.000796543484747287,0.000534281273262551,0.000452163156433502,4.92983844522807e-05,0,0,8.10007073609969e-05,0.000101611709780908,0,0.000731317581138998,0.00087797651437649,0.000882660552602214,0.000571364105912508,0.00105412943339345,0.00164336145061603,0.00125843233713791,0.000996842499829517,0.00126945090372174,0.00104041223047173,0.00168118914055474,0.00162267601159873,0.000669932070918742,0.000554301371893044,0.000125954692862401,0.000528780476260274,0.00013221316070167,0,0,1.91395525199778e-06,0.000493937175865249,0.000989820661034136,0.000442808192575546,0.000820655808612837,0.000662885520261098
0.00126953306294053,0.00149858423197833,0.00113122126044224,0.0016903577557043,0.000610691057652468,0.00129737880515604,0.000628585172912911,0.000372826452912298,0.000160283045658313,0.000442726509750105,0.00110195945964824,0.000840534532695461,0.000367400349209704,0.000357164093057318,7.49254680106744e-05,8.81570508696276e-05,0.000349291228940825,0,6.22565209166241e-05,0,0,0.000156372825486532,0.000542898091407616,0,0,0,0.000705363318308935,0.000494160858759593,0.000963226900003379,0.0012990616283155,0.00167541617180597,0.000911701337559715,0.000917337369638777,0.00100797968738842,0.000833345629372903,0.00142119145267534,0.00181063514715707,0.000475742553122616,0.000853037072926225,0.000934030157997824,0.000870048959968477,0,0,0,0,0,5.10222535482141e-05,0.00079317675229226,0.000289617548419871,0.000388323455112041
0.00146375083242487,0.00152643112046088,0.00142458762439897,0.0013125576089891,0.000960364798135908,0.000768783577200004,0.000761769902675973,0.000647072585455872,0.000541513812067641,0.000279435438856877,0.000726007569763805,0.000710778129485068,0.000517702269270773,0.000267525874858274,0.00022560155140095,0.00025718000872991,0.000105886600313786,0.000480346384652429,0.000184243121841427,0.000438167127269801,0.000461044093967314,0.000397074338676317,0.000263779667152932,0.000187114089701225,0.000163314529288401,0,0.000545691915940128,0.00114015854837467,0.00127569579933937,0.000831384133181313,0.000411396424026183,0.000559667219086568,0.000561190410760431,0.000626899448410526,0.000742600243931888,0.00105874163253557,0.00141274439499864,0.000982986206941299,0.00100255295442717,0.00115121529953021,0.000776318980132254,0.000297996806152108,0,0,2.03778656260777e-05,0,0.000196366524149812,0.000541040503476822,0,0
0.00105682726503265,0.00160844294828125,0.00116147689145931,0.00109933722295384,0.00150432325209794,0.00118147593843056,0.000868879567689783,0.00112080163334728,0.000890977705686812,0.000548549255199303,0.000545303703787335,8.48959578025336e-05,0,0.000463308838175232,0.000318380688842818,0.000346241179159876,0.000525727888361061,0.00081360092543168,0.000680065241788253,0.00053732092716334,0.000208934722242816,0.000494291697515454,0.000390019628580956,0.000214427563429898,0.000295069872517551,0.000814346000670532,0.000743932665289605,0.00116642301963493,0.00120814019518655,0.00034954303535163,0.000114129652539352,0.000131039569654119,0.000194258866888594,0.000375560262143217,0.000936967020022961,0.000629097486902904,0.00123755086525181,0.00139085295753062,0.00104390293590399,0.000683383150763538,0.000957073593521412,0.000715765281585375,0.000283864422902587,0.000205657084540088,0,0,0,0,0,0
0.00161409921165011,0.0014224938013329,0.000986588584133862,0.00109235743982432,0.00149021393657028,0.00164356479977064,0.00126824154091817,0.00102462391272913,0.000803335395707243,0.000805463388942641,0.000775867158398544,0.000192262642312694,0.000188062775496092,0.000326086672114945,0.00030838385265843,0,0.000444281709730798,0.000768735678792627,0.00120998914189076,0.00112700624705521,0.000831100034540721,0.000658578831124293,0.000365585720244563,0.000518841371365064,0.000328294195150157,0.000585496601327215,6.29018912283612e-05,0.000317817610155777,0.000818047306076235,0.000425702863788047,0.000565242705746468,0.000675005594570097,0.000406967505310578,0.00027693807396253,0.000813466855442215,0.000659958390246635,0.000815663777147543,0.000377787498944025,0.00078889251645028,0.00104607045753695,0.00160573489341203,0.000781880113672749,0.00113121461555465,0.000556369949261724,0.00079115769820458,1.91715967191534e-05,0,0,0,0
0.0021631434321383,0.00130565190804663,0.00122274464365627,0.00169211942105614,0.00175836650545777,0.00147046965701387,0.00134248498130021,0.00137076910054243,0.000982771849717742,0.000743633705069183,0.000252829096562821,0,0.000161722379275778,8.25476783133421e-05,0.000407121156452011,0.000223493398635279,0.000262030669847555,0.00140139617088531,0.000976951030742575,0.00045544311483797,0.000614519060431814,0.000678137067928451,0.000653059620443159,0.000584177910568378,0.000577811905636576,0.000388101536416799,0.000448693692697885,2.39625310523834e-05,0.000419407365887123,4.02153466474256e-05,0.000471689457820887,0.000284681270429685,0.000360499086557749,0.000547689132687118,0.000549595791519537,0.000938679587080669,0.00059930328110914,0.000230116070420146,0.000450694241249158,0.00107792790473159,0.000549923541927291,0.000787075682347947,0.00131364280755896,0.00085887321911628,0.000513251483194673,0,0,0,0,0
0.00171424261091378,0.00179474514907663,0.00131813763248067,0.00163450671593845,0.00129060997555983,0.00157290854923793,0.00147585246520382,0.00115353618867675,0.000775117373091775,0.00107930582904586,0.000653467308431536,0.000478501849766565,0.00062603662292687,0.000349342175945808,0.00050934993940802,0.000653136881021521,0.000756438682758706,0.00157406169580477,0.00118080856283958,0.000529388001192581,0.000178120342326074,0.000459566552909235,0.000354306973918744,0.000122355508350764,0.000261072175993896,0,0.000299323908820299,0.000484579103190578,0,0.000400663253413387,0.00139523289320291,0.000738125528810721,0.00065307711345884,0.000884731337585178,7.21823849400232e-05,0.000338957036669336,0.000645507793639926,0.000381836607162319,0.000405154431197425,0.000764497245402367,0.00102049899430575,0.00103696706111866,0.000766128996844989,0.00128547938939632,0.000968908013728654,0,0,0,0,0
0.00135696012905707,0.00110099511979277,0.00122755157575012,0.00109653665822733,0.00185258327795001,0.00201873524169595,0.00177907049066215,0.000840131934054068,0.000616921771711274,0.000914675582534229,0.00021245808197024,0.00052461723267285,0.000332901924700951,0.000343934911478139,5.13923377854505e-05,0.000568703400918363,0.000671614812748674,0.00109000625337377,0.000215437145518928,6.75452287048502e-05,0.000380666152052449,0.000558663918843161,0.000791405499668516,0.000396930785644622,0.000746822343407146,9.9100016645402e-06,0,0,0.000695428236098461,0.000729002625927014,0.00123206283437792,0.00147057462542901,0.000805756931534888,0.00120554179858023,0.000334590845127257,0.00046493937726936,0.000258591395007976,0.000827802813771429,0.0013386551703763,0.0013392690796689,0.000654133644862283,0.000745179497253318,0.000574050105842484,0.001389732322277,0.000493493740578239,0,0,0,0,0
0.000606951315730225,0.00116132896010709,0.00117654010185064,0.00159673949056338,0.00163741975962162,0.00164641684074704,0.00104367390806253,0.000741527055661683,0.00050521003836984,0.000131031307662326,0.00025802399008128,0.000148624594630656,0.000221016266361492,0.00032681640593206,0.000403146691695003,0.001342907890926,0.000561885921360551,0.000326818726019617,0.000448882283315245,0,0,0.000376536659467004,0.000659500661479989,0.00050733145001973,0.000695439513856944,9.74198877061965e-05,0.00038845738737479,0.000270952835294314,0.000233890619413477,0.00077731684808306,0.00113695832450231,0.00124207789112463,0.00125278449068615,0.00141822287337691,0.00134939921998398,0.00144656443574863,0.00122050068228,0.00124351162330159,0.000444963105601857,0.000763252453316825,0.00101887878595594,0.000708856175123441,0.000981085555644744,0.000483529790205643,0.000458310625136677,8.08547850348487e-05,0,0,0,0
0.000387901348952124,0.00115777026238144,0.00131645661462265,0.00133081951369298,0.00173061969714262,0.00159653239322916,0.000468070710095319,0.00057980707536933,0,4.10003040587616e-05,0.000122180406104106,0.000237908382903665,0,0,0.000334692272428415,0.000759175709099885,0.000805874969962743,0.000141446439017451,0.00029579868655326,0.000533559781567294,0.000587809159908241,6.6421252127673e-05,0.000351452648248266,0.000642741108689018,0.000509218799686882,0.000297225474938893,8.93492458179252e-05,0.000407831849783076,0.000844716417566106,0.00122717001915219,0.000944692643057199,0.00165899221611485,0.0018299837018192,0.00206942154256535,0.00135846043757676,0.0017474879880611,0.00128865069709162,0.000886122514640196,0.00108866119662187,0.00103735794584062,0.000532009366715249,0.000721583845516672,0.000640510488222087,0.000784964408517553,0.000578268588192818,6.22915459101868e-05,0,0,0,0
0.000736876761816985,0.00078867680347642,0.00182030489849832,0.00170357021453345,0.0019047056605663,0.00179481719672683,0.00134759919002698,0.000799088008373661,0,0,0.000265127871578376,0.000271357977113661,0.000108377542833455,0,0.000182280079119632,8.22293617875563e-05,0.000234332121343156,0,3.19504420129639e-05,0.000641875909536154,0.000455253319286733,0.000716278504680656,0.000470078712410671,0.000304587263832199,0.000503696833493283,0,0,0,0.000175247719708629,0.00068039207240036,0.000801210520594513,0.00178674528611547,0.0016148312318556,0.00153017051903081,0.00140707124302648,0.00156606151574798,0.00219441471923851,0.001363591631828,0.00141283614882876,0.000981812701284739,0.000771105022872391,0.00101632590671887,0.000722330974590104,0.000741097542918256,0,0,0,0,0,2.4702893254746e-05
0.00055839936068401,0.000841317064293331,0.00113018115630981,0.00150668650391826,0.00184273787627301,0.00166170703130524,0.00153052856618994,0.000763717028113481,0,0,0.000327123437474751,0.000481629892317181,5.48902717264731e-05,0.000422648787983711,0.000137663411405226,0,0,0.000243117581860579,0.000504124345013258,0.00105708037271382,0.00063930771563866,0.000130723531560572,0,0,0,0.000264848325099264,0.000565660896137163,0.000304714358108509,0.000142093079496956,0.000467760024248869,0.000632510613533139,0.00114769320455318,0.00115229760763394,0.00156786300699512,0.00134370322965596,0.00175172338299952,0.0020294270054405,0.00171601823919383,0.00144231057708212,0.00170606398630496,0.0013823356097733,0.000781164543653239,0.000649749695546785,0,0,0,0,0,0,0
