V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716592336804515,0,0,0,0,0,0,0,0,0,0.000678719116714029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556446875228051,0.00103110025920437,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080494844736257,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277223701110259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000285454489905089,0,0,0,0,0,0,0,0,0,0.00102984078995543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00197655267819225,0.00166756429459992,0,0,0,0,0,0,0,0,0,0.00874426486284793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00343291717658694,0.00370483632559034,0.000687548595627576,0.00337345184499383,0,0.00545702793427784,0,0,0.00509603603537181,0.0100800983253112,0.00554580624520544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000910864766102012,0,0.00233660951648937,0.00264458892353834,0.002086865743173,0,0.000873512106880546,0,0.00263512592997159,0.00626214878498051,0.00148802218903661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00215941159992586,0,0.0112030343771267,0.00345641146851852,0,0.00109655011068914,0,0.00581562859684165,0.0110582677418863,0.0140073313421525,0.00135686175137552,0,0,0,0,0,0,0,0,0,0,0,0.00736175915413843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000872617560755463,0.00185510485453821,0,0.00215753870906144,0,0.00420158902309749,0,0,0,0,0,0,0,0,0,0.00529262050683909,0,0,0.0067509076630019,0.00971258647358657,0.00104626938318384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277760184268262,0.00449447484518867,0,0.00731575547539638,0.0159842140818072,0.00366918659206815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00405857613262985,0.000335246162226478,0,0,0,0,0,0,0,0,0,0,0,0,0.000988939604924658,0.00828751624625464,0.0159106959482193,0.00771555304561212,0.00686354765253772,0.0141466567095522,4.58066923820719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0154811373322145,0.00795163114688643,0.0109299950420605,0.00388945422606459,0,0,0.000517023684961217,0,0,0,0,0,0,0,0,0,0,0.00376342774762921,0.0141839231963867,0.00659109215540738,0.00946672204720134,0.0042765653852789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00488609624361288,0.0197157955836008,0.01689618850401,0.0102846746075708,0.01024787210277,0.0124635218820308,0.00177703477097404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229333011006479,0.00315251604010983,0.00258818661355321,0
0,0,0,0,0.00788013071093562,0,0,0,0,0,0.00806123531222025,0.0168262743405057,0.0213950305005063,0.0089257274492383,0.00589817282647054,0.0057616359835737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546271364238399,0,0,0,0,0,0,0,0,0,0,0,0,0.00269773412084345,0.0050538513510401,0
0,0,0,0,0,0,0.00256831190085951,0,0,0.00202852761180712,0.00929269732489268,0.0153354471103173,0.00820184653656342,0,0,0.0125241509566473,0.00604684315945886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404021414475553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381199893078732,0
0,0,0,0,0,0,0,0,0,0,0,0.0135169896479517,0.00880645390385495,0.00525528126146369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427507835115376,0.0123107825771523,0.0131331200857011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00193776663303182,0.0133324324661707,0.00216664576352298,0,0,0,0.00541496732464062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238221344721468,0.0106859113708227,0.00355654951876788,0.00357958150767973,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681751608186406,5.56388584930522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023569795931482,0.00101200672416946,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49885350542438e-05,0.0010775827054521,0.0053457387377346,0.00441375633891661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558602926037902,0.000124806130698577,0.00424870230084015,0,0,0,0.00190610994119253,0,0,0,0,0,0,0.00277409130546486,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398042254663785,0,0,0,0,0,0,0.00277237481650874,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078293219653849,0.000264166635338935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143835024801194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775013856111017,0,0,0,0.00558815799041303,0.00184115418168438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597154462516792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811086691827073,0,0,0,0,0,0,0.0030292632392566,0.000104863606807179,0,0.00353283972010028,0,0,0,0,0,0,6.98560934947671e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121879123342641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113003020315877,0,0.0029747926221618,0,0,0
0,0,0,0.00113169520275694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708912642784674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58899590937628e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285075457976463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355479967419373,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023837355955396,0,0,0,0,0,0.000812150940537952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101141542819775,0.00450834878917948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938744812752272,0.00035597316879173,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921400300120646,0,0,0,0,0,0,0,0,0,0,0,0,0.00154620685206243,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293426767689753,0,0,0,0,0,0,0.00177104585472079,0,0.00159801165847325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360157235176609,0,0,0.0126626406935275,0.000558206993793378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902282746171167,0,0.000297732432056901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99652834560393e-05
