V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00145911299559427,0.00157487158192369,0.00154781569078063,0.001824423955711,0.00189242981915357,0.00203165721203219,0.00199079791540745,0.00105364027604546,0.000131919579523911,0,4.99588644775878e-05,0.000297597470562929,0.000360844739861783,0.000862182999659044,0.000219278276161202,0.000215447820555706,0.000427527696128445,0.000306489981608886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103838159743689,8.80996488976645e-05,7.5874582696886e-05,0.00023430782739399,0.000190119625009809,0.000171380905409267
0.00185383202736223,0.00172670421937544,0.0019329126402686,0.00180249482161107,0.00221325218184757,0.00253821831446441,0.00138854058699898,0.000728169667305526,0,0.000129445577263285,0.000546916378214659,0.000736038283573893,0.000263261764858128,0.000941075927747076,0.000509291116760632,0.000542939429629897,0.000571537279449162,0.000366258746469584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156596694781999,0.000427065851789875,0.000535659328320518,0.000135603791923964,0.000372693938555443,0.000220230333753872,0.000563436691628282
0.00112987890156588,0.00145132766466489,0.00211545281710745,0.00193959100816752,0.00245754886207475,0.00197861793204949,0.00109466751395408,0.00051431549888926,0.000534281572921723,0.000215326574035112,0.00068880624149328,0.00073458986963314,0.000659915920659399,0.00123634010149009,0.00108415418664603,0.000147434061768382,0.000265996554205669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474429795984399,0,0,0,0.00029191827965661,0.000269832282962986
0.000646514918993803,0.00147234274858573,0.00160479836061165,0.0017849910119793,0.0020241709048382,0.001605276211559,0.000919986481721905,0.000642389204632247,0.000476645234109003,0,0.000785299419489073,0.000996109862420991,0.00119959759347154,0.00106179709447978,0.000223488863480722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556697354517307,0.000641895066717269,0.000810424831406869
0.000828330037957103,0.00103824579803002,0.00147479443430155,0.00169219800320241,0.00157274745067056,0.00120514380293752,0.00055925818661951,0.000358731269478226,0.000746308113700969,0.000155706530106188,0.000477099308552441,0.000831784820030615,0.000901281265746779,0.000822258454069966,0,0,0,0,0.000308252832400844,0.000277032065401689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204322308159637,5.09362913229654e-05,0.00056969572149831,0.000621441104638743
0.00168495199533852,0.00128489562885219,0.000902465887071315,0.00043688793982814,0.000558149437005663,0.000699382631596988,0.000392628742603052,0,0,0,5.97831043089038e-05,0.000604545442392367,0.000134743318212678,7.07943351958741e-05,0.000283910443398145,0,0,0,4.52375967890517e-05,0.000344589020468952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114102696248948,0,0.000206907817050735,0.000383648508731192,0.000224228034412902,0.000536798040487478
0.00089736603405368,0.000557703612309724,0.000428458590848223,0.000189597074645922,0.000268023813623372,0.000506894049700495,0,9.6247934179188e-05,0,0,0,0.00047955923218891,0.000755485539505723,0.000570233786694068,0.00056624931632008,0.000622125142126485,0.000543221618425964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93870532514178e-05,0,0.000390426297516374,0.000158817231493721,0.000738307323342799,0.000437490910823118,0.000535745666846539,0.000821851629443839
0.000744365860265766,0.000507635402990656,0.000470503163319592,0.000524038901284561,0.000159836256977913,0.0003221119150651,0.000106523604713856,0.000197507078189527,0.000211043442618845,0.00041366895913732,0,0.000306487322370723,0.000706440425288956,0.000352863616054,0.00102856145167419,0.000971565163651202,0.000262054880254865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194840879236481,0.000346121331371942,0.000160172921834038,0.00056879842589731,0.000528722300602707
0.000245753001654577,0.000234259581657564,0.0006533067395609,0.000458914597037008,8.27466365725209e-05,0,0.000501200556494141,0.000968041683403232,0.000848533475838821,0.00015946746180504,0.000192079047192312,0.000857358365009784,0.000802002159174575,0.000550591007656005,0.000781150134488116,0.000815538893344944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299990115561326,0.000432512093820641
0.000214287558490612,0,0.000352092272406348,0.000129515427915591,7.21546304128335e-05,0.000537656328711133,0.000346914914449089,0.000528160785493589,0.000909274971102574,0.00101473407224248,0.000563980594157524,0.000833057763145788,0.00047357107386346,0.000352190598265829,0.000736599218379101,0.000239522064839376,0,0.000179190463410447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331768558248816,0.000218902745037785,0.000144054527575774
0.000159133862971686,0,0,0,0,0,0,5.57751411835456e-06,0.000167212157611805,0,4.34937446471269e-05,0.000433695152792698,0.000427701521837953,0,6.07607444683323e-05,0.000399979151010843,6.8121524126297e-05,0.000438441374394199,0.000450299705921318,0.000327629998785902,0,0.000163116874409297,0.000155680653117834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341710688685835,0.000664897533329269,0.000808894060203357,0.000768730755329248
9.38049942424716e-05,3.22125070857145e-05,8.79311469954015e-06,0,0,0,0,0,0,0,3.11941157920528e-05,0.00013211407235314,6.63182302356932e-05,4.1252730726929e-05,1.15639078948488e-05,0,0,0,0.000334806825991176,0.0002549114453788,8.06524327061558e-05,0.000277869855540306,0.000329935286313941,0,0.000132621724251859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022343309095974,0.000461457849373015,0.000974339278913925,0.00101779639741635,0.000434770442991275
0.000598919134678438,5.04486208266988e-06,0.00020250829573518,0,0,0,0,0,0,0,5.38156143353743e-05,0.000218897090241162,0.00018363957539416,5.66014891954731e-06,0.000192993975761484,0,0,8.50026976211126e-05,0.000639267118162716,0.000430952700546175,0.000279760570746154,0.000153684914122182,0.000453460453578157,0,0.000340103048167342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210222227417821,5.96568080598592e-05,0.000728674968760657,0.000830043368076953,0.000575457132722426,0.00040426999633447
0.000916391119053865,0.000467097114906458,0.000502411981490685,0,0,0,0,0,0,0,0,0.000744500716008099,0.000326192465874963,0.000526692431445711,0,0,0,0.000288414431267842,0.000250735559762989,0.000730422229983211,1.96908190025534e-05,0.000369792417971061,0.000877183480017735,0.000112485841298693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52918174565887e-05,4.98868744696165e-05,0,0.000124593503831281
0.000652094284716099,0.000964079538582725,0.000618589504682077,0.00037202803935617,7.6296974529748e-05,0.000293191284470402,0,0,4.5771055524008e-05,0,1.35934731490613e-05,0.000640910278743891,0.000208820653633219,0,0,0,0,0,0.000180635324281728,0.000395822438991386,0.000571015476999071,0.000358170069745557,0.00111063520453594,0.000187596579435025,1.72704366045245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100724327619502,0.000657759925889166,0.00096633196027661,0.000604932820131646,0.000247100273748272,0.00049040655265204,0.000558934715429386,0.00025436073825982,0.000158035148742295,0,0,4.36896639926534e-07,0,0,0,0,0,5.01652872386985e-05,0.000254644929969711,0,0.000169465760023925,5.793587086074e-05,0.000577413279788409,0.00102657957025702,0.000605915436782467,0.000157184492380209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000911225759927198,0.00105680907145947,0.00103952202774101,0.000227793837483419,0.000392438185359619,0.000736990922253786,0.00107134166769861,0.000330394207843058,0.000103350668717161,0.000373160234057392,0.000252761579339519,8.22674671511119e-05,0,0,0,0,0,0,0,0,0,0.000540928203348012,0.00075656970977132,0.00125060962722696,0.000948456675467597,0.000555275560152065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00066651989058647,0.000887418737960498,0.0012377337106033,0.00119929116253794,0.000858918508533728,0.000724645379896003,0.000578450130148893,0.000112052924295862,0.000149565985959239,0,0,9.46922357934655e-05,0,0,0,4.85883829896793e-05,0,0,0,0,0,0.000612693881127685,0.000999305176451572,0.000798545439307645,0.00113103111969151,0.00053921748871847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113049391499817,0.00133123951982942,0.00155512926422102,0.00143393432181337,0.00103239904636347,0.000799708528845225,0.000595661858945441,6.54079025478068e-05,2.08138359471892e-05,0,3.25484561392868e-05,6.40908653291994e-05,0,0,0.00033462816474964,0,2.755909773459e-05,0,0,0,0,0.000309362777662959,0.000776323238655488,0.00137518789443468,0.000772523208767885,0.000351839600560479,0,0,0.000134915266151829,0.000103424386299605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139603494957203,0.00163405431592889,0.00135468750649694,0.0017845832095882,0.0010469535257695,0.00139157807634145,0.0011010064601003,0.00028594825584588,0,2.59801875974628e-05,0.000123856400162999,3.96142570094675e-05,0,0,0,0,0,0,0,0.000145000242332394,0.000710362438961934,0.000656155057888077,0.000632090094601142,0.00107873125071821,0.000459436079149203,0,0,0,0,4.77927895667657e-06,0,0,0,9.08478301895401e-05,0,0,0,0,0,5.27752373517752e-05,0,0,0,0,0,0,0,0,0,0
0.0015972501506807,0.0016458176512217,0.00157846008675464,0.00169287058845604,0.0013134427787998,0.000953607589452422,0.00110555561237957,0.000641146583050074,0,0.000178659103800356,0.000832598744107441,0.000201327569129589,0,0,0,0,0,0,0,0.000275757681916836,0.000253781837083977,0.000466885388774047,0.000921676621649375,0.00122150231817813,5.67456750638128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251848319024872,0.000198330882875943,0.000250311163723753,0,0,0,0,0,0,0,0
0.00210645450577483,0.0017724309173047,0.0018986524954817,0.00177182885019357,0.00131428619000055,0.0014381686246051,0.000887527993394638,0.000624813769598916,0.000438427280690649,0.000601620762400571,0.00020637883696916,0.000401522728534968,0,0,0,0,0,0,0.000356303587281387,0.000429082845845535,0.000602029711862811,0.000806653070350807,0.00115896580751996,0.000325304391529431,0.000343814648793748,0.000367881688524089,0,0,0,0,0,0,0,0,0,0,0,0,8.90132312335655e-05,0,0,0,0,0,0,0,0,0,0,0
0.00169147309717672,0.00189637917583499,0.00162306022015612,0.00159112402683149,0.00117055350977949,0.000642240753846961,0.000675245822327207,0.000566240166453304,0.00102051176720989,0.000954715721223632,0.000933169940468367,0.000590733854444515,0.000562329457549525,0.000512796451931486,0.000490283112730401,0.000207589827803508,4.52998922740852e-05,0,0.000777253107136877,0.000840205266927879,0.00131858676989386,0.00146261048709926,0.00110001615566597,0.000471077779439253,0.000586454120788425,0.000536906799118013,0.000332059936286384,0.000362315998022555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118509936857232,0.00211170274530487,0.00138986157852202,0.00117579839962112,0.000967513345155953,0.00104395139563738,0.00137654491902628,0.00155565655338475,0.00110787952758687,0.000868691024949165,0.00116409223589684,0.000964738953340959,0.000709850451479398,0.000821718263399214,0.000570390189006214,0.000560643978955962,0.000676741464507092,0.00112443416302672,0.000899140251226634,0.00154690125739746,0.00156674736950273,0.00167295604759183,0.0015817689059944,0.000735183890523484,0.000247744430993014,0.000727822755024512,0.000861277059243554,0.000320425710224381,0,0,0,0,3.38272737977161e-05,3.09368856770728e-06,0.000126424274997788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129653471289671,0.00140066267932843,0.000898997316313628,0.000947805350837713,0.00051747679210475,0.0009594141798199,0.000709049435834507,0.00154900332092647,0.00140423062299425,0.00102559546268116,0.000743304547638706,0.000846973167897214,0.000839464341368322,0.0010272504274433,0.00129847108212378,0.00109926948545616,0.000926904095298771,0.0011372295126044,0.00168584830413129,0.00162241382678907,0.00208524421424544,0.00188970170827528,0.00132579874169681,0.000669440232270499,0.00129378850727651,0.000843695708731561,0.000920799592771211,0.0005434271411346,0,0,0,3.89066981722841e-05,0.00052883627681284,8.75495743720383e-05,0.000134741457787267,0,0,0,0,0,0.000162778488859846,0,0,0,0,0,0,0,0,0
0.00115506116891197,0.0011869808879701,0.000751642791678168,0.000420340062682081,0.000938326624636589,0.00087359950135805,0.00126290491721427,0.00112940591318778,0.000879571833264132,0.000966501010937456,0.00078074252143488,0.00116240452257356,0.00126911199393402,0.00134201500227159,0.00165650422333607,0.00169394186331416,0.00118415503476393,0.0010895382542162,0.00138900967720234,0.00206643218074885,0.00148412217048737,0.00119602906721671,0.00129818384929273,0.000522926744324051,0.00107538783439491,0.000923230415811373,0.00103786782076832,0.00129222895515319,0.000961050284936936,0.00057449927493026,0,0.000383561345168771,0.00055200131853067,0.000256021008686789,0.000143648595653457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127616338246283,0.000920633087032085,0.000777009788295288,0.00106148894646486,0.000691645980511434,0.00092829981811377,0.000980520759093157,0.000877390054640722,0.000350613659059661,0.000684067768278031,0.00124280616155519,0.000897677763345204,0.00112203382194918,0.00184886403423626,0.00215159073518296,0.00163154918193677,0.00126479603161108,0.000803926538255757,0.00069108918116481,0.00107770880429232,0.000848485096417359,0.00118444361127617,0.00198888520564903,0.0014750561784367,0.00154491819900729,0.00154038646082275,0.00126964599244882,0.000833938562620436,0.000969822938461367,0.000106686736224427,0,0,1.11821207763575e-05,0.000210054632389485,0.000189723739035882,0.000226846930065957,0.000257395195760144,0,0.00010075862620284,0.000150177988678527,0,0,0,0,0,0,0,0,0,0
0.00120933581265162,0.00131604594361647,0.0008346896300716,0.000816974001130765,0.000991463785365779,0.000616224564987069,0.000489761230488606,0.00117893104056365,0.00071883094298714,0.000823714531221562,0.000513336118857145,0.00130168679416051,0.00115499256598564,0.00147608918717404,0.00156789874458965,0.00146680404383141,0.00161744089063221,0.000748557513898294,0.000311923688057434,0.000798507237537829,0.000762511640709208,0.00113722787719341,0.00156765240743245,0.00170906671471752,0.00115817991097019,0.00142334296808458,0.0014901900377894,0.00132629707670565,0.0008621023597522,0.000483540582716543,0,0,0.000181455369451336,0,0.000382609832635438,0.000369872294999615,0.000380650203168516,8.13328595419586e-05,0,0.000505739617715839,4.84387679307941e-06,0.000147125001299608,0,0,0,0,0,0,0,0
0.00172122707043336,0.0011286573406773,0.00126311082439392,0.00115634864691435,0.000867462633696254,0.000136003967906417,0.000463703476326995,0.00027263994222842,0.000556985840727541,0.000543088815661008,0.000513180580122608,0.00117993799630316,0.00118941151603769,0.00149596686030971,0.000796622286114837,0.00107509992318087,0.00141771125700888,0.00131276296806393,0.00134206813342063,0.000862487458766246,0.000915397747114383,0.00160387304635985,0.00197785686527484,0.00200380230157161,0.00159718603607792,0.00105131877490962,0.00161536827695125,0.00123986697531439,0.00059406079756446,0.000156614166433581,0.000372671560986839,0.000296682190123188,0.000482302162490321,0.000347841238757121,0.000595133680408959,0.000127276140422111,0.000538599176712634,0.000670010926586424,0.000460255347145705,0.00053318899932756,0.000306647990907106,0,0,0,0,0,0,0,0,0
0.00078663626320643,0.00105778026921524,0.00117129793062726,0.000673312147327506,0.000847885551768635,0.000291561012072065,0.00025302207427108,0.000456601235963337,0.000848300289864569,0.000804763577091746,0.000767137985991194,0.000691746249110826,0.00117923871657075,0.00103915481456408,0.000617706042830556,0.00145822370827233,0.00168061835019743,0.00168001936555376,0.00186148938037763,0.001508529414839,0.00157003149121768,0.00140586049898113,0.00213157073606156,0.00222776535577555,0.00157617960174421,0.00164752768440192,0.00129601697161384,0.000595987907042863,0.000221500259867196,0.000444367012879634,0.000241004378265698,0.000828282755734901,0.000257441114149656,0.000744958151108149,9.81593404860615e-05,0.000777001830295533,0.000740096357228708,0.000986268149031043,0.00126813757066799,0.00124188593697129,0.000856999268973393,0,2.84517473985434e-05,2.14143359468066e-06,0,0,0,0,0,0
0.000927737945802147,0.000386465969276101,0.000731871427041753,0.00106089542631979,0.00082431929573957,0.00100861100666658,0.0010186466539355,0.000744748013749551,0.00075455238989402,0.000911186866535137,0.00106737243259434,0.00111053519714197,0.00158933588657724,0.00111950296966038,0.00103814898981323,0.000388358517679961,0.00113527303171802,0.00155215229456928,0.00153063434547331,0.00103277573279564,0.00105216896863365,0.0015302761255828,0.00191011040233781,0.00195873551925403,0.00187461903649932,0.00163859546816977,0.000675525286857112,0.000672029867689506,0.000422822562501827,0.000768474098420401,0.000624489886639355,0.000781180206361742,0.000197183057675544,0.000193654580604951,0,0.000412834263995824,0.000906919898995191,0.000799088781088785,0.000997399598213211,0.00148854087536441,0.000999838630111944,0.000566875984231213,0.00035301222079372,0.000172483484100831,0.000580307097829227,0,0,0,0,0
0.000949892511956094,0.00116474900967786,0.00109968933607704,0.000814042446230091,0.00124458287640832,0.00133714431851506,0.000560916914333514,0.000884755884181102,0.00117159346266917,0.000738867213421479,0.00153609418449944,0.00114957161720074,0.00141787728492465,0.00119888418890611,0.000923660179539355,0.000279846013596609,0.000437430748791235,0.000169129114375336,0.00062971809346718,0.000905351506984195,0.000766579465871688,0.00114403979296434,0.00129590731084833,0.00114726192579633,0.000354259085399072,0.0007509882288144,0.000647103003928294,0.00110969657753887,0.00106459399010994,0.00101738377012679,0.000711688203798857,0.000399195968811893,0.000163443711028797,7.77919038532247e-05,0,0.000240546943949106,0.000261376439244038,0,0.00087750937025275,0.00106997079822204,0.00113048666872056,0.00115922278721818,0.000769420126798729,0.00059013119359833,0.000641615607962364,0.00021029238153578,0,0,0,0.000148287277225872
0.00177839721266499,0.00177521536045128,0.00132050408918792,0.00138912801376672,0.00177598987885847,0.00148761988312348,0.000992180467169862,0.000981837221055582,0.000981191537315648,0.000951096693142534,0.00094751407637843,0.00125338812585278,0.00139454944209555,0.00126611722396329,0.00101829312373536,0,0,0,0,0.000238106439911814,8.63601373720724e-05,0.000427844800738301,0.000554815763137738,0.000346085230264597,0.000440352499440117,0.00126260863429935,0.00102443831613819,0.00138747794768461,0.00149715807962478,0.00143553690984399,0.000585616542207437,0.000193664486000608,0,0,6.45827536650787e-05,0,0.000381757853783459,0,0,0.000539971720492664,0.000683089256524296,0.00146422510936472,0.00143629725037068,0.00109189057823554,0.000463194406607602,3.86006136379433e-05,0,0,0,0
0.000980378709292161,0.00122430124951974,0.00121867737769912,0.00105031043846933,0.0011964241155182,0.0013506580538639,0.00117558030593955,0.000930177480456905,0.00115660091825983,0.000892209343052937,0.00127311356488185,0.0012227525622675,0.00084302381633616,0.000595626727498972,0.000145646197933358,0,2.81011259641819e-05,0.000318372795449803,0,0,0,0,0.000239447014950401,9.45496835846374e-05,0.000889999870463987,0.00107158661394377,0.000945680555648898,0.0016481565599316,0.000871376405588708,0.00134987666904773,0.000829028847114023,0.000447640831227268,0.00016364790133419,6.26499203149831e-05,0.000155232891060165,0.000350673365763402,0.000486382652114554,0.000354071263675792,0.000163669137983184,0.000462586119314759,0.000823857156593375,0.00184919932463142,0.0013050671649587,0.00114999613203737,0.000853202799957457,0.000251092476298008,0.000200294837955402,0.000151349803973538,0.000107511828955203,0
0.000301839216079865,0.000839859831899183,0.00103668029277746,0.000811793706419952,0.00118503664918915,0.000962249221860357,0.0011544412175679,0.00105613522414917,0.000673503315175774,0.000731539252840483,0.00118963526336013,0.000406804879016223,0.00014967526636224,0,0,0,0,0,0.000119393473071849,0.00018170082703064,0.000123034299166581,0.000136291851458785,0.000347025178870036,0.000977315061175712,0.000699976666807256,0.000958326271513375,0.000731168989924485,0.0011476235122956,0.00100076803372203,0.000973186891276165,0.000934482839318392,0.000627587643035239,0.000382617900723796,0.000118516522059938,0.000403256736988381,0.000804305994508706,0.000700845099113684,0.000393026154073493,0.00113356143805775,0.00136792627462548,0.00116705892282987,0.00127492291902255,0.00153856739301077,0.000860682710954368,0.000415146295661018,0.000439151998024481,0.000449234745474197,0.00029922822252167,0.000323289843693562,0
0.000526841619648289,0.000566841154941021,0.000204228001886508,0.00116074205725328,0.00118825127584239,0.000601774962559028,0.000501628375464569,0.000244905042761885,0.000425228538689983,0.00036881727163358,0.00100386995340759,0.000113720057290431,0,0.00021479947393963,0,0,0,0,0,7.37891376269988e-05,0.000444158626485745,0.000548990321481606,0.000825048366544509,0.000795305209081961,0.000734417891345656,0.00105647731855692,0.001125624487943,0.000945506707629117,0.00124505352464464,0.000889286854910644,0.000553838483941364,0.000726187590782834,0.000356851264524077,0.000714954789209392,0.00118233266331221,0.000643947398022398,0.000851165741022172,0.000861291064497672,0.00130861979927686,0.0012006217199487,0.000950099177730509,0.000526244198345466,0.00110377548887942,0.00101833025318069,0.000498305384630811,5.92482191635461e-05,0.000395290783186441,0.00035109377937993,0.000258598842809681,0.000305608620017359
