V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000829132121262329,0.000940891365479114,6.4458522387827e-05,0,0,0.000725577054407402,0.000413389061637379,0,0,0,0,0,0,0,0,0,0,0.000488749530141378,0,0,0,0,0.000776607092379365,0,0,0,0,0,0.000770350842436398,0.00105857794106091,0.000683820724340707,0,0.000524640178739846,0,0.000140791984354457,7.53783404641786e-05,0,0,0,0,0,0.00142700738403704,0.000690941688601796,0.00098886840999099,0.000326673973476806,0
0,0,0,2.1748827747761e-05,0.00130670221131302,0.00233949893806028,0.000480013692096204,0,0,0,0.000524964616386265,0,0,0,0,0.000250022708494031,0,0,0,0,0.000133246011731908,0,0,0,0,0,0,0,0,0,0,0,0.00214872171815354,0.00124438300684068,0.00047120971729357,0,0,0,0,0,0,0,0,0,0,0.000279464559807015,0.000545011035063371,0,0,0.000216820306188004
0.000733993255213908,0,0,0,0.000248945090898406,4.0292830728508e-05,0.000851042490102579,0.000935190505020748,0.000364082298339279,0,0,0,0.000190350173316075,0,0,0.000383252130508251,0,0,0,0,0.000478371851179524,0,0,0,3.60627385818353e-05,0.000390848990901253,0,0,0,0,0.000152718119607363,0.000300200808002709,0.00180428784508727,0.00154542208355356,0.00150119435806772,0.000724320339593049,0,0,0,0,0,0,0,0.000358563490813218,0,0,0,0,5.11932886716978e-05,0.000776505966399954
0,0,0,0,0,0,0.00014608106134737,0.00189276222972237,0.000103598384470178,0,0,0,0,0.000740939072583545,0,0.000725753812233186,0,0,0,0,0.000313103253625941,0,0,0,0,0,0,0,0,0,0,0,0.00132720570418892,0.00174113153920344,0.00120017528101016,0.000528380976372239,0,0,0,0,0,0,0,0,0,0.000309923984511941,0,0.00154045579181129,0.00111641970267556,0.00112303696486992
0,0,0,0,0,0,0.000193456469628165,0,0,0,0,0,0,0,0.000551388669026918,0.00132538937657701,3.81230431315417e-05,0,0,0,0.000567039850663216,0,0,0,0,0,0,0,0,0,8.37548104231974e-05,0.000235858096762718,0.00149391743917822,0.0012156151515455,0,0,0,0,0,0,0,0,2.84115715887073e-07,0,0,0.000912282521092434,0.000644355494477006,0.00123086942872546,0.000911377237699895,0
0,0,0,0,0.000165795656165799,0,0,0,0,0,0,5.46200284218636e-05,0,0.000728058698624841,0.000842560621655858,0.00144678959422718,0.000839286491517959,0.000119920515870151,0,0.000803713864173852,0.000515589640305393,0,0,0.000394521881320581,0,0,0,0,0,0,0.000499899188788346,0.000753327146996302,0.00159958800848679,0.0014141310540717,0.000332955972082147,0.000938532412153996,0,0,0,0,0,0,0,0.000113367340150598,0.000401005721507766,0.00109986557725455,0.00156821253005352,0,0.000419823708264277,0
0.000830608510785287,0.000535033719209912,0,0,0,0.000280016320831809,0,0,0.000106158724050639,0,0,0.000184360227082887,0.000183133803090651,0,0.00082595542844435,0.000808107884709031,0.000110302237860732,0,0,4.67112234318381e-05,0,0.000293876587810045,0.000283267987369475,0.000199431023158809,0,0,0,0,0,0,0,0.000455180252934422,0.00221148723870069,0.00219451191841054,0.000405081525344539,0.000303926474405985,0.000678269876687039,0.000590820347095252,0,0,0,0,0.000239451613772695,0.000529690021679613,0.000216580710823127,0.000351491311062253,0.000373671493976266,0.000212933821508099,0,0
0.00132697911435952,0.00142839057468766,0.000760208156476694,4.72052159658206e-05,0.000631815438641707,0.00159744209046677,0.00129428609431446,0,0,0,0,0.00039182433298632,0,0,0,0,0,0,0,0.000219073354143168,0.000688848500190266,0.00180093843869656,0.000806428251898616,0.000545265414391381,0,0,0,0,0,0,0.000266831206449731,0.00131427721229717,0.00201994598938471,0.00209437139803102,0.000317208312864807,0.00125252372361837,0.00101084364796799,0.0015115247800269,0,0,0,0.000748378805515268,0,0.00149818675144135,0.000460992729176583,0,0,0,0,0
0.00115870473491401,0.0012327814053801,0.00164056703741499,0.00152680381285742,0.000737267976948016,0.000688983104230561,0.00065883760258416,0,0,0.000510514463898253,0.000559059098013463,0.00138609387499585,0.000875694271042905,0.00176424160380859,0.0013244271036348,0,0.00031026961406497,0,0,0.000936503513004182,0.00339044414287397,0.00260421878778047,0.00171290638730488,0.0012359393132982,0,0,0,0,0,0.000421474600390648,0.00048848270807806,0.0012915545613524,0.000326709214072783,0.0010630979798327,0.00161379626645138,0.00250036817941788,0.000263958433385591,0.000875036548120398,0.000652390637765133,0,2.63986113706639e-05,0,0.000723776776178477,0,0,0,0,1.07413603597413e-05,0,0
0.00177438461793139,0.000273939238411662,0.000466190612179232,0.00215195100950151,0.00183668012870552,0.000832653555700528,0.000811120601694749,0,0,0,0,0.00196189816273701,0.00201868765039856,0.000535406411167049,0.000617299155647415,0,6.38667609931205e-05,0,0,0.0009066233510818,0.00293137224793179,0.00345977158176741,0.00217043069605383,0.000475513638631763,0,0,0,0,0,0,0.00159048589911971,7.48740217320768e-05,0.00144318213199419,0.00106985921203863,0.000765888140613004,0.000909690140184452,6.91581706774862e-05,0.000368508843734337,4.1711920543341e-05,0,0,0.000160833552333368,0.000133418715492194,0,0.000639326618086073,0.000219174241520142,0.00029510075087142,0,0.000183896335686457,0.000419043182280901
0.00155263307249662,0.00151174223348493,0.000752133114845527,0.00177754049603884,0.00170231631494546,0.000775197668336069,0.000852281721855671,0.00072163461182646,0,0,0,0.000424021427668333,0.00107289312214172,0.00115048010775795,0.00111573978035102,0,0,0,0.000360341706806421,0.000987065524287529,0.00225349098880715,0.00140509231343359,0.00148874121787622,0.000204373930059223,0,0,0,0,0.0015760163931295,0.000682056269129708,0.00114259159081036,0.00175128172247668,0.00178767880998353,0.00188482709984646,0.00170760250602126,0.000755936481516182,0.000138363153826665,0.000559564193404638,0,0,0,0,0,0,0,0.000593121827546672,0,0,0,0.000659812558014359
0.00244500266135816,0.00210876582066887,0.000962307901260611,0.000716068339817228,0,0,0,0,0,0,0,0.000353244457538243,0.00125776476490328,0,0,0,0,0,0,0.00133543618649198,0.000698871551969645,0.00115629379269297,0.00100062738157846,0,0.000485142851701556,0.00121920740362741,0.000645738285501537,8.64439263156658e-06,0.00146416928183013,0.000984479702749032,0,0.000359107433974965,0.00110038012005228,0.00204211078287346,0.00107793758899745,0.00156763666439338,0,0,0.000115293766411748,8.63661950156317e-05,0.000483753353004054,0.0020002552294195,0.00106815386818682,0.000389644059713799,0,0.00089235065951866,0.000136408435073663,0,0,0
0.00344185604516596,0.00179609052942255,0.00150114131584496,0,0,0,0.000266114862450189,0.000417066476540906,0,0,0.000195205227327256,0.00021833618633382,0,0,0,0.000290005256640555,0,0,0.000287685146920086,0,1.06123695991269e-05,0.0011235684548907,0.00137481007183528,0.00108146819425523,0.00109667208608429,0.00162563177451003,0.0013405982530912,0.000651770348776574,0.00135394454957495,0,0,0.000144251846630917,0.000256284940958326,0.000549001727729411,2.82852417259709e-05,0,0,0,0,0,0.00182203722735115,0.00211804048446282,0.00169948967810985,0.0014012408795743,0.000879257447274796,0.000735225052916569,0.000595744720006069,5.0369264169599e-05,0,0
0.00214321362877746,0.00126920076231395,0,0,0,0,0,0,0,0,0.000864071941976208,0.000888658931929144,0,0,0,0,0,0.00268056853591654,0.00177685645169934,0,0,0.000810489692507088,0,0.000140689584037012,0.0013357411086023,0.00188709636051537,0.00175632549045075,0.000940808894964142,0.000364717658323306,0,0,0.000160346692578805,0.000116193554159066,0,0,0,0,0,0,0,0.000476090182105114,0.000823839262222076,0.00205376141144004,0.00129082213581077,0.000882308867891518,0.000857218062923106,0.000146726821618624,0,0,0
0.000398799191604074,0.00107529420531644,5.64071512553239e-05,0,0,0,0,0,0,0,0,0,0.00108050253625442,0.00110628607300072,0.00044864390567007,0,0,0.000952996863331476,0.00153126957357557,0.00105021598478415,0,0.00130778304994601,0,0.000837378067620705,0.00231456263094755,0.00223230666372974,0.00177733432191352,0.000686848145598594,0.000752263790937292,0,1.582276599193e-05,0.000761402853378742,0.000595036265069228,0,0,0,0,0,0,0,0.00171418921996975,0.00105979098960121,0.00114008256460633,0.00123680584713979,0.00118126877659781,0.000621622797553055,6.65440986480779e-06,6.56668375485236e-05,0.000523527067536815,0
0.00161627825784902,0.00116733919777333,0.00157618114252251,0,0,0,0,0,0,0,0,0,0.00139827370014548,0.00150152395892199,0.00018576582408745,0,0.000404815112412403,0.00170993623416507,0.00141311074864581,0.00259811916797761,0.00142468403977813,0.00212572101809678,0.00156940714078835,0.00100220604771046,0.000833748878249909,0.000890851047092042,0.000695075430543237,0.000262041171651806,0,0,0.000533431017749195,0.000326473102530268,7.4008450130319e-05,0.000114026050613613,0,0,0,0,0,0.000320383900184232,0.000988170386817471,0.00198547873285542,0.0002385290740211,0.00126108588638072,0.000440354564081715,0,0,8.89250987799331e-05,0,0
0.000926634763059021,0.000800743389395526,0.000865237955489624,0,0,0,0,0,0,0,0,0.00105819315893491,0.000795044477102901,0.000929502479051753,0.000534993607760484,0.000960044933762151,0.000986820791264555,0.00105007955854629,0.00086088752344668,0.00221523201887498,0.00233311481117578,0.00198307259679271,0.00157691930008761,0,0,0,0,0,0,0,0,0,0,0.00178304637779123,0.000690925259092207,0,0,0,0,1.25963845418416e-05,0.000850617276450954,0,0.000794829688701918,0.000718368065473493,0,0.000566903234040426,0.00107249484594142,0.000210857907807859,0,0
0.000480324342276898,0.000368098657732221,0.00053601324758894,0,0,0,0,0,0,0,6.11572800765823e-05,0.000973429754796107,0.000367074070972342,0.000527289547677139,0.000815667577484297,0.00191513008887693,0.00144300216197043,0.000646454241604988,0.000770612494861865,0.00237884785447248,0.00218589922652554,0.00196291906157924,0.000850377437220365,0,0,0,0,0,0,0,0,0,0.000261829551776112,0.00100261920719874,0.000478344893746174,0,0.00076983023863218,0.00129311806118893,0.00067805198763206,0.000245829680371424,0.000544389669690485,0.000899161688879666,0.000662214345868627,0.000903801602197607,0.000140687616178121,0,0,0,0,0
0.000173543249406839,0.00120509676220162,0.000318039282450294,0,0,0,0,0,0,0,0.000942493495277579,0.0017855588921979,0.00238524902971756,0.00193353045227082,0.0011528082279261,0.00214356850198661,0.00172248970492654,0.00124159854011396,0.00157398561964955,0.000974426702942078,0.00207347417112968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509098099321932,0.000342617894909811,0.000795057211352133,0.0012474157486275,0.00102755769351147,0.000378283610883537,0,0,0.000604462891400765,0.00132327438844809,0.000699126339015653,0.00124570263641955,0.00158856801974118,0.000869109807569026,0.000694245936848126,0
0,0,0,0,0,0,1.91038656649863e-05,0,0,0.000653171068167962,0.000639149605148713,0.00252564948667473,0.00243152240238769,0.00339812628834902,0.00286269594147555,0.00172066177944068,0.00276467385816314,0.00133280892602544,0.000570716219794547,0.00112724095892897,0.00222548112900962,0.000560996922928223,0.00123060929985793,0.00160950808765858,0.000708063263481304,0.000307568547271815,0,0,0,0,0,0,0,9.01710823762508e-05,0,0.000319330796000014,0,0.000236223826809109,0,0.00185848920118443,0.000145041398783394,0,0.000274424633000054,0,0.00135858646763994,0.000374301485010038,0.000314734362827829,0,0,0
0.000348911494524537,0,0,0,0,0,0.00197474589729272,5.52187278148124e-05,0.000413932470838638,0.00144399381720034,0.00130835661037395,0.00158202815821514,0.00178709905408286,0.00257461127768323,0.00277230526934705,0.00111805612216383,0.000386759582407464,0.00161920617667623,0,0.00164107670360322,0.00224858764323722,0.00201536966826208,0.0014878962476843,0.00128873900342937,0.00202529549028969,0.00115168480307034,0.0016401103901186,0.00151279951119134,7.20628345184287e-05,0,1.58368543246554e-05,0.000620178725572595,0.000455725839619785,0.00024245868506941,0,0.000172196137841298,0,0.000272698839632799,0.00171296303868306,0.00106973387027473,0,0,0,0,0.001100436512712,0.000217128195685232,0,0,0,0.00010248219819358
0,0.000475480760608336,0,0,0,0,0,0,0.000228346880680597,0.00232657741268125,0.000409828286099186,0,0.000993798828244481,0.00199292826545462,0.00154498563997724,0.000967947516973256,0.00191700056113033,0.000537900728362767,0.00174704936382705,0.00234012221493585,0.00188527226109284,0.0011436552117993,0,0.00099479458801948,0.0011370222934705,0.0017474119020359,0.00224979649140369,0.0024239108453952,0.000426020693649487,0.000227578199925781,0.000781296354717846,0.0016985315013744,0.000651155161919122,0,0,0,0,0,0,0.000678718188753634,0,0,0,0,0.000263343565030341,9.61800472072997e-05,0,0,0,0.000788908951485643
0.000383869462459182,0,0,0,0,0,0,0,0,0.00083815626754342,0,0,0.0012038753955766,0.00254297107638951,0.00268072364921028,0.00151171724663909,0.00140335207839335,0.000549852229501904,0.000593555063988054,0.000587070032521328,0.00145083937810635,0.000955010849527239,0.000686121270452065,0,0.000371839367931874,0.0011255813712348,0.00171727416952182,0.0024548278510727,0.00198091977665943,0.000557371027934589,0.00125204018748076,0.00210818680881063,0.00137769016748361,0,0,0,0,0,0,0.000274480994926023,0,0,0,0,0,0,0,0,0,0.000203612973813865
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669339130984955,0.000668729753374007,0.000687713034945038,0.000673615456338994,0.000465590320487247,0,0,0.000805600264469067,0.00167823637693009,0.000428757223121454,0,0.000498911418775759,0.00206871733694611,0.00066519023583266,0.00031626598088411,0.00122351121063214,0.000489689983302412,0.000725517045887799,0.000511655301017137,0,0,0,0,0,0,0,0,0,0.000379120305650866,0,0,0,0,0,0,0.000573283035822009,0.00135503189224641
0,0,0,0,0,0,0.000116242272199668,0,0,0,0,0,0,0.00072495505880322,0.000317910403094219,0,0.000293063523805773,0.000127667523766451,0,0,0,0.000499146417130245,0,0,0,0.000515082719799201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015104036980386,0.000658854102045991,0.000158043839283182,0.000873817780411509,0,0,0,0.000411222492488398,0.00130401946923771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464039579079486,0.000876183388429688,0.00046852133823512,0,0.000465068706579514,0,0,0,0,0.000240408350776404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269880357072404,0,6.1238796441273e-05,0.00137545733530898,0.00204736853918328,0.000779601873516061,0.000558975576587065,0.00026479521331348,0.00115137812118503
6.61831894734568e-05,0,0,0,0,0,0,0,0,0,0,0,0.000442666639141826,0.00162413156261039,0.00120123051349979,0.000228530467326467,0.000331754656798331,0.000145626657778858,0,0.000881062043480742,0.000591533213066072,0.000924534864802913,0.00032535851030137,0,0,0,0,0,0,0,0,0,0,0,0.000429282065033486,0,0,0,0,0,0.00026339072945366,1.94275560844042e-06,0,0,0,0.00164630908134683,0.00189163689069497,0.0011781851675818,0.000968354446455191,0.000747897252671532
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401074123752704,0,0.000732731049841026,0.00135183347580319,0.000424568523653547,0.00127532146905717,0.000176074704688297,0.00127370600075385,0.00150379488059309,0.00168267948566406,0.00118333611789451,0.000968628197287005,0,0,0,0.00027163976669543,0,0.000412508851767921,0,0,0.000869838543951077,0.000287720363270766,0.000679381028244545,0,0,0,0,0,0,0,0,0.000284637051706092,0.000846654523913771,0.000407778293593782,0.000617888544897843,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141252369332991,0.000709977178691211,0.000180215474334105,0.00095216036759017,0.000611826142337605,0.00132521267693932,0.00050038537010518,0.00235819625005186,0.00215756283960788,0.000564328844683971,0.000687418145353494,0,0,0.000200602397798154,0,0,0,0.000360964138455426,0,0.000522173339204982,0,0,0,0,0,0,0,0,0,0.000569956114435916,0.00122572715261494,0.000871184900820932,0.000662022633170219,0.000381690634963795,0
0,0,0,0,0,0,0,0,0.000656998200506409,0,0,0,0,0.000132055451400045,0.000841620987904023,0.000209356851147171,0,0.000422213385207833,0,0.000947928605839433,0.00251628960594439,0.00153057176310006,0.000673736655391493,0.000936276896197369,0.000719374950169779,0.000247471552263768,0,0.000268331569821305,0.000210642868436053,0.000938155419264113,0,0,0,0.00065984179169427,0.000330417922312543,0,0,0,0,0,0,0,0,0,0.000620805800399941,0,0.000345339195802108,0,0,0
0,0.000453400878021059,0.00100516300072533,0.000209035865880515,0,0,0,0,0,0,0,0,0.000259091236687717,0.00019225971290845,0.000271871201244173,0,0,6.52306650434318e-05,2.09338733859426e-05,0.00180745845258078,0.00223361480676606,0.00120278014888073,0,0.000128935408215846,0.000890391846569709,0.000665953078506871,0,0,0.00143163588502318,0.000923722886518113,0,0,0,0.000350956680947933,0.000170311223762766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716803196190847,0.000734836778747063
0,0,0.000517775856163711,0.00118931738073838,0.00085490506728103,0,0,0.000123375071986963,0.000108681922476015,0,0,0,0,0,0.000623714440049817,0.00153954295207455,0.000202418828985141,0,0.0013874465248913,0.00227905695255266,0.00236235662864682,0.00200286396691676,0.000578886748538048,0.000500521370477456,0.000428394762496631,0.000709224918436273,0.00100435897070457,0.000979851846659459,0.00102193570478263,0.000761666909756429,0,0,0,0.000419662618168104,0.00186882960943247,0.000466650268729614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115721467765007
0,0,0,0.000252744060504423,0.000399734099706807,0.000252363979976169,0,0,6.71004688501716e-05,9.31228674256133e-05,0,0,0,0,0,0.000410124780550088,0.000392670147463489,0,0.000914019716571748,0.00122156865886452,0.00163106701510326,0.0016777786290597,0,0,0,0,0.000469527190419964,0.000337430024144961,0.000787725852566317,8.41458677149149e-05,4.62494905051208e-05,0,0,0,0.00142089220362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146897812405362
0,0,0,4.81135525428673e-05,0.000318517969190851,0,0,0,0,0,0,0,0,0,0,0,0.00135759231590029,0.000705476544821815,0.000362416087483619,0.000314137715667163,0.00193604114985238,0.00136093841214764,0.000495273500066332,0,0,0,0,0,0,6.33327097529849e-05,0,0,0,0,0.00204549678918915,0.000478297277206492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00067740155187309,0,0,0,0,0,0,0,0,0,0,0,5.59348390521273e-05,0,0,0.00014184245247434,0.00126668277761109,0.00211981695090544,0.000792234472114646,0,0,0,0,0,0,0.000567575807287663,0.000370848929501716,0.00115416480680983,0.000133519051091669,0.00088227127093498,0.00100364227292644,0.000799904435038899,0.00143825877048278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000332317558048669,0,0,0,0,0,0,0,1.39198624192953e-05,0.000695614685852225,0.00128910091660801,0.000299520498065247,0,0,0,0,0,0,0.000669224341386673,0.00140674826056188,0.000523333683861309,0.000940049063955853,0.000541594799449069,0.000791832456024868,0.000570821397106942,1.14316594831118e-05,0,0.000938598746223749,0,0,0,0,0,0,0,0,0,0,0,0,0.000234861121654495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022222704915702,0,0.000488545614552873,0,0,0,0,0,0,0,0,0.00111069126519293,0.000611851116414185,0.00122934125557923,0.00108638938935241,0.000881092561443722,3.92620478386057e-05,0.000380997794445969,9.57850788884155e-05,0,0.000839095540743577,0.000810982210546067,0,5.80721758951507e-06,0,0,0,0,0,0,0,0,0,0
0.000634874764184597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744801902830252,0.000751394076964177,0.00126511154152821,0,0,0,0,0,0,0,0.000695612475698688,0.00114592159260669,0.00126003055744577,0.000638831699500327,0.00122082536068816,0.00102268768587635,0,0,0.00040161049548871,0.000686044154128878,0.000544047288810629,0.000110162004594366,0.000536325222292896,0,0,0,0,0,0,0,0,4.29348476539389e-05,0,0
0.000767182400576051,0,0,0,0,0,0,0,0.000156540129577153,0,0,0,0,0,5.63127909312512e-05,5.01197723383432e-05,0,0,0.000121828783093524,0,0,0,0,0,0,0,0,0.000574229390473643,0.00101570562849656,0,0.000260999979252354,0.000270026015709342,0,0,0.000406856016835598,0.000615076019884224,0,0,0,0,0,0,0,0,0,0,0,0.000494615254760134,0,0
0.000574962876237876,0,0,0,0,0,0,0.000178585568615526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33404119604462e-05,0,0,0,0.000701984253126864,0.000166368118750289,7.23580206557943e-05,0,0,0,0,0,0,0,0,0,0.000135758501451352,0,0.000352217487129327,0
