V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000281255759667224,0.000732214142579603,0.000553855613254665,0.000445166486848361,0,0.000273499249050358,0.000565599251086753,0.000805982897414508,0.00123192219984444,0,0,0.000252267347910165,0.000801780016246428,0.000225609225039081,0.000907735227128773,0.000835844784441678,0.00180685975197829,0.00172529260694992,0.00056514811153016,0.000758041577446708,0.000765143579216074,0.000280673138979261,0.000463873169490076,0.000578872493556552,0.000357130439634432,0.00101022659581682,0.00229185410368976,0.00152610456607656,0.00101421414160184,0.00210232137331062,0.00103297982993327,0.00140286399400686,0.000946380439840538,0.00083387388096644,0.000370908333162138,0.00102583164396477,0.000372709859503466,0.00131647312631655,0.000759504610480873,0,0,0.000351845701548213,0.000503849796200003,0.000887854737131315,0.000641604539686603,0.00048632798569471,0.000630138719488858,0.000593558261990958,0.000178638447951467
0.000162131912360712,0.000647271895694744,0.000865431365651586,0.00123501737913873,0.000638934358465369,0,0.000203051059901561,5.72684459805441e-05,0.00059329961678291,0.00073642131433737,0.00053829965783857,6.55735004964895e-05,0.000278446572341735,0.000362295489206452,0.000262297216971434,0.000602248822517926,0,0.00130295485255486,0.00140667518973926,0.000852702800150022,9.71263613801349e-05,0.000686142936535951,0.000782683963296002,0.000399381767773652,0.000928224407250815,0.000591768218335651,0.00117885476753691,0.00132852366418425,0.00146069629491852,0.00152034946472949,0.00138229943584501,0.00153727649823134,0.00128135883766109,0.00104062420949072,0.00095255733136044,0.000872214775672259,0.000697394359445891,0.000638065339750905,0.00086366110385987,0.000730656263700099,0.000303302961816017,0.000130940745454102,0.000108498124493468,0.000711371861675882,0.000939662159291252,0.000172714473069888,0.000199327224449229,0.000422770208042439,0.0010206296536211,0.00130461820669112
0,0.000263866350118796,0.000237682901536232,0.00106418904637192,0.000905605549049646,0.000237554148524187,0.000646514168406736,0.000292189974613027,0.000348501954139894,0.00178347819449189,0.000808679551943099,0.000864562500783047,0.00019787426994662,0,0.000679216382438663,0.000593976022537343,0.00107973656174117,0.000533712630647904,0.00149847812675045,0.000730059485199831,0.00053658822578732,0,5.12238413774432e-05,0.000128809803565389,0.000910993139347306,0.000837515917814339,0.00104239192412453,0.000512425686034753,0.000645242872942549,0.00160436707294434,0.00124649340795399,0.00133546057241233,0.00125292996566642,0.00121114670227234,0.00196688740892235,0.00126293827535497,0.00200798147854351,0.00144246981094189,0.000837069429025649,0.000180198399512717,0.000367118166369464,0.000931352215129471,5.12252536070732e-05,0.000299884841114775,0,0.000173724896469163,0.000240559117324397,0.000149751841744857,0.00100385378783907,0.000764427014220379
0.000138367811856725,0.00147330262681831,0.00111611119849862,0.0012665323827572,0.000741502869713636,4.65549518503298e-05,4.69930112430916e-05,4.08786609791624e-06,0.000689533737096299,0.00120369348149526,0.000524115964070177,0.000553790544177331,0.000913096031315443,2.16252140010899e-05,0.000827705147753444,0.00132974385813483,0.00156954626765244,0.00065275773249682,0.000931000607016216,0.000355803058683926,0.00017439998208318,0,0,5.84180753988133e-05,3.9425728647785e-05,1.64948035400262e-05,0.000156979485629505,0.00093799496422034,0.00125311160483358,0.00160734823729825,0.00102102024975154,0.00156165526191635,0.00182436091450977,0.00137946610111853,0.00206134378186051,0.00171540168794778,0.00205612158206558,0.000997049685925348,0.001673301209244,0.000818111926812826,0.000486740357678558,0.000496268544768943,0.000271330690825787,0.000447240040203599,0.000570536728973654,0,0.000495816914583832,0,0.000795390798377239,0.00109674739421288
0,0.000850690264178349,0.00052052291915211,0.000810353009047086,0.000474807812465751,0,3.56686270560495e-05,0.000483410013796383,0.000751169296932873,0.00127290457057191,0.00158709278344506,0.000881554173163462,0.000878668206397843,0.000843023458210749,0.00109134300872228,0.00157486864728881,0.00127707865887129,0.00129334886024395,0.00147032286776788,0.000369567524502493,0.000876778834084842,0.000700217290390921,0,0.000344003317013074,0.000249842924074553,0,0.000613047647986245,0.00134193934503717,0.0010711103662782,0.0014053615139927,0.00137351512046621,0.00149813526449987,0.00107071847696135,0.000855217869863587,0.00152102629916422,0.00173919644263653,0.00123551423145744,0.00104835417860136,0.00141307275927669,0.000821810449323068,0.000834644842286445,0.000217181657425112,0,0.000407356489375204,0.000826534565543126,5.92136717990176e-05,0,0.000153988027238732,0.000379865509103533,0.000407032777149108
0,0.000413189681028991,0.000662579577975815,0.00068050331265448,0.000169840227762498,0,0.000225113689260366,0.000643415955682867,0.000136720415670693,0,0.000995570673160179,0.00024577694197133,0.000348062670297277,2.48196338260376e-05,0.00145468475506142,0.00137542571512749,0.00156750185966785,0.000733563455661448,0.00082391903405321,0.00125929124805729,0.00205109860080018,0.0014431498886123,0.00173832604979301,0.00111302440550149,0.00107537065595613,0.000431361871524956,0.000875807182938293,0.00129643392222119,0.00116002510859833,0.00120467616627121,0.00164328164886475,0.00130158428665969,0.00156827760528434,0.00157710971428761,0.00119044389092689,0.000978072249788166,0.000749905495566122,0.00137390319230763,0.000882579256064651,0.00134726524472339,0.000544312104709523,0.000750986836118966,0.000120131467488257,0.00102155947508972,0.00104180018017228,0,0,0,0.000196550757139839,0
0,0.00054634367478922,0.00105310014926331,0.000981690557369812,0.000116115048674542,0.000392221361376903,0.00065594478391052,0.000228570573796838,4.14675926194701e-05,0,0,0.000120960560282837,0,0.000530856015569079,0.00102921850522868,0.00170680673056607,0.000715887530652359,0.00164483412095148,0.00107723089351063,0.00170740201688572,0.00147033440187568,0.00163192819828424,0.0012308418468232,0.000914345651436493,0.000240404833902312,0.00109466560446818,0.000874632124527749,0.0010826558210818,0.00101732569506807,0.000936592792412308,0.000989373775203263,0.000996344218870428,0.000685755125015759,0.000452671600807671,0.00130900169644314,0.0012190297422244,9.14897403855983e-06,0.000379851898009608,0.00124053221175083,0.000486009463140329,0.00136075922702103,0.000389292452498426,0.000299243293524524,0.000694378148800705,0.000878055824101101,0,9.28504203348558e-05,0,0,0
0.000371385132943258,0.000741131055185429,0.00176042553900909,0.00145006309110739,0.00106673495308827,0.00130877464135952,0.000909869904107172,0,0,0,0,0,0.000254096639709148,0.000484259053966341,0.00107700699980061,0.000988467289760992,0.00117316375116968,0.00102599133243649,0.00147270309064795,0.00184856048221257,0.00122432301673565,0.000979547153156644,0.000623141665523222,0.000735634846906536,7.06155625107876e-05,0.00121223320171127,0.00131876912455518,0.000679178047062866,0.000884675849259595,0.000853551344160021,0.000787595226822119,0.000839385162221152,0.000101605593570699,0.000227726796034515,0,0.000715387246887005,0.000325570058787995,0,0.000298669811327985,0,0.00063240335930935,0,4.41313336077833e-06,0.000461023359940808,0.000649046489964618,0.000244219485369334,0.000715303643933929,0,0,0
0.000221505129391248,0.00144431089882667,0.0020444361421975,0.0011604555650118,0.00140216652790107,0.00165487939646066,0.00115441927893519,0,0,0,0,0,0,3.07548680717822e-05,0.000342547237547775,0.000670459392484035,0.000602717920020045,0.000818375210826565,0.00127401239031771,0.000892058783478843,8.95417785106453e-05,0.000882216353489248,0,0.000659472056854357,0.000551198771846933,0.000602431889250997,0.00115515527790592,0.000822693696059008,0.000545027569024679,0.00172922317756215,0.000689705702919867,0.000247796633953881,0.000399279554157687,0.000194470558101717,0.000367471082052076,0,0.000304697104442982,0.000156122462101583,0.000242934763038092,0.000516143660904526,0.000743090388663837,0,0,0,0.000620463130307387,0.00106289528451393,0,0,0,4.82378573577131e-05
0.000275948312087673,0.00110575471588275,0.00150847251494894,0.000981903289371541,0.00120160315007074,0.0012800430085148,0.000995084652494944,0.000274267717965697,0,0,0,0,0,0,0,0,0.000926953172457884,0.00186020888902618,0.00148653365291749,0.000822343401853119,0.00110304855537862,0.000618267019718803,0,0,0.000141166313702338,0.000637307452888523,0.00125914873932251,0.001737284630308,0.000977706374168654,0.000544500281962094,0.00145511153521017,0.000866561017204571,0.000274386966757459,0,0.00017407067018336,0,0.000884070105347016,0.000111294415774529,0.000429977664994976,0.000918292578855171,0.000923576386638698,0.00103811465801304,0,0.000309251269082617,0.000413797799967132,0.000556758072801623,2.57061894775608e-05,0,0,0.000409183832511936
0.000605647807598466,0.000716315807125486,0.000611774452336737,0.00044625473063316,0.00108294900220961,0.000456942931519788,1.18220630839491e-05,0.000433782601464531,0.000543374098749814,0,0,0,0,0,0,0.000477882484543115,0.000622975345046409,0.000346233430169243,0.000799082568288628,0.000605243273881481,0.000207896046887853,0.000442948417534929,0,0,0,0.000705842845268615,0.00077378002428431,0.00148027374139963,0.000426596233334733,0.000100056954218186,0.00128291265355885,0.000733186343276334,0.000619494989146417,0,6.68414458650935e-06,0.00048695173402969,0.000503686185059365,0.000439211180662677,2.80967968333941e-05,0,7.27164418632936e-05,0.000570622772894667,0.000531643631941572,0.000624848038501342,0.000186920863575505,0,0,0,6.32353917181476e-05,0.000956206372316101
0.000461035875874773,0,0,0.000404222779718926,0,0,0,0.000252703997296093,0.0009975401563442,0,0,0,0,0,1.51226752602214e-05,0.00068641111176793,0.000492625717205399,0,0.000385929294325242,0.000626033291271693,0.000924515414211462,0.00057159831873021,0.000273977027943257,0,0,0,0.000337900745417337,6.03253141500943e-05,0,0.000336818400455721,0.000747031173528211,0.00128611794413207,0.000675150923661758,0,0,0.000180177954670083,3.3588674172741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000114845015272407
0,0,0,0,0,0,0,0.000633813291935493,0.000416608724990401,8.63778842667267e-05,0,5.61346299406142e-06,0,0,0.000183623798573328,0.000281664646121605,0.000526724920425708,0,0.000335596772466736,0.000183219730187935,0.000876997052166886,0.000134125508411831,2.23833337027613e-05,0,0.000249295751085311,0.000867283904879363,0.00123980378510104,0.00043669259562933,0.000140454310637653,0.000414801089882327,0.000574871742099217,0.000672590233965205,0.000408674888334695,0,0,0,0,0,0,0,0,0,0,0,0,0.000224922041020288,0,0,0,0
0,0,0,0,0.000929238439261681,0.000686507486389676,0.000397228935236959,0.000205230499257047,0.000764112554526818,0.000273717639083818,0.000553286496037679,0.000726630826603788,0.00115354063847643,0.000796017963044468,0.000117091631757269,0,0,0.00030715074107771,0.000677586558073126,0,0.00048820120284852,0.000254906470580066,0,0,0.000638430716760907,0.00168299996660138,0.00174535787826481,0.000550381073209667,0,0.00061399586817117,0.00107346854644969,0.000788946333341886,0.000545179743631119,0,0,0.000335841392120154,0.00071327547951321,0,0,0,0,0,0,0.000182149629247637,9.63869568819948e-05,0,0,0,0.000166789879204796,0
0,0,0.000189738767448006,1.41287692800679e-05,0,0.000453074883305556,0.000637713802941222,0.000305786020190353,0.000563521886112913,0,0.000583473970926518,0.000920466333688092,0.000698128585007713,0.000876145639450526,0.000891247545230086,0.000123729205862631,0,0,0,0,0,0,0.000172545274862371,9.39566317593253e-06,0.000145757202659367,0.000993851457097451,0.000580991091375223,0.000309288683802774,0,0.000394637394949193,0.000288683725578276,0.00093038819707077,0.000697517086686032,0,0.00055878022509759,0.000534214905892032,0.00108322359201396,0.000925287812079782,0,0,0,0,0,0.000310115813095951,0,0,0.00027991085267902,0,0,0
0.000284440501089644,0,0,0.000691376180686045,0.000520768892525187,0.000538036118308308,0,0,0.000425568371745092,0.000723032626963589,0.000777529186256367,0.000672355759551923,0.000838475328812207,0.00127798270746329,0.000848989194972739,0.000246630985269512,0,0,0,0,0,0,0,0.000531195831730514,7.58074407835457e-05,0,0.00035956553435253,0,7.03709473998454e-05,0.000385129808022403,0,0,0,0,0.000194641910089018,0.000553390934881522,0.000434209579204401,0.000682020080462681,0,0,0,0,0,0.000384499404336941,0,0,0,0,0,0.000187116062768378
6.65904107876698e-05,0.000212724610056141,0,0.00128602121694417,0.00067015072418313,0.000585900945549101,0.000301092487896576,0.000626499174886131,0.000706498293508384,0.00163735150525894,0.00193406783960947,0.0014796661261868,0.000609344250620802,0.00079204477682097,0.00113211201522206,0.00178131583343601,0.000314276852059421,0,0,0,0,0,0,0.000245503488113552,0,0.000351291638921819,0,0,0,0.000190495288505367,0,0,0,0,6.04083409089403e-05,0.000234645601771063,0,0,0.00033302459737354,0.000334771573989501,0.000780189405040074,0.000230991566173898,0,0.000426754474968808,0.000702034535974258,0.000148956948279427,0,0,0,0.000103703959244961
9.47386216398754e-05,0,0.000101153306440495,8.11197016881469e-05,0.000721191514800541,3.52319287340062e-05,0.000858163010979057,0.00108508983189214,0.000820082722588997,0.00149293968302727,0.0017843881581696,0.00164209929821286,0.00164136635426623,0.00145181886979883,0.00172045614377438,0.00161195927784052,0.000360121108207224,0,0.000166171631108983,0,0.000159640605088069,0.000184351306093818,0,0.000132588546772582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267979478160254,0.00135611670689806,0.00116800193352767,0.000357403178083782,0,0.000570495077692407,0.000251669455416777,0,0,6.22142853818573e-05,0
0.000215665259750002,0,0,0.000507940523881644,0.000982846944874429,0.000540355467604984,0.0014340994790036,0.00154536897774211,0.000417885375676067,0.00110702918292179,0.0013660436228178,0.00186980019656145,0.00224170253215185,0.00212096645335152,0.00166555227121597,0.00153924634236386,0.000414322497658269,0,0.000336455889615941,0,0.000391057276580456,0,0,0,0,0,0,0,0,3.20705711194459e-05,0,0,0,0,0,0,0,0,0,0.000461525973487471,0.000934092302680241,6.93418131081811e-05,0,0,0,0,0,0,2.68399873718951e-05,0
0.000359210670802197,0,0.000660080392501634,0.000446697467030002,0.000986947563564099,0.00129995794347638,0.00102994936796154,0.000472264890301177,0.000301353830911826,0.000883081977221967,0.000277896653752309,0.00147567521999552,0.00203009809562032,0.00167871492604576,0.00164237690614245,0.000463197435550408,0,0,0.000453698588130123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87393857376272e-05,0.00059073583402458,0.000224219585480717,0,0,0,0,0,0,1.86467830010325e-05,0
0.000854703059504623,0.000965816314478145,0.000932130748611485,0.00041041510903965,8.05477129312405e-05,0.000647197697625304,0.000787326604896567,0.000413241467718793,1.89082800247625e-06,3.43418139694275e-05,0.000403630036746354,0.00114584692314504,0.00117833969965771,0.00133302134835164,0.000504872816577279,0.000545633647656979,1.17813033760394e-05,0.000184135694793701,0.00016460896688298,0,0,0,0,0,0.000102716526112904,0,0,0,0,0,0,0,0,0,0,0,0,2.0705667857436e-05,0,0,7.12984144851753e-05,0,0,0,0,0,0,0,0,0
0.00161410059905757,0.00114070886984317,0.000691895453102512,0.000470403259027356,0.000281998485624187,0.000515322712389646,0.000240475357195283,0.000115753130291301,0.000506861963132887,0,0.000406301549844612,0.000490356056813138,0.000424893405523141,0.000721548511677898,0.000382473031595068,0.000135926104786731,0.000127274253017159,0.000308022325642607,0,0,0,0.000709280727233263,0.000285251097456124,0.000612959916158887,0.000499889415901466,0.000220063523657513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222553877082702,0.000523331373668504,0,0,0,0,0,0,0,0,0
0.00101205869729482,0.000498385983375332,0,6.59719719940434e-05,0.000291916593131424,0.000126150098161679,0.000337249042909816,0,0,0.000211190811388482,0,0,4.27926841172784e-05,8.12347872269862e-07,0,0.000343308266354017,3.65643793450442e-05,6.23746731688238e-05,0,0,0,0,0.000201362994764232,8.69696248513368e-05,0.000216818003789327,0.000306041988594942,0.000443991515516438,9.09184875677873e-05,0,0,0,0,0,0,0,9.4772820764215e-05,0,0,0,0,2.29744032879884e-05,2.78113881626176e-05,0,0,0,0,0,0,0,0
0.000818085593961229,0.000484677109381563,0.000207823331110874,0,0,0.000358555777855631,0.000168488312327995,0,4.70537159694985e-05,0.000162042443328956,0.000802151351585451,0,0,0,6.20111977788957e-05,0,0,0,0,0,0.000183961393869315,0,0,0,0,0.000397592569010464,0,0.000490359215398496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371260412796874,0.000132248278984269,0,0,0,0,0,0,0
0.00130813841390451,0.00105198466342196,0.000171126741300018,0.000259035484508462,0.000465475373273091,0.000297524512977818,9.6866787787108e-05,0,0.000287796940548471,0.000203539789622453,0.000480856429198978,0,0,5.56827042499878e-05,0.000317983549591377,9.4618787073033e-05,6.65779804261633e-05,4.87875243331111e-05,0,0,0,0,0,0,0,0.000324733578522905,0,0.000163370222739087,0.000328738620542943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104515104124024,0.000951939904070923,0.000216576840197754,0,0.000199923485505374,7.90234496155729e-06,0,0,0,0.000256346094024893,0.000627382661619142,0,1.81505661335382e-05,0,0.000236707611602757,9.60400623781908e-05,3.8283416669332e-06,0,0,0,0,0,0.000409452921715191,0,0,7.55004058218826e-05,1.13395026130164e-05,0,0.000459142114568029,0.00016484690101901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000482989538777203,0.000319398023278337,5.91216491494801e-05,0,0.000490296406126496,0.000257850944856025,0,0,0,0.000258506679465142,0.000433138815009146,0.00030354237629599,0.000384520807606038,0.000140441362690874,0.000157930638819381,0,0.000163501283383696,0,0,0.000135116332671592,0,0.000627029626817982,0.000253161374653514,0.000665086694657244,0.000838926311354856,0.00107052241716166,0.00012924592278783,0,0.000527256943781087,0.000603227848617632,0.000219854156186624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50123725801103e-05,0,0,0.000302611043118389,0.00112905392241219,0.00036856161571918,0,0,0,0,0,0,0.000418713816468126,0,0,0,0.000291560866393823,0.000625083753810491,0.000996227768402956,0.000305287655429427,0.000578048877762049,0.000116936514951305,0,0.000750575212198945,0.000539773781329967,0,0,0,0.00066117261650731,5.68590381520472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000168522803027066,3.24669654427302e-06,0.000299942645673461,0.0009113706309134,0,0,0,0,0,0,0,0.000300197088790246,0,0,0.000773690121659616,0.000250391804877847,0.0010795124202993,0.000499267456572209,0.000377442177900825,8.76784771191011e-05,0,0,0.000437692211220361,0,0,0,0,0.000438800773536878,0,8.16594539991929e-05,0.000606932098788733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000398037814770139,7.45447062510566e-05,0.000583281312536259,0,0,0,0,0,0,0,0,0.000237675069920351,0,0,0,9.21737864506559e-05,0.000475218779291884,2.7315008785853e-05,0.000129682999239661,0,0.000144870609209159,0,0.0013909766612534,0.000163974981807678,0,0,0,0.00051815942498495,0.000597570391371469,0.000553488173392834,0.00133593634034768,0.000325150026958929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000677981676498716,0.000577461341937103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222836390473085,0.000236747873052065,0.000212464423452239,8.61528979266905e-05,0.000692396930770968,0.000688980024851104,0.00044503546226007,0.000285017369382259,0,0,0,0.00104128533347347,0.000693609938893132,0.000739621837010535,0.00109773401819795,0.000401451033915919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00096313638083537,0.000590172466354493,0,0,0,0,0,0,0,0,0,0,0.000256372555146179,0.000360974785150673,0,0,0,0,0,0,0,6.56182170593668e-05,0.000148483205335519,0.000147587905568226,0,0,0.00046012838073365,0.000262031016562329,0.00110869658991354,0.000725404530947704,0.000594562135955639,0.000601006776280129,9.43887873996892e-05,0,0,0,0,0,0,0,1.75960289916047e-05,0,0,0,0,0,0,0,0,0
0.00133236266276085,0.00110090532245014,0,0,0,0,0,0,0,0,0,0,0,0,5.60888986112769e-05,0.000189013248722843,3.3543924740593e-05,0,0,0,0,0,9.78286355031256e-05,0,0,0.000119176523532066,0.000589295512075329,0.00040351304265636,0.000718713337818264,0.00035951032814476,0.000962931605575972,0.000805345906986483,5.39453653696115e-05,0,0,0,0,4.07377257414863e-06,0,0,0.000379038945824036,0,0,8.98293806659682e-05,0,0,0,0,8.88839311887277e-05,0.000338211004506501
0.00186489063471683,0.00066262072740714,8.86083756558695e-05,0,0,0,0,0,0,0,0,0,0.0001066236258232,0,0.000620472788848128,0,0,0,0,0,0,0,0,0,0.000216619633275667,0.00111797180847492,0.000351905839561405,0.00121012603813133,0.00165260464752878,0.000839251945063182,0.000349868258889261,0.000935748843909447,0.000354785333193551,0.000540535213471414,2.11796564574318e-05,0,0,0,0,0.000228941004150372,0,0,2.93147508454803e-06,0,0,0,0,0,7.3878343888486e-05,0.000403363511027239
