V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923295225331061,0.00780428484066726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225097195299022,0,0,0,0,0,0.00583422966483052,0,0.00531659032531079,0.00432489609729229,0,0,0.00611657248903655,0,0.00378335375014418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107297955280484,0,0,0,0,0,0.0017603424806323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135283865889995,0.00368276164114615,0,0
0,0,0,0,0,0,0,0,0,0,0.00196311415654767,0,0,0,0,0.000945636497221548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00310464537905276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00294960834199961,0.00379074749784166,0.000816621497953593,0,0,0,0,0,0,0,0,0.00155657234251888,0.00411496815220145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251462452290252,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00119795016462239,0,0,0.00613063080866356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393982055604094,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000915978379958677,0,0,0,0,0,0,0,0,0,0.000356201879490071,0.000604801933656785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236148854043054,0.00189312604330361,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0022321518154371,0.00445654368823421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424220226863035,0.000816268534158217,0.0152523420641833,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00450611260113993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326115699555445,0.00106202151012619,0.00511382700622261,0.0049011512371919,0.0123690259302894,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00350238632974233,0,0.0051516501270898,0.0163808715239499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682117062869128,0,0.00325276772489223,0.00784460788082405,0.0193241998953606,0.00792976430450299,0.00840652483427623,0,0,0,0,0,0,0,0
0,0.00232278123684984,0.00127407100554262,0,0,0,0,0.00116594371016974,0.00784879707692586,0.0132894529957802,0.0111917991135663,0.0158542664323837,0.0132692168456495,0.00180219865643273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132144778050956,0.0118729665258543,0,0,0,0,0,0,0,0,0
0.00960981896379871,0.0165674321357036,0.000258538493584536,0,0,0,0,0,0.00945432680748124,0.0136404257348986,0.00244475794123903,0.00364662527526655,0,0,0,0.00755930657430734,0.0052876009129495,0,0.00845008362840057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563580680232445,0.00354046593348677,0.0151464967358659,0.00250426676421622,0,0,0,0,0,0,0,0
0.0100148227688481,0,0,0,0.000290284965660354,0,0,0,0.00192902753475225,0.00341725954297457,0,0,0,0,0.00153454146850603,0.00928939379615045,0,0.00129909750997892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197607412084279,0,0,0,0.00100258160483266,0.0022241647145438,0.00937174856188474,0.00150229405942075,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000666584599352442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021609455098093,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435771168039944,0.00900240805510203,0,0.000294572297807432,0,0,0,0,0,0,0
0.002614841907948,0.00134221669852521,0.000976750014499662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191250891142003,0,0,0,0,0,0,0,0,0,0,0.00282302380115129,0.0121845704540568,0.0120371345318719,0.00755642039986668,0,0.00084079419083393,0,0,0,0,0,0
0.00237963622348273,0.01705003221594,0.00381134719325915,0.0018721083018781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588164258333218,0.00739925184129558,0.00726728867738313,0.0049128347081998,0,0,0,0,0,0,0
0,0.0154867469402662,0.00978448320416122,0.00188868792385338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800028001386837,0.00109264622097199,0.00444613768046979,0.00519772255762895,0,0,0,0,0,0,0
0,0,0.0074452723296249,0.00889344898627244,0.0117101955820636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010843914129428,0.00782920831381604,0,0,0,0,0,0,0,0
0,0,0,0.00842087759907614,0.0057495550578936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016788155099692,0,0,0,0,0,0,0,0,0
0,0,0,0.00937603206218582,0.00441020354219979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0112689634308292,0.000441531319486109,0,0,0,0,0.000632503791101922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0029544584300576,0.00512623128776321,0.0046148697371392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00055182624981655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00449357299760949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105898217367224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144428657080663,0.00501472838516934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149915018534865,0.0127485681012513,0.00864397911350016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00178579523845322,0.0153646242993759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017878544627896,0.00388058931408936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000493457579183042,0.00111279155155967,0.0053136205528032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00327282810011252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334079518745348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219876323847259,0.00536690389186471,0.0107709217586836,0.0104011717425216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472445273864429,0,0.00210041187110087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949846734085674,0,0.00256533451665709,0.00712956286958241,0
