V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00128762235671143,0.00114767826979794,0.00122678748246472,0.000907552535769527,0.000882707110563946,0.000754347296700642,0.000937733249698207,0.000762331017690234,0.000739191535944178,0.000148044597905503,0.000201521560046191,0.000702135924335938,0.000460968333864068,0.000430193507591545,0.000866699650405494,0.000582458711883359,0.000708238242577615,0.000414031216055652,0.000253022248638913,0.000732681837167362,0.000341311030806594,0.000575263991890237,0.000116446168459974,0.000437131620188722,8.70527321500025e-05,4.30134677600996e-06,0.000131697355674706,2.91091034053906e-05,0,0,0,0,0,0,0,0,0,0,0.000430524392735851,0.000392484386590411,0.000131959483277761,0,0,0,0,0,0,0,0,0
0.000914926845528178,0.00111699201123353,0.000983550676155772,0.00100347006248406,0.000767945133362326,0.00107360186334241,0.00087529089552326,0.000730421525505904,0.000264275397176825,0.000208239024022141,0.000311496107857052,0.000271543313082568,2.09773521937351e-05,0.000292993980615858,0.000517658058185755,0.00105469215690052,0.000742188026077909,0.000758296543260054,0.000672354116167487,0.000458945852737963,0.000317004299901514,0.000324252235499084,4.0138536938579e-05,0,0,0,0.000125520076172625,3.62976422895195e-05,0,0,0,0,0,0,0,0,0,0.000182348369718538,0.000413488834910587,0.000369671666777388,0.000457176837534716,0.000109903453980322,0,0,0,0,0,0,0,0
0.000986971468996385,0.000355951307030398,0.000566639244545597,0.000886800114011348,0.000856384794211683,0.000920335051808392,0.00125199838404615,0.000555430345163323,0.00020280336808089,0.000339352116482954,0.000175150838149705,0,0.000420789211695004,0.000538067620934502,0.000913723368694784,0.000779268464619299,0.000770187845360086,0.00112918940045128,0.000975890508522977,0.000462682820027343,0.000323341757633395,0,0.000224403795806473,0.000141555866180335,2.69619438558607e-05,4.69992991371134e-05,8.99944245384471e-05,0.000157066970220761,0.00038197650882579,0.000142083247526565,0.00014148893424257,0,2.9439753570745e-05,0,0,0,0,0,0.000293538256080261,0.000511116810234972,0.000388358631963278,0.000405617707753968,0,0,0,0,0,0,0,0
0.000913024787658141,0.000545820189999059,0.000704254920941923,0.000722634525542358,0.000975066659502297,0.000920926058843737,0.0008028270813564,0.000855768548346134,0.000364649020294339,0.000323400054704383,0,0,0.0006987932565535,0.00106053248134142,0.000677208398953777,0.000649859605281283,0.000919593645187146,0.00115912846272063,0.000826165816410743,0.000246007295494224,0.000380400478263894,4.49502240337182e-05,0.000387208957620306,0,0,0,0.000186799611916988,0.000411530009096497,0.000720492256951399,0.000153123428499821,0.000297408696545143,0.000548836868580102,0.000341143237141597,0.000175997226377118,0,0,0,0,0.000515874066964685,0.000862464378839154,0.000461680993791629,0.000650651238134032,0.000280252599189018,0,0,0,0,0,0,0
0.00113162779000195,0.00101190899037229,0.00104359874247019,0.00111942607167616,0.0014502875590567,0.000868124358753541,0.000699388794351816,0.000686946679174954,0.000374215732998618,6.76727659069957e-05,0,0,0.000502057060935356,0.000686714669228459,0.00104052156873814,0.000850611153986096,0.000853835436132961,0.000974792100561234,0.000728740870957141,0.000391326761410319,0.000335574664109995,8.42432074280856e-05,0.00023777812490288,0,0,0,0,0.000461403374673327,0.00043291764574778,0.000669248172146754,0.000372139305244387,0.000705650382242923,0.000621552561060284,0.000169124004645511,0,7.48429549015291e-05,1.22200470245515e-05,0,0.000594829773581925,0.000879958360634256,0.00071577922220557,0.000851253467821433,0.000297318286152415,0,0,0,0,0,0,0
0.00134234140033913,0.00125723885865283,0.00132505397049584,0.00137479473712291,0.00123899741098403,0.00108863585246411,0.000818428327009694,0.000887552706328621,0.000572594495238553,0.00025264036938251,0,0.000239540184371293,0.000255171420756781,0.000496873320741053,0.000841547904125185,0.000865033655491763,0.000630604924730062,0.000604195661229231,0.000609356117681483,0.000703030859802445,0.000925624797660427,0.000498917407733482,0.000221162340504111,0,9.46568411732265e-07,0,8.23133829533823e-05,0.000326144463611343,0.000854743834214866,0.000480330208129701,0.000585221987531534,0.000894916016427223,0.000594746825325368,0.000446673544344159,0.00054733967478254,0.000550292767320394,0.000321727879670255,0.000205382621647588,0.000482562788417247,0.000315145036077081,0.000414159051331488,0.000496535434236843,0.000369122279577561,1.38051154543212e-05,0,0,0,0,0,0
0.00078542171441079,0.00106005331042625,0.00120293948720738,0.00125369721087608,0.000973081699549352,0.000977486179345123,0.000925449841081379,0.000711494936943043,6.55119746566814e-05,5.3147761040525e-05,0,0.000384963310193696,0.000121227938632195,0.00024983894203448,0.00086116047741395,0.000487855344632328,0.000604225045786147,0.000556081751627451,0.00044135118610567,0.000517834176338213,0.000495519165138573,0.000573301292138354,0.000138367943946202,0,0.000167106110138709,9.73745711846862e-05,2.2427457771472e-05,0.00023294668473701,0.000551167290191077,0.000410809941607328,0.000570577924624121,0.000924971082430264,0.0010520838475506,0.000736764049088003,0.00122584612429299,0.000736693408198267,0.00053799582422625,0.000423563240029285,0.000681242558556308,0.000352013454773799,0,3.533509355728e-05,0.000152002824704958,0,0,0,0,0,0,0
0.000639828811051477,0.000807432491525925,0.00106689196867826,0.0010171773516828,0.000869084132508747,0.000834792103839566,0.000761495643565599,0.000676086807160087,0.000317373542710958,0.000298253671655686,5.6071716787786e-05,0.000181646093352678,0.000463845014541586,4.6006221206738e-06,0.000117763041239691,0.000297339036819166,0.000428689577829808,0.000462253254912507,0.000404584325753875,0.000539676247124569,0.000319334027767802,8.54702668118593e-05,0,0.000178921603044186,0.000212772917730226,0.000374123357467602,0.000257117995233601,0.000379383534568129,0.000701517860323057,0.000593577667560088,0.000455882726239852,0.000777062486199299,0.00121865508549963,0.000949525130221083,0.000815456498289132,0.00103522806338256,0.00073917986583513,0.000834209397999976,0.000565195876883906,0,0,0.000332358103938217,0,0,0,0,0,0,0,0
0.000550138744896739,0.00040446123207104,0.000643160126286131,0.000646748325430075,0.000552090361170752,0.000644690394006274,0.000937785140963842,0.000269336653546147,0.000296760236217121,0.000540820179672907,0.000643690118861899,0.000514247019915706,0.00038247130654396,7.20345190566771e-05,0,0,0,0,0.000299936432232745,0.000266981530645072,0.000103506285482805,3.09889927851468e-05,0.000317347610314293,0.000202642366164147,7.74782365590637e-05,0.000251232751238988,0.000468491852261106,0.00068718314169239,0.00094787222869805,0.000938643556091994,0.000595986289340471,0.000966102627116546,0.00111954385808255,0.000704302927756535,0.000938659698863668,0.00111274093340014,0.000769972295146454,0.00111362262546643,0.00069126462170949,0.000459195453582476,0.00054912606515424,0.00103743260448276,0.000367016034888154,0.00029534723856456,0.000215950171967721,0.00030193727104487,0,0,0,0
0.000399500278343716,0.000401154779243774,0.000563782024388638,0.000739619150856571,0.00064108859769016,0.000564604183814451,0.00091975733572164,0.000365549290808942,0.000370939111094045,0.00069648571133171,0.00110346486817303,0.000670004513758432,0.000170232268314573,7.91944630503279e-05,0,0,0,0,0.000250318780734715,0.000240642434348397,0.000200391731828103,0.000456685925547143,0.000462558382417814,0.000371274220846199,0.000218148325819465,2.92461354913409e-05,0.000371269650172739,0.000906151162211956,0.00110339869402915,0.00105945986147621,0.000828612235989804,0.000790840505367156,0.000670648018894807,0.000629260840573698,0.00087053167110106,0.00073522795383031,0.000266155983075957,0.000494933807974481,0.00098939086460293,0.000627366216410449,0.00097081177256394,0.000586299295628682,0.000430046366333573,0.000288417534301376,0.000242418395907483,0.000501334219909938,0.000238786071612241,0,0,0
0.00047888023403222,0.000219623691453338,0.000395013129822187,0.000686036963499608,0.000679438089681948,0.000510209391129145,0.00044138648195016,0.000432200356616654,0.000421932135967473,0.000915921703113384,0.000963442961992891,0.000883104167271853,0.000857274752124457,0.000350243850589336,0,0,0.000149844395428623,0.000219730309404133,0.000201590990505648,0.000215409834894148,6.06009094676127e-05,0.000292487485478433,0.000227478383326947,0.000165644453334098,0.000410191823423219,0.000379911896571963,0.000610704135351798,0.00113731760562395,0.00124523894016958,0.00145711649725193,0.00101586271742861,0.00121589018943956,0.000918827905631465,0.000667600324565947,0.000490499470267919,0.000714713301591863,0.000512995560860707,0.000773585741577222,0.000700100484289425,0.000378563247613827,0.000520004036014646,0.000332215681541571,0.000103669129801158,0,0.000193059348547687,0.000708746263451286,0.000389652477922717,0.000342866323824262,0,0
0.000636426237637471,0.00091884164971989,0.000770038529013524,0.000741175026078944,0.000668656966442593,0.00075951046419207,0.000750118510756855,0.000563675256936099,0.000539964804071269,0.00112676412632831,0.00122057905629959,0.000849095989749472,0.000683961895290453,0.000470214156733178,0.000235241952119812,0.000421270762746813,0.000336661768882858,0.000185833516247119,0,0,0,0.000219276935918437,0.000593180819151799,0.000507073368930247,0.000656276551252636,0.000639359707458396,0.000676758153491563,0.000766802375086769,0.00119941507581244,0.00141313811381805,0.00160482928210838,0.00126305842105555,0.00104805825719309,0.000751860389882187,0.000443412435733632,0.000556694043239076,0.000758220956869306,0.000546772513071488,0.000522794790358684,0.000775515882464266,0.000294408637190045,0.000290300576278005,0,0,0.000203866289959074,0.000374734320490229,0.000458217763500772,0,0,0
0.000775451525287186,0.000817078020554399,0.000865273223055877,0.00103262277391997,0.000764234961755632,0.00091642007236168,0.000663091465867512,0.00070432571486385,0.000608567225214906,0.000685479214963901,0.000868196762989377,0.00085754201940729,0.00119404041461763,0.000859218489494901,0.000275503029148506,0.000883897413843279,0.000563016332587879,0.000581084360975239,0,0,0,0,0.000512510254540631,0.000594467168841542,0.000539266699089607,0.000695224041807027,0.000581306254312603,0.000873734179922397,0.00114636083356386,0.00140211569056879,0.00173870593669999,0.00171870692202817,0.00153767259294448,0.00101765226785723,0.000734693486885198,0.000670806475230561,0.000658875392878064,0.000568083948919385,0.000305943546800173,0.000164948759735873,0.000334253263803633,0,0,1.60390864313456e-05,0.000304174020507086,0.000354867459670658,3.46132414237082e-06,0,0,0
0.00114177467822321,0.00109072482435793,0.00104650442492918,0.000824819440522213,0.000563076226933631,0.000540223798991159,0.000584568947100378,0.000489052341690054,0.000466098483264055,0.000671015643981741,0.000619708297216511,0.000890565185644085,0.00147569376146158,0.000788831932470064,0.000979583015349473,0.000794347061694296,0.000789054277979211,0.00051324730280718,0,0.000221328407825488,0,0,0.000285367993275756,0.000657221346696444,0.000243130864085345,0.000720381785779446,0.000657584997445353,0.000766346099056376,0.00112716817183365,0.00172969710284338,0.00156062039072322,0.00155735112424236,0.00112579712803553,0.000818101253127584,0.000918230169716967,0.00072547418753361,0.00056972173120395,0.000196886973405607,0.000129760760370552,0,0,0,0,0,0,8.362690566423e-05,0,0,0,0
0.00112407354181965,0.000951223899705012,0.000798937418433356,0.000299930217519881,0.000519172974767588,0.000187923167017973,0.000389931244694665,0.000196135763940305,0.000165208272554314,0.000281884393402721,0.000875372798345515,0.00125162485905957,0.00140977146214316,0.0006406228939693,0.000752434915954437,0.000548101191083178,0.000507195183032821,0.000202574461353249,9.90188589408074e-05,8.88654412391629e-05,0.00022846405342946,0,0.000398442271435429,0.000271954360935119,0.000366582801926673,0.000295532161453017,0.000344179866375883,0.0007658884310028,0.00109221689622903,0.001436358727396,0.00139651941178079,0.00123464937345175,0.000755336747737674,0.000369247407381921,0.000475706810133341,0.000558384237674955,0.000176951628507679,0,0,0,0,0,0,0,0,0,0.000166613809813966,0,0,0
0.00130126495717699,0.000870951013782349,0.000276710335133823,0.000145020883996683,5.69590073954886e-05,0,0,0,0,0.000110519768890338,0.000429656240775134,0.00062816282809924,0.000688172659548188,0.00049378501719426,0.000510871781475072,0.000612261158030306,0.000535027835607905,0,0,5.6818655580841e-05,0.000254766231963757,0.000373133384140101,0.000135389675053438,0.000452852719672206,0.000519070160316738,0.000320875035945031,0.000877785851725772,0.000982172156673742,0.000770999044522351,0.00081420398769149,0.00112261677022704,0.00111694818601353,0.000749171303460643,0.00045344039681525,0.000104397077121445,0.000230972426926315,4.08674147593901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000318452962042073
0.00110447277275151,0.000802077662866708,0,0,0,0,0,0,0,0.000118474731805139,0.000419718278640145,0.000620315520388182,0.00067252208641224,0.000417914587844563,0.000219638257764094,8.58861469017691e-05,0,0,0,0,0.000505280816524447,0.000599986393751053,0.000504815282015334,0.000386875515144115,0.000389330862365693,0.000115810648468353,0.000910788794154173,0.000740307778624013,0.000430210788438221,0.000505755815090267,0.00080783996364952,0.000704245159252294,0.000836150631092327,0.000882945345116137,0.000115786722317765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14169440369798e-05
0.00084866029165161,0.000658431512240104,0,0,0,0,0,0,0,0.000138726124357945,0.000500403986516216,0.000605065625744997,0.000693319742888221,0.000462425613861225,0,2.5416844692074e-05,0,7.03444014389252e-05,0.000106314974412669,8.25310732595979e-05,0.00033660438087213,0.000343998101043067,0.00022514947817734,0.0004255983999382,0.000425548253426071,0.00030871795223192,0.000503756439159886,0.000452023196266577,0.000508328204669599,0.000505514537290619,0.000296876558195898,0.000540187414455734,0.000316646102201935,0.000576178851683671,0.000280156342078223,0.000140212057227645,0,0,0,0,0,0,0,0,0,0,0,5.20915449543576e-05,0.00021146351471367,0
0.000535086321671232,0.000370499613476677,0,0,0,0,0,0,0,0.000347465917046859,0.000309775342500767,0.000164150483071138,5.52850892284039e-05,0,5.73908508816743e-05,0.000218576459632375,5.29968440643922e-06,0.000230750886909913,0.000475102512827146,0.000138544417622741,0.000511654223812296,0.000452865359138002,0.000411777564848668,0.000372222900119303,0.000336147690774499,0.000212791928814613,0.000167579922291963,0.000222697841824098,0.00051313070304098,0.000739906695986324,0.000612070867071812,0.000277921617827734,0.000422082908654538,9.93531607565669e-05,0.000449067287176542,0.000277359703114646,0.000314660121362764,0.000316772418454829,0,0,0,0,0,0,0,0,0,0.000100545594841649,0,0
0.000255888878145172,0.000373620925588088,0,0,0,0,0,0,0,0.000441148434079797,0.000584547858874333,0,0.000273814517017401,0,0,0,8.80641690004578e-05,4.05652729247231e-05,0.000527108968663354,0.000474535548846638,0.000456127873089305,6.9765752272388e-05,0.000232985262073681,0.000456648634528969,0.000584538041720079,0.000444947258968355,0.00042649165901391,0.000535758549089556,0.000879226404854764,0.000878216470650149,0.00034490416864713,0.000589048620189168,0.00056852029934617,0.000231377332568853,0.000239132957827628,0.000394154774726572,0.000243306481216694,0.000455184448716761,0.000196400491972144,0,0,0,0,0,0,0,0,1.85868384806268e-05,0.000317366021939692,0.000263505617041586
