V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764888015800855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390107403756929,1.16610088599831e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488400680698227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555194564095665,0,0,0.00403011124454952,0,0,0,0,0
0.00370871599274447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553687040680511,0.000272095750057091,0,0,0,0,0,0,0.00348047977204373,0,0,0.00106909201448821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223915453064126,0.00312284848676467,0,0,0
0.00211050468153163,0,0,0,0,0,0.000870279145640254,0,0,0,0.000173378594129132,0,0,0,0.00153851535336161,0.00179141324722705,0.00214908283318893,0,0,0,0.000773200676523002,0,0,0,0.00208897097665744,0,0,0,0.00152144846698523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678592921533601,0.00280261407178424,0.00433879714488085,0,0.00579628654859333,0,0.00620186141688734,0.00288979865945288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510871276022468,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698797117261042,0,0,0.000171701837030503,0.00283375921915511,0.0020117729869174,0.00122346543769065,0,0.000302138557550187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808899132503053,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431272763053635,0.00200583055173209,0.00674185279206969,0,0.00774868422551928,0.000123579240090729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0008051386679358,0,0,0,0,0,0,0,0,0.00569650827700641,0.00325386271245732,0.00189914777727313,0,0.00219344386285774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821303716436142,0,0,0,0,0
0.00160385767371255,0,0,0,0,0,0,0.000909793318573924,0.005550522808648,0,0.00225012940053719,0,0,0,0,0,0,0,0,0,0.00106988159776613,0,0.000477154503775105,0,0,0,0,0,0,0,0.00267443927066458,7.79125600511609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00151027054889533,0.000686010968663289,0,0,0,0
0,0,0,0,0,0,0,0,0.00171985408235236,0.0032972161497895,0.000551464384689917,0,0,0,0,0,0,0,0.0041236816820016,0,0.00501473498767648,0.00752435453110509,0.000993433252095803,0,0,0,0.000197106245598315,0,0,0.00366639763328275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228102093123355,0.00414313610204595,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00237163217381337,0,0,0,0,0,0.00259300092056347,0.0061504536845152,0,0.000206457261026291,0,0,0,0,0.00151501004664647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346108758687876
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909003549495701,0,0,0,0,0.000350662669665365,0.00354250023521062,0,0.000786012498337542,0,0,0,0.00108850749191029,0.00292816260150668,0,0,0,0,0,0,0.000636871001735923,0.00348805395069115,0.00138656378772905,0,0,0,0,0,0,0.00157985194323725,0,0,0,0,0,0,0
0,0,0,0,0,0.000903591126273486,0,0,0,0,0.00340813995163772,0,0,0,0.00451202470006204,0,0,0,0,0,0,0,0,0,0.000829252997363882,0.00636577205306685,0.0025102862365536,0.00661900412355866,0.00205678971123726,0.000934025574519283,0,0,0,0,0.00173644536742144,0.00450558418548707,0.000288882751302811,0.00541434881870325,0,0,0,0,0,0,0.00178531358332633,0.0027288373590314,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00294219511298919,0,0,0,0,0.000999786084713082,0,0,0,0,0,0,0,0,0.00280067816087574,0.00770580000991478,0.00700576660972592,0.00758180762787431,0.00116621742689893,0,0.00344482676045358,0,0,0,0,0.000565652649625671,0.0019870098428115,0,0.00374067212961396,0.00295948459608304,0.00339542316647837,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000747475104795729,0.00109526970116887,0.00246218177242574,0.00267389641644295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537375447695631,0.007376862463619,0.00306200075452689,0.000433715986621207,0.00374853035163078,0,0,0,0,0,0.00107284960858322,0.00039383781352499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.82589349045216e-05,0.00150862009527314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359374184276758,0,0,0,0.00199540279709684,0.00369513573439291,0.00866350657657318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000505349926169265,0.00294170011899337,0,0,0.00410439210497779,0.00328826359840689,0,2.98210100777997e-05,0,0,0,0,0,0,0,0,0.00604850829343621,0.00493586074449299,0.00891480297963302,0.00742313036629075,0.00100895839714704,0,0.0074445975040951,0.00383302496030949,0,0,0,0,0.00438957738615363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00385693494013734,0.00230230336311664,0.000287487419318877,0.00300923762648877,0,0.000252659477559434,0,0,0,0,0,0,0,0,0,0,0,0.00236500188602812,0,0.000854225155366061,0.0012182173351493,0,0,0,0,0,0,0,0,0,0,1.02604506850109e-06,0,0,0,0,0,0,0,0,0,0
0,0.00229608005873319,0,0,0,0,0,0,0.00393635340495268,0.00443317017707002,0,0.00130594750441863,0.00165575224173021,0,0.00685868781316911,0.000776541754467732,0,0,0,0,0,0,0,0.00234116817044591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177490040528147,0,0,0,0,0,0,0,0,0,0,0
0.00299298232624972,0,0,0,0,0,0,0,0,0,0,0.00217229757532053,0,0,0,0,0,0,0,0,0,0,0,0.00127793743091603,0,0,0.000951017716277292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000884760325160767,0.000100285377272182,0,0,0,0,0,0,0,0,0,0,0.00459028904403636,0,0,0,0,0,0,0,0,0,0,0.000122860702124353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000973515122428611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254899552794975,0,0,0,0,0,0,0.00362166921803852,0.0015049409312319,0.00242719185245728,0,0.00177824299197819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00357845268319561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336144875425677,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552240959126226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176357084480393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145767688825228,1.42845298355468e-05,0,0.00168851018508895,0,0,0,0,0
0,0,0,0.000130159540416557,0,0,0,0,0,0,0,0,0,0,9.48196666707162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000874195386159396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014882478587892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413147833520557,0.000425802319778147,0,0,0,0,0,0,0,0,0,0,0,0,0.00213750501106345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
