V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000970359029046684,0.0011181941822922,0.000462829705375114,0.000390185741466852,0.0003927045894291,0.000502600456344307,0.00061093636523503,0.000939810785523511,0.000934681642704149,0.000805889813172332,0.000824550120898301,0.000808881899000347,0.000659873407378652,0.00103271032738487,0.00069208854799727,0.000643423739966129,0.000383146893814959,0.000630441014183674,0.00102795590796581,0.00113701442440989,0.000868869251911504,0.00102192618538651,0.000625482524329988,0.000606431824772502,0.000366970115398367,5.96732445904728e-05,0.000108136889855379,0.000149107834630355,0,0,0,0,0,0,0,4.0411013663608e-05,0,0,3.03342868626213e-05,0.000344933504614584,0.000248801710424693,0.000193661714104947,0.000271714386428709,0.000466669774717283,0.000590586363341709,0.000542244986274487,0.000349390877143878,0,6.8137724413048e-05,0.000152346564039914
0.000626212562496812,0.000507577703962299,0.000435639764780285,0.000450149397869737,0.00080100807186939,0.000862391113817761,0.00080909943199531,0.00089083821393737,0.00114825728361628,0.000851040616887561,0.000727809422542393,0.00106260877466233,0.00116297666030499,0.00111031764969034,0.000925281295070232,0.000749185412719987,0.000440790497669146,0.000564547246230065,0.000829576329645794,0.000865075979604157,0.000792367504390529,0.000752496772059512,0.000665179248103296,0.000231486662702391,0.000458825722625699,0.000467776829071552,0.000290238569247074,0,0,0,0,0,0,0,0,6.67497504695087e-05,0.000414509187574912,5.37898309979225e-05,0.000200448624687741,0.000225627859294481,6.5329787304928e-05,0.00030920747093204,0.000310114370315784,0.000400328881870005,0.000475211235189913,0.000594269000119907,0.000321093659320524,0.000156421445153218,0,0.000219488174210783
0.000694675356606963,0.000530962830946654,0.000641220331321835,0.000976216401091028,0.000861800863251201,0.000745588201835349,0.000931110165978695,0.000940403139880982,0.00114088934383412,0.000963477204678031,0.00122617688468469,0.00130598943367593,0.00105277843541572,0.00105214758579402,0.00123803250741669,0.00091261821023469,0.00069506650591865,0.000712218524019443,0.000658552854247013,0.000814870180859752,0.000750955131160541,0.000799245633560031,0.000744874721676414,0.000220354291730628,0.000534031365074255,0.000578850663180272,0.000424689777814134,0,0,0,0,0,0.000103867522325797,0,0,7.65231311407539e-05,0.000147598834036268,0.000219422249146449,0.000306119504955074,0.00034405367258843,0.00032013718114038,0.000473012824172449,0.000313272784063751,5.16215987148549e-05,0.000427923577017847,0.00022124993885065,0.000329668974640277,0.000398357390458729,0.000217747362126056,0.000269528571972089
0.000443663397322463,0.000573985041410249,0.000717582052658901,0.000716051867375341,0.000294241086321325,0.000596549952800929,0.000703596403049785,0.000802443811606209,0.000841700348045709,0.000850236410738533,0.00116180135300502,0.00116654176655392,0.000971875672112669,0.000980135431279194,0.00103668189518871,0.00104882075311121,0.000870682605886344,0.0011481721711882,0.00108384027306252,0.00101512025622274,0.000848105574670039,0.000991169824537216,0.000777094132447948,0.000697861257109479,0.000566113318623728,0.00050699195504814,0.000147181195426677,0,0,0,0,0,0.000190114659432315,0.000208556108209626,0.000119386265224787,0.000137776372992053,0.000278367916240207,0.000241257121029528,0.0005914513139345,0.000390736132504117,0.000598723112690848,0.000279030648945429,0.000232640413103063,7.50671230925045e-05,0.000420699102871644,0.000217429671483078,0.000538148319613351,0.000272540299834844,0.000424691393554952,0.000394821170281752
0.000746304668903564,0.000494212922313405,0.000464601680028546,0.000632376264894263,0.000655054670952358,0.000449433898639323,0.000391597164525657,0.000682382177091962,0.000706718068430289,0.000830201013811142,0.00116858166654942,0.000841569809536131,0.00113195677656821,0.00125479895548598,0.000960456145937569,0.00093914991238885,0.000993353197984643,0.0013879255542776,0.00112069390390476,0.00118551480080546,0.000920904317831745,0.000632950829548776,0.000599823542308058,0.000694132128025522,0.00051217697112441,0.000252607358822515,0.000144300961989388,0,0,0.000479292297485869,0.000320492217514119,0.00045661735589757,0.000401080905360163,0.000189610123466314,0.000269773235103372,0.000203484696352886,0.000369630827530217,0.000517875448086844,0.000440584776621192,0.00044785211151191,0.000365081409080203,0.00018945073384224,4.39385490252413e-05,0.000296308422364506,0.000257227547522426,0.000178717042642214,0.000367101222822613,0.000229329878244132,0.000497659612840811,0.000507253489735154
0.000526965335129601,0.000403317797898513,0.000431536115023174,0.00064496183326737,0.000672263737495506,0.000598430879178962,0.00061041653666144,0.00067142888149042,0.000694979396029844,0.000939747147754606,0.000661755376812323,0.000876785490782149,0.000883699481721522,0.00125334704563041,0.00139027171236291,0.00118063927933349,0.00136737981059818,0.00129943290549854,0.00149806769641623,0.00125815524983822,0.000753342929178982,0.000254199012853884,0.000423059994147101,0.000463389436065494,0.000584746607314049,0.000659675896886833,0.000508761794312765,0,0,0.000445289646833256,0.000334076277168369,0.000334164005185192,0.000435947106872413,0.000380346810915212,0.000306118655196105,0.000416076058254174,0.000677115356684937,0.000787150423290583,0.000895760620890529,0.000785594743048765,0.000665657756151705,0.000355165795932306,0.000400552232826494,0.000333049218313279,0.000237604712551731,2.05402404820221e-05,0.000326771446720604,0.000464365132303108,0.000580743666084545,0.000234505817855193
0.000936953826679366,0.000748916683847814,0.00054420729083808,0.000577922435939328,0.00071545114014754,0.000581203244130844,0.000454271872048685,0.000555804694872934,0.000792327226964934,0.00106789986132251,0.000932864574574075,0.000812265552276494,0.000837929517173089,0.000938151537943517,0.00123455566071559,0.00127713859678373,0.00147487796714327,0.00149213316637379,0.00138082742279667,0.000935228194451826,0.000819985698417505,0.000296078256942366,0.000433343085228298,0.000361886221697089,0.000660175622793885,0.000693373698989953,0.000368506361050532,0.000292209906148921,0.000257798163814315,9.9983934874272e-05,0.000229988609904399,0.000338117573807657,0.000286786686753712,0.000554185870503274,0.000259777016820929,0.000187493347057018,0.000414683530003661,0.00088570646992113,0.00116366993570238,0.00093636049435534,0.000764258705318151,0.000689228407354934,0.000505326004402952,0.000267052876844876,0.000391015873707554,0.000236685333330502,0.000466205724460089,0.00063210229262517,0.000445274087689038,0.000404674634707212
0.000829721450086557,0.000774408645147011,0.000588848719356364,0.00025865941940654,0.000547122596657251,0.000387208414740714,0.000399161210708094,0.000372477004863391,0.00054915763857157,0.000714094830023444,0.00077074649790079,0.000836456968102546,0.000944151445220615,0.00126854882064671,0.00137491812779314,0.00113890957401015,0.00149482134158794,0.00151479419770524,0.00122711388521897,0.00115725784120967,0.000972587965178569,0.00054699118004325,0.000411806587643217,0.000438081081846927,0.000498491909992644,0.00083522796146267,0.000527080158748826,0.000497782844641521,0.000271099650300311,8.2736654729202e-05,0.000279042069810798,0.000521053257075791,0.0007734356348413,0.000524568411506049,0.000169819533654305,0.000122958937764432,0.000393496048620601,0.000632930486473698,0.000764409073411182,0.000636806694080412,0.000795283651508863,0.000741337831840889,0.000451406951824582,0.000297525030434795,0.000304151170378877,0.000244827095068761,0.000656406243241838,0.000613523527660432,0.000585514611904139,0.000360364030551732
0.00065086128937546,0.000499190925605687,0.000640857882151922,0.000645158337494171,0.000726089434202816,0.000495933015191636,0.000598332820149201,0.000423536863127734,0.000758096894647858,0.000939855129461444,0.000847798141660413,0.000880052722576513,0.000929952305636822,0.00143873924517176,0.00127728125998875,0.00110345076995585,0.00127101766438992,0.00126292966431054,0.00140412656787641,0.00127713145014783,0.000753080677170572,0.000270367497518235,0.000287366403422968,0.000245567878763153,0.000427734083362216,0.000498818395740324,0.000727151714291372,0.000530875656622759,0.000227186241302967,0.000376027928826384,0.000809637177602706,0.000692253523677099,0.000929649627881368,0.000802271405901982,0.000653544508836791,0.000375640599381687,0.000384979529698722,0.000478954794834203,0.000590015645739302,0.000510242720706254,0.000501983147925247,0.000634322349974271,0.000369903271822718,0.000315644709750494,0.000314759937921808,0.000427449025742762,0.000730051927655473,0.00056759155119242,0.000458900958565109,0.000310257725848124
0.000402410063839298,0.000594632759289867,0.000680530188014451,0.000495457880111459,0.000816044896109713,0.000745375063543104,0.000606542000427536,0.000708480697981325,0.000721369435120522,0.000954600795135565,0.00068899899822271,0.000874643882401618,0.00105974391844779,0.00151738859396592,0.00133020349465477,0.0012036620077968,0.00109498128806639,0.00105167808110451,0.00123003348058874,0.000964250624800326,0.000861997969676579,0.000630503021355742,0.000569025825922776,0.00033475084937358,0.000421478489701464,0.000729686589725499,0.000671373150447415,0.000543692267419391,0.000459896592839231,0.0006539206356127,0.000738724748262674,0.000785967945043182,0.000902836625136308,0.00094123127049828,0.000412863768261379,0.000497294295633264,0.000605172562834058,0.000552858315965441,0.000349126164474863,0.000383976756298112,0.000214876734998569,0.00040447859165906,0.00030801000256868,0.000403318224826907,0.00056321404846979,0.000655836546992038,0.000798722321176944,0.000794780682998578,0.000503271711662224,0.000206713693123886
0.000355154934232903,0.000364253965525251,0.000745999523732252,0.000647801632430972,0.000986128875084868,0.000817637385913936,0.000658294378570632,0.000588176516933587,0.000940279477022945,0.00103368272801925,0.000705750113593443,0.00116614688412345,0.00131349820121181,0.00129131202636516,0.00120634602507315,0.00117682331175705,0.0011366611076624,0.00108780135999435,0.000962976552297493,0.00100322100333001,0.000955894461290661,0.000631891883528347,0.000483949846960377,0.000371622199037297,0.000511645938854032,0.000730395587184444,0.000551519142696954,0.000721952954156918,0.000560273044998083,0.000644947913873664,0.000686030805658455,0.000595892012467648,0.000603864846290686,0.000578555731551626,0.000551793509139604,0.000336272635077675,0.000526452239464722,0.000536169172629049,0.000202414380382647,0.000231910996773442,6.01063627956007e-05,0.000202076721281687,0.000167561084950366,0.000146555742636969,0.000555432929126799,0.000694807330022487,0.000643974129022939,0.000721718024896963,0.000367991379884576,0.000166713049948609
0.000561884916987843,0.000488426152776931,0.000544993073622621,0.000783312240502995,0.000725476861942252,0.000855821813688912,0.00066794877529915,0.000564917338910001,0.000598858658242073,0.000876181164425856,0.000869348830193545,0.0010529669307096,0.00132998889421186,0.00124556126641357,0.00124758275329533,0.00123001041951617,0.00100483727358887,0.000813004920440855,0.000630573773207924,0.000851344036239057,0.000913079468231616,0.000546511139595786,0.000566475331450944,0.000401199708328014,0.000592535120408676,0.000641394072575851,0.00028138634503915,0.00041724533478583,0.000732734239774337,0.000466087313669049,0.000614005178815141,0.000564020277014921,0.000723734065290933,0.000410430799369876,0.00037586065711138,0.000231807318708622,0.000281838910087102,0.00055079059951283,0.000397181820786377,0.000182735375768869,0.000165745719770092,0,0.00020722933740838,0.000439310116025913,0.000203044356053813,0.000443934811891954,0.000413555483623884,0.000417336568149298,0.000491914900105938,0.000292917832368511
0.000534522871980613,0.000763100604672718,0.000728487095809614,0.000660518931750196,0.000944979285390572,0.000785951803358318,0.00099606430952634,0.000942805619538867,0.000773758919559345,0.000722192974635894,0.000762281900082574,0.00110515945318543,0.00112608037517373,0.0013379235785332,0.00130983579936212,0.00132467472224954,0.00116532784328886,0.000688507297558129,0.000431348227573233,0.00051474931918669,0.000691992340297243,0.000541522159403605,0.00068658503548735,0.000426613150863423,0.000638601208965136,0.000667878666998251,0.000472923833511455,0.000464443145638261,0.000450772874911473,0.00058549883047608,0.000811457117408602,0.00047878240048353,0.000658993860443611,0.000673393000573726,3.5431487799463e-05,0.000465995803089293,0.000302934970356493,0.000516643390158009,0.000423353030661003,0.000216280410835562,0.000146116861031117,0.000480613297777697,0.000553892520681217,0.000691647461263403,0.000484821494354123,3.97443670516531e-05,6.9795358205882e-05,1.72162512174402e-05,0.000370612800851565,0.000493821513553767
0.000791371082064269,0.000855221253027269,0.000597438973447337,0.000754190771975077,0.00107757323398209,0.000852799621970275,0.000813066807049155,0.000835764957323551,0.000651055186053701,0.000669364371925418,0.000774209416494187,0.000915459379079097,0.00106205570545553,0.0010111135099147,0.00121194431562184,0.000867081457392414,0.000572906898922052,0.000352877270071356,0.000301820037475722,0.000422779246378333,0.000455731780558978,0.000598468465471455,0.000538347057250909,0.000520681392242661,0.000561706418560845,0.000608480109355456,0.000633540387429816,0.000624341763736642,0.00040743234586304,0.000380110275685803,0.000546219137142011,0.000525941875279734,0.0004655609052965,0.000830357492098197,0.000481378283234442,0.000661166478350683,0.000366125432394557,0.000256332974413288,0.000471127774251704,0.000531863554120003,0.00022555846907684,0.000422252291229107,0.000628727891796184,0.000933178263093542,0.000666320301031727,0.000302316587407991,0.000171594901046577,0,0.000278827424800184,0.000544931963632171
0.000907385395753015,0.000840521460375072,0.000738658893250733,0.000609160240448083,0.000570304142153407,0.00059243675665949,0.000522392785959173,0.000532798761728696,0.000391524522120423,0.000439922005991917,0.000951050784289744,0.000804028057731062,0.000795886185225102,0.000898895775691776,0.0010021375293805,0.000878137398705726,0.000404421511991672,0.000270376546781664,0.000241898860747054,0.000358447485318994,0.000535981894312924,0.000501450439139211,0.000380974626503067,0.000459458791478901,0.000543045137566564,0.000532099026149139,0.000746832434947863,0.000284020471282062,0.000195426048014529,0.000466862079945003,0.000387561698509668,0.000399502083299564,0.00057521952740361,0.000745168079820787,0.000975378810112764,0.000783211960451296,0.000575503143935395,0.000619486411371014,0.000591532910241092,0.000676609271834542,0.000470182946459693,0.000384744316122286,0.000651526855477601,0.000654436163874215,0.000529609999147669,0.000331072205477575,0.000136839405070899,0.000244370050968168,0.000303943035978808,0.000371349094654581
0.000810747163366424,0.000972987014094653,0.000473314880278748,0.000376201766886745,0.000330689675779566,0.000398549732635814,0.000183970333226966,0.000152143705405503,0.000300024042884844,0.000576585681772841,0.000880546442441098,0.000989281682466767,0.000768587373555697,0.000542694678487238,0.000843568346054491,0.000589104679522965,0.000259646600124491,0.000435152136906494,0.000765357591617876,0.000659293751826768,0.000554286776575588,0.000341145461884925,0.000476305433655008,0.000271904410815298,0.000402257741173807,0.000526228358019305,0.000246668523911019,0.000117366064417944,0.000338544370541467,0.000196782428089546,0.000299269153649143,0.000671395779891572,0.000714737117820915,0.000780632180907302,0.00078231360962337,0.000908359220215638,0.00087015202225461,0.000722745984833514,0.000543240780715063,0.000393667568885226,0.000511053318341673,0.000304177819950158,0.000569093952853059,0.000474067687432581,0.000281225928201902,0.000452187133609164,0.000516343796029417,0.00053356256846965,0.000365974172925881,0.000464975363703714
0.000834098524385425,0.000830969525176935,0.000741292138559988,0.000359362875457745,0.000478324681106149,0.000445843494506503,0.0001951609138254,0.000386257402179725,0.000582814074148594,0.000506182519392712,0.000390385333885812,0.000530760408409757,0.000685199445477455,0.000587903844826368,0.000573382421046614,0.000615130917640227,0.000512743021103709,0.000550266108673871,0.000765549173494236,0.000666372424230058,0.000482141707425843,0.000157430180670871,0.000344307043595576,0.000445435405935534,0.000584418873072148,0.000682068428819396,0.000595108531622767,0.000422509719341289,0.000313590583169863,0.000373136421228491,0.000495300519255895,0.000769076351372154,0.000736190395396035,0.000822896513795717,0.00101256785642535,0.00101782328524129,0.00072520110065353,0.000575679346865463,0.000468749618425072,0.000363470693696505,0.000441723849243282,0.000308479022888407,0.000240372481804229,0.000501063855128749,0.000276907737183137,0.000340101692464408,0.000794060817288024,0.000763664675522257,0.00049663778135289,0.000688335739549672
0.000562099770954406,0.000415228753338782,0.000253833280577402,0.000207513427393819,7.48931936207713e-05,4.37241561456817e-05,0.000513686345496351,0.000423292019884424,0.000414886460279774,0.000746691550326661,0.000666968172232638,0.000719457470150861,0.000957071167529349,0.000528511864750996,0.000449503487204952,0.000398902346795774,0.000420384506450956,0.000314996981710872,0.00059593199744944,0.00040920183471288,0.000426448705578876,6.65550763675103e-05,0.000386091329134601,0.000651278849716005,0.000699848629869894,0.000517951819284852,0.000400373361593089,0.000739465272083295,0.000799732486711524,0.000813162055368918,0.000874471307886321,0.00104151277582864,0.0010188777287714,0.000950003142939988,0.000982288644642047,0.00103159904422518,0.000861572198793193,0.00025288892258191,0.000269843468302937,0.000413461901347098,0.000147955439219614,0.000269041037954586,0.000306664638095409,0.000377132794054127,0.000347430533126323,0.000393725742557343,0.000400074612366643,0.000621792359658387,0.00070722683931475,0.0008534675202033
0.000768798670294366,0.000562746369645818,0.000271490565625347,0.000114956326709577,0.000115429760721293,0.000235026797645424,0.000450154598602875,0.000425087172926541,0.000644381849902533,0.000653141237565535,0.000514389948837973,0.00083581788013502,0.000852680197827706,0.000595811580506306,0.0003571061221758,0.000259674943164381,0.000236918503299371,0.000117568067720286,0.000236609498621859,9.36361155169743e-05,0,0.000124723583530596,0.000464917772934736,0.000639215310928017,0.000751569343211839,0.000790927261931594,0.000413419400573307,0.00078014891424767,0.000934336954200503,0.000915888364231278,0.0010865056150814,0.00104988799283392,0.00136679130022149,0.00117693630067881,0.00103817064751225,0.000885422157350634,0.000193426449469805,0.000193963488297694,0.000180406810621581,1.71602088007919e-06,0,0.000101657396583573,4.22691908045672e-05,0.000328329609257537,0.000407535465675921,0.000501422780175305,0.000367453148345103,0.000458966602423946,0.000784813068015967,0.000734371538441815
0.000738798877783847,0.000586437092100574,0.000278327865754439,0.000199214251107292,0.000268067968070621,0.000207464381382401,0.000118716115673166,0.000440740474819466,0.0006773593880848,0.000801420083412664,0.000801049229035817,0.000517502333383901,0.000620580074744962,0.000319933715280418,0.000385817365230355,9.42719877320844e-05,0.000125551150129828,0,0,0,0,6.55579148214932e-05,0.000628294454695024,0.000798681419827488,0.000924166150150537,0.000872642184939641,0.000772162862017619,0.000841878841854333,0.000925228243557177,0.00109219566766576,0.000838395177482007,0.0010973550973449,0.000953589584966932,0.00104277801494848,0.00102099968145259,0.000527060212384752,0.000348832892010829,0.000421781356651414,0.000228802841449218,0.00030515950955721,2.09991509035612e-05,0.000151065466118756,0.000168994220609161,0.000291757327947595,0.000246487865821212,0.000437895569305472,0.000264781635821352,0.000341416292799096,0.000755285365444554,0.000559774699741797
0.000587827480392906,0.000582640440081249,0.000476816053672545,0.000424241680777497,0,8.85308929195847e-05,0.000336445979638829,0.000581970215327953,0.000504367970065325,0.000673150242118489,0.000496183104118729,0.00057425774286724,0.000167176290598931,2.81283327381338e-05,0.000344859247103973,0.000163792154439085,0.000132526095938373,0,0,0,0.000165743606190104,0.00041241401885768,0.000634670699847459,0.00105552669118246,0.00106506763220635,0.000908397557868897,0.00089872738091832,0.000919103882385538,0.00111063280913017,0.000908955020198911,0.000957540676767852,0.00101175043792187,0.00112202797227662,0.000962877948852036,0.00100474501313189,0.000782847028864026,0.000622053627920595,0.000175740755835363,0.000258950488539972,1.23527295422033e-06,0,0,0.000334379995297267,0.000442358186378021,0.000373859927938991,0.000157451932685983,0.000273384474563423,0.000299725601435287,0.000255460079838572,0.000308437535510775
0.000599000839686997,0.000550786747919398,0.000597750011752734,0.000389669101307119,0.000112614072860269,7.99884060255523e-05,0.000216338227646491,9.40351015249061e-05,0.000463009920999414,0.000458824408746772,0.000376667258954673,0.000343086379545274,0.000132859236750544,0.000269284036594457,0.00048738251993293,0.000189586005702225,0,6.77513251213649e-05,0,0.000134676062681327,0.000509037784326387,0.000579697690979848,0.000979523601335131,0.00113211295612038,0.000908761023905146,0.000944326186400183,0.00070263711859237,0.00106917124881353,0.000743484477693953,0.00112359054210214,0.000970400020533702,0.00105127096356866,0.00085515872078214,0.00107765831769501,0.000765365414986759,0.000507348960925614,0.000557040016478416,3.64915727056668e-05,9.63524797776651e-05,4.16172714208943e-05,0,0,0.000347005904485263,0.000306345093339711,0.000295631131761549,0.000325678782016731,0.000247790195605839,0,8.42899207284972e-05,0.000347258157005392
0.000564851151393882,0.000382004625214832,0.000490734081505314,0.00021364050698389,0.0002833380206581,0.00016062337458783,0,2.61237750221812e-05,0.000365296666406276,0.000778151420676637,0.000518456975202901,0.000255188195469607,0.00046509337123615,0.000759012137025743,0.000512046750656585,0.000265870114296507,0.000271409317189574,0.000390748396874024,0.000171644526607071,0.000401201582181914,0.000482523735755476,0.000753274394173708,0.0008657672946747,0.000997825770899567,0.000961295774446099,0.000997980760487874,0.000915284035658332,0.0010778154688136,0.00098955541502592,0.00105611790290512,0.000878822956520623,0.000935101222875867,0.000886533925303727,0.000888391578418465,0.0006567926714787,0.000405966840109278,2.86124448010802e-05,0.00027007389447252,0,0,0,0.00011428102716834,0.000281622300467618,0.00013028261251399,0.000379263689280237,0.00014449555390068,0.000148335625836499,0.000143657006834642,0.000100743197362374,4.43896038683935e-05
0.000734575071003415,0.000305823712348186,0.000103529449804848,0,0,4.38259215558164e-05,0,0.00042128076810469,0.000691444868001492,0.000818279944932667,0.000590363469197441,0.000614486290699003,0.000489400687585273,0.000541134245856948,0.000529630676870432,0.000512696233483127,0.000452199191838563,0.000466963849974455,0.000582569892402856,0.000649037246649012,0.000375122192193945,0.000684354775598636,0.00100774989351408,0.00130434045086089,0.00102205202704887,0.000915823449850362,0.000977248354783491,0.00108291452530387,0.000877483289438146,0.000677476811457775,0.000813183631699004,0.000926943921110706,0.000828473535281205,0.000638430682090213,0.000597818797734711,0.000118229252118654,0,0,0,0,0,0.000284840521787859,6.35273969477252e-05,0.000100592238785801,1.49388919940951e-06,0.000228156908965461,0.000186740282966425,0,0,0
