V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000758884302573024,0.00101222559474511,0.000637732996765713,0,0,4.2928043600181e-05,0.000363261965186273,0.000437557701525991,0.000129532124819772,5.20007649149768e-05,0.000429052914236332,0,0.000155089326967943,0,0.000992003188189573,0,0.00065453562026777,0.00104087593999,0.00213275942926984,0.00167962777844618,0.00167597599934118,0.00144237372500984,0.000200044597231694,0.000723404975365963,0.0021978595486424,0.000475237233598777,0.00125675918410194,0.00288096411823511,0.00222477709604145,0.00155985418644583,0.00150208222079389,0.00073963706497042,0.0005449204945723,0,0,0,0,0,0,0,0,0,0.000173486794415657,0,0,0,0,0,0,0
0.00145240683893555,0.00132334341419061,0.000928326777725095,0.000185618990297525,0.0009211037533636,0,0,0.000638837103796868,0.000965195954717521,0.00102842219498821,0.000826303502234951,0.000239113439230652,0.000270015298138308,0.000510559557761339,0.000948674476284189,0.000850783417181849,0.00052904242314574,0.000426011596704994,0.00153120769578425,0.00124875353397353,0.00105401652947391,0.000811367843550525,0.000608012190023984,0.00179975550370148,0.00204647521520088,0.00162506251601058,0.00177661827434895,0.00214030227647468,0.00166214941764827,0.00238609757828444,0.00162787901594244,0.00123982395006406,0.000713959512943257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000148507230363594,0.000423944958828481,0,0.000467012140605806,0.000522753222405383,0.000472723466215531,0.000139017825473759,0.000564235455535908,3.23275146524867e-05,0.000718098301828304,0.000311416145268508,0,0,0,0,0,0.000682896734828414,0.00158679506823389,0.00163208118216104,0.00134475090997764,0.00102854122767273,0.00101078983131662,0.00172659209032355,0.00178437151698344,0.00162893763843335,0.00146444308829489,0.000824597115838672,0.00188387690837178,0.00178087844116872,0.0024250402856133,0.00180351243175404,0.0013378328690184,0.0010594935456231,0.000857102361437414,0.000730637666496559,0,0,0,0.000208396720951584,0.000546588104320096,0,0,0,0,0,0,0,0,0,0
0,0.00020413847656782,0.000431751490801576,0.000207696217904133,0,0,0,0,0.000609778038211728,0.0014536597661923,0.000555168858797051,9.62623738086187e-05,0,0,0.000371843228867825,0,0.000671090953231065,0.000922020219512143,0.00158537779626366,0.00119950093542008,0.00176420727711682,0.00155197690795086,0.00227434711837699,0.00200943674725382,0.00155945942847905,0.000919903081083177,0.00105116330098592,0.0014398381003951,0.000964139762815635,0.00124432678568631,0.00128721057491121,0.000666003308517977,0.00111412983564431,0.000559305852408967,0.000234762560848334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6455656918135e-06,0,0.000656143930342512,0,0,0,0,0,5.75665408372559e-05,0.000497250571672684,0,0.000478954587238399,0.000138422609274244,0,0,0,0.000242223703586138,0.000429494661622644,0.000380005863418229,0.00118488986376732,0.00201334974671216,0.00188926561290558,0.00198988018642833,0.00127597816716239,0.00127654720298477,0.00152550970414116,0.000747811715568636,0.00210623174019555,0.00121102269618661,0.000856397321947245,0.000489063503525341,0.000515658947541993,0.000541681279162138,0.000420321395256269,0.000105011924626969,0.0004861381985227,0.000467830246412361,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000980823674657048,0,0,0,0,0,0,0,0,0.000403201841551272,0.000912917269487421,0.000705174987952849,0,0,0,0,0.000683720792626338,0.00108309654022623,0.00120267821693821,0.00189431577405758,0.00100055021712193,0.00126196896469124,0.00196000911216651,0.000830813062223186,0.00116427992087885,0.00217172816300383,0.00234306251823526,0.000438902992372766,0.000635013827729682,0.00100932088739888,0.000535449051952037,0.000594248245881286,0.000861925541215598,0.00158567171762292,0.00152064433037292,0.00144497763424458,2.72066135336412e-05,0,0,0,0,0,0,0,0,0,0,0
0.00055025585346607,0.000364427462990823,0.00155908027376589,0.000669791023090339,0,0,0,0,0,0,0,0.00130901244461502,0.00138580397328669,0,0.000418076598580146,0.00026897350402619,0.000132541992026383,0.000566129618022638,0.00106443036092571,0.00113014526418599,0.00079277377522116,0.00106479637008877,0.0009448120818644,0.00149632712255949,0.00269103851936663,0.00190524048889551,0.0014565417853583,0.00177472182336183,0.00139642879170054,0.000539889038642221,0.001192976110643,0.00157731029686459,0.00126074219154573,0.0014730053988136,0.001596676265824,0.00127343274918187,0.00136804485561336,0.000992277074756551,0,0,0,0,0,0,0,0,0,0,0,0
0.00133761918824954,0.00208635700978668,0.00189906141359391,0.000388762824326542,0,0,0,7.09470524237825e-06,0,0,0,0,0,0.000524397901211926,0,0.000387479135346988,0,0,0.000144472970887341,0.00115626671187525,0.00103498721789625,0.00197459949689461,0.00192675932513494,0.00147500297147456,0.00183854139620705,0.00137143477896913,0.00205313296479991,3.9036009396752e-05,0.000121868855523668,0.000536725624986683,0.00160990593583147,0.0011260439501735,0.00115511063528129,0.00244147728490953,0.00205295492091394,0.00136725743688825,0.000886734573640059,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153859490245415,0.00222975127126499,0.00233387296440629,0.000445881560434609,0,3.63926484814979e-05,0,0,0,0,0,0,0,0,0,0,0,0.000944106959499062,0.000573736511250859,0.00192595821405633,0.00203574673215447,0.00158356806354274,0.00276887675784459,0.00236260144070477,0.00218046167919106,0.00170648607922456,0.00139403792856645,0.000744947846624783,5.34296690566428e-05,0.000715320316945487,0.00136188835755538,0.000925580388425435,0.00212519177282082,0.00210263478869094,0.00225790928089405,0.00126907560162129,0.000317729470059731,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000691280253140946,0.00119146494727607,0.00112380057834821,0.00127511211877749,0.000154944107455926,0,0,0,0,0,0,0,7.08105770577362e-05,0,0,0,0.000989199614969708,0,0.000654907427277059,0.00143874950998591,0.00233391134169788,0.00179267386375268,0.00179222414764774,0.00220431921472513,0.00178541361514373,0.00161150650399155,0.00112753675365781,0.00037874244263073,0.000674203660705217,0.00073240778422013,0.00128260297979971,0.00105790449950698,0.00135572196526474,0.00171469181376418,0.00179649821622191,0.000789371430284362,0.00124013784182799,0.000102748986476459,0,0,0,0,0,0,0,0,0,0,0,0
0.00087018380459002,0.000701087261407515,0.000789340318125713,0.00133020792123478,0.000513795890861424,1.67693195168918e-05,0.000303516311809248,0.00015746785945149,0,0,0,0,0,0,6.23387325143334e-06,3.954848740395e-05,0.000329805793570898,0.000846944136489506,0.00113083420816239,0.00148802467966445,0.00122047416333559,0.000529341081184872,0,0.0012259275302227,0.000861425281624855,0.000894393189040428,0.000938904114512171,0.00089183815101769,0.0007827792800775,0.00039867737362454,0.00179056388535512,0.00101395898313037,0.00175544196895491,0.00132621292542484,0.00120004875040619,0.000482881521063597,0.000326994396218762,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014355722773563,0.00163748464456042,0.00112627208750797,0.00209228813511252,0.000603754141335832,0.000128252233753049,0,0,0,0,0,0,0,0.000187819389396447,0,0,3.07053120779069e-05,0.000182000561909296,0.000586442306845934,0.000224532594521043,0.00120892328609455,0.000192286579059258,0,0.000533066350820634,0.0010444716657821,0.000446663895691944,0.0012798116605417,0.000478521346337337,0.000405131432475456,0.00108965814964628,0.0014152918871485,0.00251238857033927,0.00236047212261051,0.00134126487946843,0.00123991764112214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225819580976194,0.00205531095009579,0.000992280597933762,0.000995608916882093,0.00102634400912761,0.000582664279859877,0.000428918056579671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382064115818652,0.000620420059373552,0.00112437241551413,0.00141609751033603,0.00120262120572814,0.000993306985054954,0.000975410600590627,0.000866072494476742,0.00058863227386503,0.00137226884543046,0.00177517012488224,0.0023125155647658,0.00167709938918509,0.000903176371888312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000735033110184838,0.00034938793527699,0.000508895274832344,0.000218502286783709,0,0.000433155983651858,0.000577983626731958,0.000108727781896109,0,0,0,0,0,0,0,0.0001424503189031,0.000180406054172461,0,0,0,0,0,0.000448047926160423,0.000713205350912467,0.00103676423010067,0.000238641153403674,0.000351101368360645,0.00100599697912599,0.000186467558071398,0.000120776145904362,0.000266328379164984,0.000169203316282147,0.00107777962235306,0.00107408523706806,0.000451384475313959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000821532051019651,0.000497642121957269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540652695772041,0,0.000124063447361273,0.000392484926128961,0.000274756821389033,0,0.000199778307576198,0.000638894682261463,0,0,0,0.000238872478284762,0,0.000285909712731196,8.40050861806694e-07,0,0,0,0,0,0,0,0,0,0,0.00040987279518576,0,0
0,0,9.66763051861332e-05,8.28861524284692e-05,7.72344982436062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00033590671305809,0,0,0,0,0,0,0.000116087299290993,5.63088591826442e-05,0,0,0,8.82424603409817e-05,0,0.000271793680502719,0,0,0,6.9721833408307e-05,0,0,0,0,0,0,0,0,0,0,0,2.04737336986432e-05,0,0.000578705986762788,0
0.00012331272080207,0.00226557007887742,0.000129703066378093,0.000295938662759435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720619633886675,0.000738370786889038,0,0,0,0,0,0.000429848967759084,0,0,0,0.000115574353179696,0,0,0,0,0,0,0,0,5.49950796401717e-05,0,0.000139426025196827,0,0,0,0
4.3037568632248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465288668403134,0,0,0,0,0,0,1.319524855659e-05,0,0.000276860426749396,0,0,0,0,0,0,0.000198565441809792,0.000192576648682853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668416104760082,0.00127493238988998,0,0,0,0,0.000342975796290141,0.000650378759504251,0.000468223161029409,0.000239507785569066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429182970807682,0.00112539152688196,0.000522974299504394,0.000393988625961691,0.00066970846438906,0,0,0.00052198989958147,0,0.000500528250800008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000410977923259742,0.000647153816105692,0.000209320545314,0,0,0,0,0,0,0,0,0,0,1.10319844009281e-05,0.000704608629805045,0.000416034967411945,0.000234288315228548,0,0,0,0,0,0.000719359941717568,0.000443008665262754,0,0.00016195313355392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000440920330276027,7.8858005664852e-05,0.000240360407872928,0,0,0,0,0,0,0,0,0,0,0,0.000664702731205719,0.000771199836912317,0.000123778078492187,0.000419359236969162,0.000133136433205963,0,0.000322759184843663,0.000400607450875618,7.90913597739646e-05,0.000407181468558796,0.000240692062761239,0.000209189133775742,0,0,0,0,0,0,0,0,0,0,0,0.000125489725501094,0,0,0,0,0,0,0,0,0,0,0,0
3.09304180872008e-05,0,0.000671395931642155,0,0,0,0,0,0,0,0,0,0,0,0.000499159102196626,0.00106978679916872,0.00093457499404644,0.000731447731706779,0.00108297164236439,0.000892215306725336,0.000786194310609687,0.000697244340638579,0.00132342257925674,0.000989909605761302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010955840094554,0,0,0
0.000394523551103625,0,0.000837317784827084,0.000226651416294684,0,0,0,0,0,0,0,0,0,0,0,0.000652771637981047,0.000715581495950477,0.00115606441954029,0.00134438372715845,0.000737512579842778,0.00146633271384529,0.000876014650190803,0.00107068093961998,0.00119946475417624,0.000280053405961167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468286442418631,0,0,0,0,0.000252394067963836,0,0.000115601347647512,0,0,0,0
0,0.000206014420271548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040074888869572,0.000804761305292227,0.00128172589257028,0.00103199152563982,0.00112163889869636,0.00166724876492374,0.00125527097929273,0.00065860163213984,0.000107715231898611,0.000365482942624812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575103630565095,0,0,0,0,0.000163526603401723,0,0,0,0,0,0.000658464700915145
0.000160130823869615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513554093925177,0.000338456832916813,0.000720934359506284,0.000880760460663759,0.00169418704120116,0.000596623992988943,0.000341047158758752,0,0.000397899942052624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174789396618688,0.000274279007438141,0,0,0,7.28673083194226e-05,0,0,0.000891152338898476,0.000330751040669324,0.000890746567010604
1.4485644860182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.404755033483e-05,0.000331028646654681,0,0.000828267778177707,0.00107409976803176,0.00133445693790427,0.00048241621157244,0.00019699333250715,0.000724627569613463,0.0010677369159691,0,0,0,0,0,0,0,0,0,0,0,0,0.000656715588848529,0.00108202018925084,0,0,0,0,0.000601599483109616,0.00056360896834038,0.000567224708575373,0.000835533589596954,0.000343123882529599,0.000756924372156966
0.000127988717779798,0,0,0.000564558400574831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228444494768118,0.000172906117985522,0.000357199658983949,0.000147321444846367,0.00130455352382267,0.00124021128867623,0.000790672699119331,0.000581898333342778,0.000550281615641065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124859133512456,0,0,0,0,0.000677511401710785,0.00129350139355676,0.00139883165779911,0.000548744927149718,0.00148459989461487,0.00134553014937638
0.000230662571181907,0.000488892221857774,0.000588852357305583,0.000978712834619324,3.82509219143258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928264740080905,0,0,0.00105962570301337,0.00145500258198046,0.00109865533070365,0.00136404327937295,0.00030872627466533,0.000602726168438288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175333323586814,0.00209859330569734,0.000785328889055274,0.000525360732448456,0.00181283721253051,0.00229564601141572
0,0.000723386957079693,0,0.000304399637540573,0,0,0,0,0,0,0,0,0,0.000180792235424933,0,0,0,0,0,5.78381892291735e-05,0,0,0.000488408515177543,0.000882071930133407,0.000891950466875614,0.000462086668039769,0.000677550741353535,0.000670060472136491,0.000473818877333774,0,0,0,0,0,0,0,0,0,0,0,0.000204184768271726,0.00043550035289634,0.00104768087158086,0.00119355783121078,0.00205144289670784,0.00103574409888506,0,0.00177656682992381,0.00208907849832263,0.00276578643676079
4.27080620159982e-05,0,0,0,0,0,0,0,0,0,0,0,0.000404635513959909,0,0,0,0,0,0,0,0,5.39140074579258e-05,0,4.99797710632464e-05,0.00071560812976194,0.00144124647511001,0.00232477366265077,0.00124421998292745,0.0010272213347447,0,0,0,0,0,0,0.000288782440242536,0,0.000131679871142591,0,0,9.71673046498099e-05,0.00138891222909014,0.00137373377198098,0.00171137437638186,0.00067581108816789,0,0,0.000610397770023403,0.00120353805253727,0.002534743345979
0,0.000141082005197787,0,0,0,0,0,5.39787258107079e-05,0,0,0,0,0,0,0,0,0.00042726371337783,0,0,0,0,0.000107358654527946,0,0,0.000259782996467224,0.000316325586294961,0.00166477226346927,0.00197583438662079,0.00121893704708483,0.000494122523938478,0,0,0,0,0,0,0,6.20558218543049e-05,0.000323760326128657,0.000352626080807237,0.0015503157439278,0.00137386774749413,0.000987599151236877,0.000430435206264895,0.00103346119909786,0.000429216900452439,3.78074304291474e-05,0.00046418188881306,0.00134153932510584,0.00128238167637147
0,0,0,0,0,0,0.000721389391755685,6.69622851562817e-05,0,0,0,0,0,0,0.000279309086489632,0.00039802796847841,0.000867035550665997,0.000744902418640634,3.74316971001433e-05,0.000125753881268111,0.000430007928219521,0.00186497333622371,0,0.00117084030873277,0.000959858673539922,0.000555974125908859,0.00160696932078981,0.00205879531470542,0.00152551896266543,0.0017101610838653,0.0006427538441289,0,0,0,0.000732403765137865,0.000394238206386898,0,8.48352690231772e-06,0.000291140606168697,0.00125123166714546,0.000702308467011127,0.00129411109927472,0,0,0,0,0,0.000151588287337136,0.00101563651836843,0.001685696327701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341942127194367,0.000673742193020249,0.00140934053788351,0,0.000278912477834701,0.000782380940942804,0.000556772929114039,0.000269603755582972,0.00064143588600807,0.00156435323667712,0.00105687410705008,0.00168530621972162,0.00249620607291528,0.0029418001297249,0.00262747447827718,0.000941511870690673,0,2.45367760946099e-05,0.000411660276223394,0.00121525388410288,0.000285861703713495,0.000304853487722152,6.31023086523874e-05,0.000809946346429794,0.00146815681832234,0.00144217319099683,0.000817551670413219,0.000164628499572104,0,0,0,0,0,0,0.000744170261904004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203909759877296,0.000705549951320943,0.000921838135302656,0.000671341026484008,0.000433331376943553,9.69850381873047e-05,0,0,9.39177481421653e-05,0.000758970029244841,0.000938820960017735,0.0015437972796533,0.00207333704590936,0.00265771028021254,0.00258630691939515,0.00132309904929739,0,0,0.000124458214298852,0.000478207235738442,0.000148793514456069,0.000435427743331318,9.89685188125849e-05,0.000549881569937021,0.000614458885928901,0.00077774087446799,0.000244528046716039,0.000286988949225905,0,0,0,0,0,1.69258207421417e-05,0.000956295802942814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547853825034009,0.000723565797179143,0.000242931653744733,0.000616732820087542,0.000359847724130837,0.000457732685805369,0.000926028347261804,0,0.000173725007238106,0.000751191184799136,0.00172862025700024,0.00197675592069148,0.00222817747323737,0.00211409296293167,0.00201992447552029,0.00119744570109986,0.000982674757125425,0.000698082624508154,0.000311684289593186,0.00104089119190507,0.000655790551800759,0.000789052510329406,0.000208551052289337,0.000346834179633951,0,0.000317743025745944,0.00123808474331018,0.000865463470672225,0.000608799016706396,0.000196389169383458,0,0,0,0.000690638847889711,0.000591291890465779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021120665235574,0.000482903625382844,0.000119070694644506,0.00052169825600999,0.000912978790468965,0.000770259892659369,0,8.50057076850111e-05,0.000716297535520073,0.0008085011521712,0.000321883274119091,0.00163907946351383,0.00151191971322711,0.00192538887124076,0.00280473041908273,0.00135754769778144,0.00179957992777153,0.000951892977238194,0.00121683450448805,0.000509151756670242,0.00105658677257913,0.000680280145912758,0.000301671363268041,0,0,6.23021068884556e-05,0.00101856415863237,0.00195256339450461,0.00148545558742067,0.00108369076225821,0.000193871590173409,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40106812394371e-06,0.000343092605446496,0.000181335781288735,0.00021167883367122,0.000283543141600722,0.000816193659530768,0.00121289527786931,0.000957507060687576,0.000313129155724242,0.000423219835987742,0.000477004624762815,0.000352644144443037,0.000597987090403736,0.00188386659934415,0.0017840800866717,0.00227349068352147,0.00133818360519926,0.00121816729371131,0.000832299151167149,1.14089245845299e-05,0.000569029419405599,0.000441708608180892,0.000892675906444708,0,0,0.00126544219405423,0.000523714482877934,0.000876571769361721,0.00183906088102327,0.00212110060669744,0.00113856018557468,0.000906265454411185,0.000547241538581176,0,0.000300020478712676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54474625290959e-05,9.46281720464833e-05,0,7.94933961233101e-06,0.000902163359129699,0.000604105334495924,0.00041579411475037,0.000796537421030603,0,0,0,0.000870776939542681,0.0014264936943852,0.00131113903313276,0.00197401828227222,0.00123956690245975,0.00192223885726369,0.000952479846734028,0.00107779069221957,0,0,0.000163976333770324,0.000588324297533897,0.00132260761131718,0,0.00134485033415086,0.000845947938926722,0.00111261382038159,0.00199077886440578,0.00217377064325411,0.00151116885297396,0.000846666210529028,0.000806097979949415,0.000787692125306371,0.000938720195908177,0.00092885968978711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509980927850371,0.000344745412329015,0.000826982589467656,5.32312101687402e-05,0,0.00088205878253742,0,0,0,0,0.000948405431674088,0.000497917253080589,0.00137489300507723,0.00108414515130433,0.000327808196620566,0.00110453785106846,0.000917990229075588,7.60400455131351e-05,0,0,0.000413831850200071,0.000881739330439964,0,0.000650885424978843,0.00102019873797353,0.00046821865572811,0,0.000929766628494093,0.00175706029613864,0.00116320995470925,0.00148571062274011,0.000225856156874524,0.00100941242702258,0.00132555170169207,0.000585950525582052
