V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000138391536433549,0,5.59372668029972e-05,0,0,0,0,0,0,0,0,0,0,0.000440948887607274,0,0,0.000632514538605716,0.000609976724375636,0,0.000387108882109873,0.00116553535760578,0.00247617636060904,0.00112279905718012,0.000867271363763689,0.00249300119846369,0.00042656519210736,0,0,0,0,0,0,0,0,0,0.00079644652685827,0,0.000263592523439816,0,0.000574670370413406,0.000833377191737322,0,0,0,0,0,0,0,0,0
0,0,0,0.00189394205467716,0,0,0.000233241114394507,0.00161540159945317,0.00137690088795209,0,0,0,0,0.000595288134032925,0,0,0.000715405394673549,0,0.00104974936527281,0,0.000629987512262192,0.00256381176878004,0.00135955589269418,0.0019579945638915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147346051148887,0.00180471743202121,0.00140584900462569,0,0,0,0,0,0,0,0,0
0.000209136206544922,0,0.000341228959358419,0.00067186018182469,0.00113695013819892,0,0.0025588447206063,0.00321244028521282,0.00319966774723948,0.00227101180810699,0.00116328902763774,0.000826052366827992,0.000413534706578673,0,6.89869892326947e-05,0.000464720179624196,0,0,0,0,0.00130537666894174,0.00211642288526561,0.00130229338357658,0.000792330554019436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00103875262694542,0.000109824026679284,0,0.000254938630832717,0.00197696964915883,0.00210141588428344,0.000892359318585514,0.00190704639961167,0.00394809813816997,0.00221373442277763,0,0.000607890868118949,0,0,0,0,0.00100175242045962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00188321752255547,0.00054700060554984,0,0.0038452383381458,0.00245506442174936,0.000776643320288877,0.000852153279772405,0,0,0.000888990614094977,0.000148912004069907,0,0,0.0005774296115473,0.00184747168637704,0.000428873880792413,0,0.00148558707682362,0,0,0,0.00132698154855387,0.00191286885403062,0.00107025211462756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000298250409946066,0.00022860218280405,0,0,0,0,0,0,0,0,0,0.000680422301451562,0.00318678644117081,0.000299750017285232,0,0,0,0,0.000481557535476386,0.00012671208634615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163708464664725,0,0,0,0.00162369927401414,0.00230334831153338,0.00454834294227056,0.00281940169498525,0.000297355874273484,0.000236516054658874,0.00190234892660561,0.00139392946629768,0.000979635415723491,0.000213496290408167,0,0,0,0,0,0.000561845891240389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135401473320507,0,0,0.00216838656212261,0.00317733527676935,0.00161624785815847,0.00110361582205105,0.00120435295438695,0,0,0.00107593430879065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034841566515849,0,0,0.000599746828915174,0.00242854606684012,0.000156594414515873,0.000530016801602583,0.000963792211544381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067081501301488,0,0,0,0
0.000866083817051776,0.000110725939783856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347205262632606,0.00375615349749636,0.0011089239604378,0.00116925547585775,0,0.000299776220152341,0.00249659570915688,0,0.000352043952850367,0,0,0,0,0,0,0,0,3.45847770436715e-05,0,0,0,0,0,0,0,0,0,0.000923841669787209,0.000342035710640558,0,0,0,0
0.0034901818317723,1.97859216163435e-05,0,0,0,0,0,0,0,0,0,0,0.000125838139433007,0,0,0.00181284822857009,0.00416046227546773,0.00330739686765231,0.00335325430325473,0.00340200876942157,0.00297379509321518,0.000393542523497443,0.00120388115866828,0.0017643310734997,0.000711449601127218,0,0,0,0,0,0,0,0.0011284882971772,0.00131022006454031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328672386823494,0.00308375903152811,0,0,0,0,0,0,0,0,0,0,0,0,0.000668269139858224,0.00299165012597858,0.00684798138505886,0.00302746570762921,0.00320159438284619,0.00415463324850751,0.00288379276832095,0,0,0.00113496870020926,0.00163370144249021,0,0,0,0,0,0,0,0.000382247691260677,0.000293364010317443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127838802456175
0.000517705286992638,0.000424320937247172,0.000524167832508954,0,0,0,0,0,0,0,0,0,0,0.00245996918625655,0.00383972454864496,0.00705932452462434,0.00465357970293029,0.00647505505139237,0.00579819756177616,0.00534088705776389,0.00364569527358454,0.00165283723890462,5.25993694209132e-05,0,0,0,0,0,0,0,0.000886195481431287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776579735428413,0.000928231689287139,0,0.00083966347269174
0,0,0,0,0,0.000106879558477653,0,0,0,0,0,0,0.00103293937010538,0.00453331400401794,0.0053011929857458,0.00277838778588251,0.00953386186948844,0.00677249759946018,0.00575596833842007,0.00431940090505793,0.00129985597031204,0.000756777869121993,0,0,0,0,0,0,0,0.00030574182675634,0.000319855232955263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177218209821259,0.00180867669900867,0.00162294698748186,0.00381385194216398
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184234878286492,0.00312496044876166,0.00269544084430487,0.00713659926052274,0.00653828859434316,0.00660529792536335,0.00438262723343095,0.00165033494724927,0.000570724226062021,0,0,0,0,0,0,0.00289483504542064,0.00151660035455967,0,0.00117523159151584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110736685932291,0,0.0036705355291992,0.00562781533871161,0.00409170966372564
0.00198432916644977,0,0,0,0,0,0,0,0,0,0,0,0,6.70416876981833e-05,0.0037231873541723,0.0026437038949777,0.00312814104353172,0.00395384618224748,0.00611987384640526,0.0033346403057113,0.000939191172160521,0.000250869814341396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780323967986013,0,0,0,0,0,0,0.00106224708399758,0.00237271582732126,0.00476934303564364,0.00476187618267683,0.00424679933479161
0.0017823011339157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070221208968078,0.00219621116051927,0,0.00162067895497237,0.00184330786667168,0.00238154113567504,0.000527144662549517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393864041297829,0.00148137293129833,5.58488129898742e-05,0.00278196306980208,0.00286751531763483,0.00353824320400613,0.000599889997608783,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700816314693898,0.000485104895795104,0,0,0,0.000481954880253392,0.00134045612639795,0.000275598797379902,0.00192615700720257,0.000724282913855737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686400769820414,0.000607663586679135,0.000747509335525769,0.00173123506136609,0
0.00157817408151938,0,0,0,0,0,0,0,0,0,0,0,0.000193751172628232,0.00123784837856087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406824878592966,0,0,0,0,0,0,0.00170239114370933,0,0,0,0,7.8085471994247e-05,0,8.4730227437209e-05,0.00197266004813834,0
0.00187535295827579,0.00100920810251671,0,0,0,0,0,0,0,0,0,0.00244490963601068,0.000516805472562959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100270652438357,0,0,0.000345728676215634,0,0,0,0,0,0,0.0018485760131108,0,0
0.00531243993866172,0.00392605625794411,0.000115962694532524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324278911544848,0.00108738778580089,0.000714198313215693
0.00482569700921141,0.00347730981519396,0.00299331955111148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246797195588768,0.00124242624846812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00382504373347239,0.00200567741281562,0.00459056497487248,0.00248507655805497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370874173970935,0,0,0,0,0,0,0,0,0,5.39240961140378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258796496787942,0,0,0,0,0
0.00333991614470004,0.00362844883766277,0.00215705536134389,0.00438148469722461,0.00200429811557048,0.0011557962727402,0.00157150536936201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056044690512497,0,0.000240458170417971,0.00174347448925362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00286079250239262,0.0035608432558899,0.00450727858562415,0.00300940022291976,0.00263088557220923,0.00262029424185858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107073227534355,0.00165538493375583,0.00147615075786819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00322771420055106,0.00463897950137882,0.00471406819402721,0.00410835349581818,0.00242349166614835,0.000199973115741837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249577496955261,0.00110898797801602,0.00330298009410603,0.00221271882251351,0.000201818690115104,0.000530671607927422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066083166737343,0.000827559000456187,0,0,0,0,0
0.0047097099616324,0.0037997844432942,0.00299411624349852,0,0.000406279846576925,0,0,0,0,0,0,0,0,0,0,0.00233397997907961,0,0,0,0,0,0,0.000780809386069811,0.00184289722990278,0,0,0,0,0.000117844153520099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00292577282698742,0.000359745812545333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239737531992975,0,0,0,0,0,0,0.000586558689774374,0.000805521722718018,0.000700182097429103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538818666070528,0,0,0,0,0,0,0
0,0.000355107245590779,0,0,0,0,0,0,0,0,0,0,0,0,0.000976780017408835,0,0,0,0,0,0,0,0,0.00071256203390847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672999477961056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240740465832344,0.00183112538999084,0,0,0,0,0,0,0,0.000859078849247455,0.00238626833651073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470380900057688,0.0026611594586696,7.19325712781113e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914866717420848,0.000183027129525508,0,0,0.000465666900904835,0,0,0,0.000223209403755804,0.00218133339854606,0.00224177922324086,0.00164183540610864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676769106441915,0.00156060262309082,0.00263472968900527,0,0,0,0.000813486109217322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149970934017374,0,0,0,0,0,0,0.00127724003405323,0.0024189739105863,0.00420638845019341,0.00237782917377995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152031068363158,0.00174602282674712,0.00286328460716354,0.00152019314068657,0,0.000932831479785405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330053416005959,0.00482349560843484,0.00551299310477474,0.00040813320317365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259464338383746,0.00170173118037288,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165607704605009,2.38622005475225e-05,0,0,0.00164396990567544,0.00322967440978922,0.00346355430399377,0.00452809134916096,0.000589081646606022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391736284930243,0.00101317403400176,0,0,0.00256810561557716,0.000564894137074813,0,0.000375130095585901,0
5.99428653227746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167902534987988,0.000353737325580379,0,0,0,0.00203842773215635,0.00146081749117385,0.0039268014588142,0.000662017595283068,0.000465219444980969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301477638323089,0.00426464165731733,0.000760046609719192,0,0.0021951501207771,0.000683972395449568,0.00131703269480839,0.000283336865880253,0
0.00118202589744722,0.000637436849626196,0,0,0,0,0,0,0,0,0,0,0,0,0.000336863464115743,0,0,0,0,0,0,0,0,0.00163577773076669,0,0,0.0013647887107707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117800428911776,0.0015884881303328,0.00149309939432831,0,0.000918387210653504,0,0,0,0,0.000447117619503767
0,0,0,0,0,0,0,0.000189482154370164,0.00133433379741408,0.00130100162588015,0,0,0,0,0.000910817828764823,0,0,0,0,0,0.000173474840893723,0.000894172626705028,0.000984964395781857,0.000865494365604466,0,0.00067957812938853,0,0,0,0,0,0,0,0,0,0,0,0,1.52859702007714e-05,0,0.0033848230673407,0.00175153958293222,0.00145417623712666,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00406968595815719,0.00401184778985767,0.00167087037082287,0.00157486975394537,0.000114894564156339,0,0,0.000947703144768826,0.001506928260241,0,0,0,0,8.08905651294525e-05,0,0,0.00194477160448193,0,0.00094199919177359,0,0.000154893203562127,0,0,0,0,0,0,0,0,0,0,0,0,0.0024952457539365,0.000518869583439932,0.00217871959820923,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000491635402366992,0.00356368723609675,0.0016883640256765,0.00235139242568179,0.000619894772570968,0.000669844438254288,0,0,0.000273403246326152,0.00250672188202095,0,1.87858139133522e-05,0,0,0.00113245624798667,0,0.000100244656150526,0.000877947879089601,0,0,0,0,0.000179472619692145,0,0.000537939767173164,0,0,0,0,0,0,0,0,0,0.00220407821056586,0.000694322166557468,0,0,0,0.000412385692290776,0,0,0.000842644771058613,0
