V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000833866938483684,0.000157340585149145,0.000531649010905952,0.00106495561533269,0.000808882640054698,0.000229603733247276,0.000400669201196215,0.000392640856668798,0.000701470958057486,0.000928457476267806,0.000831874180757305,0.000549482468330946,0.000223052127438892,0.000306832162810741,0.000424401031706853,0.000618852136424768,0.000706409341913785,0.000320964580922246,0.000685343187933168,0.000266692494691336,7.27582618473901e-05,1.14086304227072e-05,0.000502637032348651,0.000406503020997166,0.000465039391181732,0.000871708884625313,0.00064987626048221,0.000630867510844568,0.000544156610262027,0.00024431538526074,0.00056638055912492,0.000451974518956527,0.000307813469771842,0,0.00111295816854155,0.000553118311151934,0.000345778730969513,0.000326312314029075,0.000500266234799973,0.000498695270396787,0.000623262802475805,0.000379535840675115,0.000155008789391288,0.000741035524190703,8.71652855324283e-05,0.000498518325301483,0.000725822750306946,0.000253192358668982,0.000514905941518706,0.000524041427987463
0.000152093677775595,0.000515506455437167,0.000547712849408481,0.00055623136860931,0.000999106107818763,0.000914363580079566,0.000577444422253246,0.000441635807173814,0.000241030288918388,0.000760190185732337,0.000604661940319647,0.000734755158996621,0.000841959179722787,4.9707921636451e-05,0.00037681702541707,0.000711073363416343,0.000688632117914777,0.000294537546643881,0.000515635604920668,8.96023740904958e-05,0.000749149879445823,0.000301474501520813,0.000335351762063899,0.000441807824415827,0.000517236552495121,0.000917494893771208,0.00038856588139487,0.000633489187101492,0.000796564367286702,0.000766177285408249,0.000432381963645164,0.00057423809943808,0.000334853839278887,0.000313115679861804,0.000826425500669754,0.000527735602805448,0.000291711249855195,0.000926543161179355,0.000379289749895097,0.000349094336795861,0.000193724816554009,0,0.000492866261230716,0.000300947506468841,0.000481839313688378,0.000428203186305164,0.000566153900564104,0.00027231597560553,0.000247836811629401,0.000306811117255866
0.000175927940759686,0.000802285820554944,0.000287480715760624,0.000297383242951605,0.000538160266392993,0,0.000155574708723036,0.000442043543215443,0.000613977788503475,0.000702347023810179,0.000387243149389451,0,0.000460410642814674,0.000520853337388468,0.000268761544384737,5.86527385544389e-05,0,0.000494943979352454,0.000472765627551644,0.00103932469870464,9.53059039836814e-05,0.000136013624827324,0.000538226896996265,0,0.000595000596509751,0.000238734974981192,0,0.000373226447255751,0.000754395289343208,0.00029544817109222,9.17205442610022e-05,0.000282978346185271,0.000224761814876282,7.04818189985842e-06,0.000552129711883215,0.000246446313738895,0.000560694707040518,0.000316968910402715,0.000780429081312031,0.00043595642449753,6.22685253808185e-05,0,0.000825404167947508,0.000419330301826733,0.000275403267007586,0.000496052305721932,0.000580443080622319,0.000567637613473752,0.000356755487277251,6.09465136422235e-05
0.000468787080682619,0.000330485005725689,0.000514744198572026,0.000552179844536641,0.000811456746737123,0.000596469471885666,0.000226373309647076,0,0.000612440520648346,0.000855445208294124,0,0.0002291911665552,0.000441692291590003,0.000534294637022191,0.000251299313901952,0.00022413299005897,0.000608793133927344,0.000581742601456118,0.0007245769404098,0.000528750875438059,0.000752332658726262,0.000250610608309088,0.000332395750902148,0.00108267457249686,0.000217407410120607,0.000222556362120435,0.000170543096630938,0,0.000744993471686023,0,0.000883728163101735,0.000194658918372695,0.000361842112042744,0.000591788102371359,0.000474882348549741,0.000266795831897863,0,0.000136740301647392,0.000259498332793639,0.000351612029331208,9.24754823299482e-05,0.000455147675195841,0.00108110509056716,0.00115779897004789,0.000640779105307996,0.000531600056448243,0.000783503502944943,0.000719050302684681,0.000440233818739386,0.000473855760644603
0.000397018347814977,0.000784629955841145,0.000469816058138493,6.23492738142104e-05,0.000115988337915519,0,0.000143476763265894,0.000603243378461394,0.000510004446905204,0.000611273038412154,0.000593727499258558,0.000477769553980356,0.000322525267946043,0.00078113614987064,0.000826464935758642,0.000265017953012368,0.000367566146447712,0.00027015851393494,0.000387200164569049,0.000437233204466211,0.000192354520215032,0.000584176361538417,0.000705557431621973,0.000370841750189124,0,0.000387387191634418,0.000285330326047612,0.000573306683632359,0.000427848340570105,0.000800283927138888,0.000452007472998691,0.000470591195748548,0.000905359599474529,0.00058579951480194,0.000540164380672702,0.000912594645394402,0.000269730744773627,0.000367290810904088,4.56965862570224e-05,0.000323402884310291,9.27964821198924e-05,0.00029197516027766,0.000483507784097783,0.000781097014214992,0.000332102250308398,0,0.000590214093413849,0.000587778960162911,0.000764293759420174,0.00105785295267478
0.000125044236542727,0,0.000389581852335986,9.11047877859643e-05,0.000310232358102971,0,0,0.000358331634882509,0.000362975166072509,0.000430932998371673,0.000498461594967388,0.000436531916835561,0.000320254224275322,0.000468972694256597,0.000338657974572449,0.000509456700086295,0.000352542603436472,0.000500677114702263,0.00039532873494481,0.000620518605347691,0.000512329160100063,0,0.000456154447491831,0,0.000372821382220254,0.000646146309196876,0.00024140488283405,0.000565093582519778,0.000148819210395094,0.000550696893811516,0.000633854362149792,0.000165475782720136,2.82941543223672e-05,0,0.000372776183891783,0.000650027350656014,0.000776043860448959,0.000713500045892268,0,2.24316202374887e-05,0.00037496112677784,0.000239070613965506,2.64626493489645e-05,0.000283816661853762,0.000286130036580478,0.00019185995607068,0.000629415033715329,0.000519552065480461,0.000397696344666502,0.000435042735572637
0.000415235600301601,0,0.000312896782755616,0.000495253817163377,0.000677007503225997,0.000333463452357542,0.00070215572997529,0.000344038128492595,0.000686156216510677,0.000378016093705556,0.000574902098920605,0.00050942890370194,0.000595931783533931,3.61101894719847e-05,0.000654766437579635,9.76604362926257e-05,0.000377682557807318,0.000366294390355329,0.00014040637542626,0.000120715405251705,0.000914221941320292,0.000217927661005747,0.00035118699464632,0.00025793494781441,0.000549438967862817,9.67298264848708e-05,0.000750498038898419,0.000364690967836046,0.000475167284840594,0,0.000743591127957873,0.000723913304030594,0.000407729046409003,0.000292375446206902,0.000463841014104999,0.000311520368916079,9.63564007478037e-05,0.000608533585777763,1.65740122183098e-05,0.000186707309010899,0.000549408507809376,0.000352372179005129,0.000272998472661957,0.000101426213531627,0.000245423719550265,0.000422797831997265,0.000234181592088164,0,0.000154785643036228,0.000384946693630457
0,0.000540913745081222,0.000543402725331481,0.000631241556162645,0.000266340972585979,0.000401781230335064,0.00071078850183336,0.0007342134830808,0,3.13381581999861e-06,0.000504052745865781,0.000310463647524512,0.00059045302349144,0.000316635342557743,0.000359299378545466,0,0.000479092109146232,0.000372987968224898,0.000583287126896449,7.43353715073428e-05,1.96812694116658e-05,0.000406780348682651,0.000517254312264569,0.000447905867176286,0.000632308985080894,0.000409093681642604,0.000791701921793029,0.000380191854801338,0.000186950005353758,0.000294133948883938,0.000164024961497858,0.000550608828279075,0.000440114708045718,0.000279998963764174,0.000450717326320017,0.000673716837969073,0.000628991024936033,0.000341435052495033,0.000318853285425937,0,0.000574963339464364,0,0.000384194085082701,0.000326526262047528,0.000635439909770976,0.000611429165638924,0.00034734549614924,0.000545413396302064,0.000503307609821098,0.000313250391414292
0.000373550104649292,0.000452081745675819,0,0,0,0.000257590687750403,0.000887229750479165,0.000495073797622826,0.000633205853475531,0.00014493003695262,0.000606517592321492,0.000496872957107345,0.000477481245598352,0,0.000273125950759479,0.000283436885439403,0.000553100601598026,0.000248275431915553,0.000647907414815546,6.96624747716336e-05,0,0,4.20719339515786e-05,8.92288400573182e-05,0.000670305774089534,0.000302341474895591,0,0,0.000702300447408035,0.000421284298188329,8.17797325729492e-05,0.000594848609020777,0.000441937946511527,9.74180598879174e-05,0.000283183383567359,0.000196357623436761,9.26395624135232e-07,0.000119139299457627,0.000287281029634473,0.000798364767416844,0.000490370858147346,0.000486178544093885,0.000405622389501659,0.00079021929512352,0.000502507474263026,0.000377785466900785,0.000476035378825806,0.000408199502587998,0.000205525461723531,0.000460862002840793
0.000316278647769487,0.000286171691206644,0.000562846987443004,0,0.000103259007699232,0.000855821316688756,0.000898297454528788,0.00035137633863713,0,0.000572322560138739,0.000141605705398848,0.000477416403093822,0.000792580362641849,0.00024603185867589,0.000569765714788449,0.000186370281765361,0.000542229728317792,0.000675811647839968,0.000651793500479374,0,0.00020504573531206,0.000444956738156987,0.000189361725520459,0.000147929506172944,0.000309809259961376,0,0.000246253920178659,0,8.52796982408006e-05,0.000696622964276523,0.000495578893735542,0.000404984955702835,0.000584667439851623,0.000435783652194343,0.000612664574816823,0,0.000675705210043411,0.000170399465283517,0.000795626857804115,0.000557181731560183,0.000441619586367252,0.000503868883220156,0.000803143776578456,0.00047571642090275,0.000693606918171045,0.000822194728723756,0.000529545543755645,0.000769309595204143,0.000235414778482027,0.000212741363259713
0.000322869782480668,0.00050739430161537,0.000663334735837894,0.000504364227208374,0.000702094027888387,0.000684869427720509,0.000359138546087123,0,0.000189900015864891,0.000300786671596662,0.000316632598230155,5.68725645751515e-05,0.000599655268649407,0.000936002067981395,0.00075191080562468,4.00566474242876e-05,0.000242043382452407,0.00039979205273771,0.000344876835070898,0.000667875797670503,0.000182416716741561,0.000555479616407792,0.000520886121162808,0.000631347373774814,0.000520374343859007,0.000233012172903918,0,4.71670370971616e-05,0.000192639987611312,0.00038988458397522,0.000407774062842221,0.000401213829397977,0.00025154998282289,0.00053439699248387,0.000538514217234469,0.000946980581708018,0.000173097470429285,0.000717917501702176,0.000449331966462362,0.000402982783309251,0.000330538974119702,0.000437303480009831,0.00092000968213668,0.000524600822550443,7.28176643264074e-05,0.000717347070411187,8.65473826242603e-05,0.000468944443007674,0.000101560073316798,0.000101095046310968
0.000669854640622619,0.000462295172142713,0.000507216581142553,0.000526695750603953,0.000447056985892301,0,0.000392579574946411,0.000138512555721693,0.000115212750871304,0.00013145362489167,0.000377674720057768,0.000220557972940056,0.000423768539180039,0.000261693688994985,0.000138908279782163,0.000334083089518547,0.000974536632715401,0.00032334619944888,0.000476024173600798,0.000155698225731144,0.000667332737431775,0.000361276840172909,0.000514026560851942,7.2191066328989e-05,0.00054168793285844,0.000395933580431552,0.000427001294299084,0.00087289576790454,0.000456958680726617,0,2.42645380394303e-05,0.00030606739001362,0.000725329385602356,0.00041421056992974,4.82068958029783e-05,0.000375471513851488,0.000511264401101778,0.000624974766962842,0.000484447059456188,0.000517402466111333,0.000299724305119554,0.000152151630197779,0.000737686869403209,0.000101744749470399,0,7.29420936575585e-05,0.000486451336820815,0.000427255526832504,0,0.000258245750751801
0.00044137759303569,0.00061939978323186,0.000230722299259813,0.00028121638073933,0.000492264485314388,0.000515579862864814,0.000351484280893992,0.000646564797535422,0.000562129943161389,0.000224334685263357,0,0,0.000152339932478354,0.000191172464272406,0.000194023813629092,0.000362395078808943,0.000334178445538375,0.00111749085384945,0.000344424682005228,0.000366009991918349,0.000753504740967078,0.000485194367968214,0,0.000283469362948108,0.000388909025682704,0.000393203526490435,0.00066607076165355,0.000142262951101813,0.000382309623864392,0.000495843571767239,0.000138797848810082,0.000468798111992443,0.000396412188743674,0.000353349994601127,0.00037880305903053,7.11260713910069e-05,0.000416503223320076,0.000173972862604612,0.000456688795461474,0.000436434437815149,0.000185365608409666,0.000192306880537134,0.000131705402153583,0.000217265691927614,0.000301675521236359,0,0.000368908372477575,1.20060619934118e-05,0.000564806566526221,0.000908481194092449
0.000284939094144999,0.000317450980004727,0.000196371808016169,0.000424254814375278,0.00047653256538169,0.000354451428309789,0.00021887848784734,0.000347631341053743,0.000308792809966884,0.000336870260959123,0.000164461053273671,0.000106200997207749,0.000312309785234219,0.000497977672762991,0.000229427904024956,0.000467208141786402,0.000634693947256976,0.000495447307058772,0.000462360668182979,0,0.000186440596472685,3.3819184169268e-05,0.000890641329438416,0.000460606321730621,0.00028563469150657,0.000471906154626669,0.000211409444278586,0.000157444337504759,0.000985336505922245,0.000522798128399686,0.000902897481933173,0.000427068564372618,0.000640137016838832,0.00037302649000496,0.000191417614077267,0.000745659482534223,0.00023811970035522,0.000290902442767554,0.000533885147893259,0.00047965564869195,0.000743688360375543,0,0,0.000642333670649616,0.00018506531416778,0.000596276423586063,0.000663082160131707,0.000483319127787703,0.000479467322656741,0.000531547936715368
0.00013790493054151,0.000278916328114503,0,0.000983992383109576,0.000189999336671799,0.000394564083016405,0.000310961003270696,0.000824001512810793,0.000484635968335775,0.000410017698390852,5.17603476937468e-05,0.000289263994359018,0.000311604635304894,0.000520384618756077,0.000891051470171875,0.000126800653202484,0.000774182245993498,0.000452040585418712,0.000344290238458282,0.000624063568541106,0.00026915652005944,0.000502261681205919,0.000646685764384129,0.000498218533983611,0.000574528703347073,0.000761888581272276,0.000184363615929925,2.42443164480623e-05,0.000114936695029363,0.000181650181341752,0.000573667372217373,0,0.000759336339719538,0.000428055070961127,0.000523399956228514,0,0.000253110354289443,0.000756021925096084,0.000841323569763114,0.000197745864103004,0.000140223610102297,0.0002865254141501,0,0.000683255550408091,0.000399228873036348,0.000750090324253409,0.000298811532035369,0.000208798895534992,0.000575960939959881,0.000563994820618736
0.000925430555097302,0.000307734426538841,0.000158219402587841,0.00029673631009505,0.000578728851323777,0.000787717363492909,3.31393203319487e-05,0.000367724794857553,0.000355448166302944,0.000493074697134022,0.000269332189495114,0,0.000695695405039825,0.00048581195302859,0.000901918913100788,0.000744545722132693,0.000622861391500392,0.000525046046179032,0.000531681402616763,0.000682866524978904,0.000387420927293921,0.00014417579938806,0.000387105599755264,0.000752965325510986,0.000919341179457642,0.000711266622452346,0.000223155014747739,0.000511664468394831,0.000487583289901222,0,0.000132726782977275,0.000460073865896056,0.000755648262548562,0.000577908304254055,0.000650381009374125,0.000652980302357256,0.000395769764172737,0.000502452293278261,0.000471703871777531,0.000693414075989025,0.000391750051339305,0,0.000137358062402972,0.00023537668060759,5.79536557047403e-05,0.000178846755256712,0.000307439146036978,0.000863506143396537,0.000778468898974396,0.000344006232562911
0.000292885384290541,0.000546374016083559,0.00034896395952301,0.000351107181655723,0.000946167264781595,0.000240998706313495,0,0.000453461192486817,6.28039143695587e-05,0.000291888802796946,0.000443340252642405,0.000479979923040386,0.000402497851100904,0.000885109298852961,0.00074216546746804,0.000776119245849921,0.000682530127981125,0.000288970991680847,0.00031254583487467,0.000801995355639332,0.00024235966692964,0.000653342759516497,0.000860353821663584,0.000238054536468284,6.31996750584884e-05,0.000201810814847209,0.000624117032115105,0.00037528350987259,0.000525271995600668,0,0.000203946110692146,0.000718048100348817,0.00109773501560921,0.000831465451477788,0.000562616562701499,4.02991516280942e-05,0.000223092144998454,0.000280267075760529,0.00088695756773516,0.000848930030165122,0.000191845722118264,0.000300436725958091,0.000655297062776173,0.000506685178213926,0.000381665676851317,0.000230563932878379,0.00053346132232377,0.000685088036483685,0.000249626510621298,0.000131915099543614
0.000204966098238894,0.000320163297092874,0.000328809387097579,0.000388482095021138,6.20369133610492e-05,0.000308709698050568,0,3.14675888056743e-05,0.000705925862407475,0.000586611444018935,0.000766688955880492,0.000406301331260127,0.000152625749049368,0.000102612430771427,0.000705161424992867,0.000883465728063478,0.000198277277337813,0.000392260477972232,0.000319388406047029,0.000474895970544222,0.000109761023128415,0.000228094956502154,0.000149014381924358,0.000623581501154648,0.000920248889299853,0,0.000802611640926849,0.000309629164715527,0.000602260789595351,0.000470484652789906,0.000411815657549443,0.000644601483420954,0.000513931038478225,0.000405189348573947,0.000381036996952801,0.000157205024091746,0.000309271559461929,0.00036726475065869,0.000927909305553109,0.000585399143260917,0.00047993071402412,0.00021717984485046,0.000394012301987402,0.000662687055244802,0,0.000297834556610037,0.000734034487897471,0.000463728579950011,0.000130789014842528,0.000497633064070748
0.000436050106327666,5.00658861102334e-06,0.000232581884914874,0.000135836930830194,0.000471220778877075,0.000611743860027621,0,0.000738844524289713,0.000816614512246659,0.000453603428230906,0.000778583672154337,0.000100438725392233,0.000580632553326465,0.000141478480204726,0.000114662292228446,0.000173492514443675,0.000569125284652663,0.000596843176609658,0.000355144221189317,0.000369538585891256,0.000514331535442766,0.000384504916431647,0.000320074025429454,0,0.00031286595189662,0.000115190668312191,0.000442085473679896,0.000540694776652881,0.000715330936780815,0.000747385641621564,0.000583347400311382,0.000536658930042821,0.000619364024266173,0.000495773740608596,0.000190048328469001,0.000748120340134694,0.000353115638659001,0.000355444355200439,0.000468726026311464,0.000828295600656834,0.000467744001136526,0.000391275094588712,0.000853301106300094,0.000700849074362946,0,0,0.000315971997926663,0.000310463421626313,0.000313687002141595,0
0.000120463690401147,0.000221662098106785,0.000214797093500754,0.000215811658486592,0.00056092990254575,0.000410518560480417,0.00027248526320393,0.000394530453502185,0.000793166729789917,0.000653957406369413,0.000541203307811288,0.00011702972814803,0.00056466691070126,0.000315018390485653,0.00086209658662945,3.8733646902284e-05,0.000177357271445886,0,0.000192123255677748,0.00056888620108877,8.8909537434902e-05,0.00014232414387756,0.000112897889737634,0.000391781913596978,0.000501850381372389,0.0005087847565385,0.000198344397819964,0.000259484802652957,0.000199273588951891,0.000404823371506819,0.000494211008452722,0,0.000422202404473243,0.00034097560575275,0.000658273206360019,0.000271355497337504,0.00021871725803162,0.000433554751073185,0.000493865846055821,0.000532087751666401,0.000893175731092372,0.000751313204419325,0.000566605486194173,0.000516739773106321,0.00036122176432849,0.000218556760159375,0.000201960159397345,0.000132087726132661,0.000502838364013563,0.000500043947832368
0.00040277923608097,0.000240943632747417,0.000374904121005687,0.00020643481747643,0.000435845073849946,0.000314893703256149,0.000343823110235519,0.000480533192035348,0.000127614655670004,0,0.000205660402186028,0.000371144914437386,0.00057857897404713,7.33247258682629e-05,0.000625410566617872,5.50450826242336e-05,0,0.000125006729584499,0,6.79562414425351e-05,0.00056416075401611,8.6378103772506e-05,0.000194677455809293,0.000443740341779434,0.000623026908568048,0.000124977706552129,0.00023610300866024,0.000499705397487555,0,0.000409294758392297,0.000557075279327232,0.00033352872234624,0.000206288571425844,1.76604359196813e-05,7.91636680032804e-05,0.000334090091850408,0.000597450632780686,0.000451950306952928,0.000523793071766177,0.000615609945854602,0.000270474296983332,0.000138365003130278,0.000923032402602945,0.000423157412602867,9.4275634142982e-05,0,0,0.000143277975680536,0,0.000478573653495801
