V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037568119395124,0.00442111586964467,0.0188519152927628,0.0244292765549009,0,0.00687411276884942,0.00465216646680738,0,0,0.00437668140290083,0,0,0,0,0,0,0,0,0,0,0.00535243659547385,0,0.00122736647272946,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472585330118958,0,0,0.00236223262338119,0.00263412076838682,0.00812044752203706,0.00193880844506274,0.00143177482263325,0.0100893773293908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036855768219132,0.00156029628530547,0,0,0,0,0.00134041902446397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243601064237986,0,0.000120028679159044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144543033901808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229886353232869,0,0,0,0,0,0,0,0,0,0,0,0,0.00381162452274703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353603181495836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125322366595702,0.000877427289471405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100305375236408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642025731101309
0,0,0,0,0,0,0,0,0.00432796164268146,0.0117272595468369,0,0,0,0,0,0,0,0,0.00207822496980335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000859954168386976,0,0.00774840743149869,0.00825738654871788,0,0,0,0.00048741193606386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0115519957113618,0.019800013492445,0.00847137654493205,0.00175145634821859,0,0.00410194316041915,0,0,0,0,0,0,0,0,0,0,0.0100448533184772,0.0107773518424932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00976868582253332,0.0175013147796104,0.0108327398334042,0.00972184886253614,0.00502573685768595,0,0,0.00769992428211943,0,0.000366799455020349,0,0,0,0,0,0,0.00345291954182303,0.00156784351137082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00901820401683672,0.00530758584287575,0.00703879681861629,0.00221529446085961,0.0143124230508937,0.0126599473146885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00345068127199425,0.0172563117210923,0.00193333612930677,0.00734198593069146,0.00696611659652474,0.0219379590507905,0.0255230690445648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0111955490196768,0.00960508451354197,0.00797995330212802,0.0121536172429018,0.00364932658244096,0,0,0,0,0,0,0,0,0,0,0.000781886625426944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00156174613391072,0.014698006275129,0.00521351890780332,0.0030460092663544,0.00460384489115655,0.00586579471453013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000313676187505134,0,0.00261758650778121,0.0124857452224412,0.0108684934178044,0,0,0,0,0,0,0,0,0,0,0,0,0.00105446079933384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00507442615351833,0.00592209130717631,0,0,0.0010645320119702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559913213748267,0,0.00838494402408292,0.00465188482123067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868815188534571,0.0109721154151007,0.0127746477089305,0,0,0,0.00145485220424448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329300415642641,0,0.00981625725267797,0.00466471927808883,0.0105047775971198,0.0035111440497449,0,0.00720581932424976,0.00230455430505799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956113104595001,0.00997838505597197,0.00168137275406171,0,0,0.00225066994252861,0,0,0.00064617018486392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877021948974104,0.0061219139068364,0,0,0,0,0
0.00264121014562002,0,0.00360953743343672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153651742508472,0.00902559179869672,0.000385938734586086,0,0,0,0,0,0
0.00248902170022731,0,0.0088801689420525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141100238684314,0.00788907550918705,0,0,0,0,0,0,0,0
0.00818545036090575,0.00556461722998355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369132558040011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
