V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000783522197597981,0.000802775891560157,0.000687901598914162,0.000762559054483865,0.000928440223246232,0.000941526066905023,0.000656039614699537,0.000635485947833038,0.000367620987535735,0.000264586521072677,0.000210536409565834,0.000381494459941192,0.000478018448243278,0.000497292321942062,0.000607242043879135,0.000545004924929806,0.000557435410741248,0.000591228449154272,0.000563436898121415,0.000499522569291269,0.000525247039517642,0.000710483305485091,0.000549968528779928,0.000600534467738745,0.000603774608872065,0.000556114715605146,0.000579826304849032,0.000791819530551167,0.000788704261435609,0.000709476331063777,0.00071489597558634,0.000722553789032364,0.000622651566542652,0.000728816467013326,0.000567259211127866,0.000401806857825145,0.000255232673504026,0.000216361604718718,0.000256006119705555,0.000164940323790174,0.000302507855722241,0.000365212043307411,0.000483804204435172,0.000480233161577412,0.000495450739036458,0.000409884790524407,0.000493913038185419,0.00074636707890413,0.000604221126760463,0.000491270080302837
0.000738652540133728,0.000781352032648875,0.000827564692321438,0.000815170111970468,0.000872612493263161,0.000931904283854187,0.000719297285214227,0.000568049972414758,0.000512834239609037,0.000395679228596801,0.000420974432181171,0.000480365532193343,0.000440116686525211,0.000660572990366683,0.000653037091430406,0.000580903434859145,0.000561869285786208,0.000573754383386222,0.000693087009114968,0.000599518014240616,0.000436361217561765,0.000510082532630351,0.000390242333323135,0.000407905647925372,0.000429717527320814,0.000411979932906026,0.000553262999802897,0.000597826707233819,0.000701500922052587,0.000657224048737612,0.000725613650198884,0.000727055144940722,0.000650813446523314,0.000738898305462605,0.000568800135628269,0.00044465697670218,0.00037271448904962,0.000222426899605585,0.000285851656400731,0.000414057586316816,0.000372212984565739,0.000309351047298242,0.000375750601389264,0.000388981490514302,0.000354265316772142,0.000425337422947414,0.000529575350285111,0.000570210567911571,0.000577623694033251,0.000540006796593328
0.000701617697445523,0.000949784239580463,0.000861954752596253,0.000907511830661365,0.000705572606030364,0.000675902226040515,0.00075602338199704,0.000582103447258081,0.00054319110635033,0.000582794889319949,0.000454139445902155,0.000414175110645607,0.000543616579184454,0.00078097252038001,0.000636259787695745,0.000645522395310782,0.000690964830927348,0.000655829997600733,0.000603926236038647,0.00054666609377044,0.000414983897535415,0.000428698288215561,0.000413962477460185,0.000347305037722572,0.000289007539900565,0.00040491706717767,0.000390496189622686,0.000625441702418154,0.000657719908227702,0.000668844812512463,0.000815386168161689,0.000571906676894227,0.000550333773045189,0.000575559966140307,0.000370827582231685,0.000180476533818221,0.000169597668701916,0.000151812629766179,0.000321884842389898,0.000240388571145946,0.000169308060296737,0.000191000631768453,0.000262273590967926,0.000346161310111726,0.000241312006498144,0.000267181102253359,0.000457940938873282,0.000508660967600793,0.000605597492297567,0.000539229487344091
0.000865297272392932,0.00103576813001728,0.000909326211518861,0.000877205685553853,0.000723256490927658,0.000591769540737097,0.000699954296269784,0.000662437984798645,0.000617152015340606,0.000500945685914534,0.000406333582768389,0.000519196555911945,0.000512426595764987,0.000661769075580571,0.000760994645021895,0.000736170690260065,0.000620148173778238,0.000585651128586765,0.00047931696596055,0.00038608679522518,0.000370772742945531,0.00033949231964486,0.000400060983770965,0.000320858053250255,0.0002629833242705,0.000359859929261799,0.000427401587957857,0.000508464276669551,0.000400006325556888,0.000509858342411701,0.00064390353691393,0.000529591276431982,0.000510788381348786,0.000432115122899108,0.000279938303391612,0.00023844677642868,0.000119088579122605,0.000118890606155825,0.000316630641340409,0.000159827648936206,9.8348034606612e-05,0.000177696142898341,0.000236086026156451,0.00031729077222674,0.000219191073655022,0.000356677888480248,0.00036363388464962,0.000465683561935646,0.000576762376882889,0.000481023261270554
0.00084133561659837,0.000943693833417131,0.000880167722597313,0.000954162334445128,0.000686030842275759,0.000564157606972797,0.00060615835656123,0.000426137667739512,0.000407642794787516,0.000369046377737743,0.000360604490627526,0.000418754088068901,0.000515595776843955,0.000688158758577297,0.000785903937433842,0.000627926252455111,0.000468860729219648,0.000481897234880805,0.000437421181287529,0.000438578102479136,0.000456248674654687,0.000345861123573425,0.000372305930084537,0.0001948121370876,0.000218140727680332,0.000217303057840139,0.00044523102704938,0.000397754911420127,0.000433851592706883,0.000434022440596826,0.000421745114914559,0.000461371197970487,0.000408127564132605,0.000418503204742694,0.000173142519022444,0,7.71102041510436e-05,0.000135478174452423,0.000232721068788754,0.000311431719349253,0.000214050916386093,0.000248751288150248,8.47904474048479e-06,0.000192377232992743,0.000345545616483142,0.000374501109336961,0.00040905952040989,0.000399139018704133,0.000553942819388623,0.000472087948888353
0.000902242787553068,0.000904209608672983,0.0010253393571752,0.000957301067837644,0.000716014138543943,0.000566164313320002,0.00056696598439448,0.000553026594233767,0.000412318593933651,0.000516377551243589,0.00045215206882336,0.000337040514436567,0.000616855875113561,0.00050742029379111,0.000517128726653707,0.000524840899569359,0.000348475765268827,0.000426023284119791,0.00034842536691768,0.000420991084287367,0.000294162492076609,0.000250832948266459,0.000151609392979534,0.000163817198450962,0.00025040060553329,0.000284334588660079,0.000362170880418954,0.000449740974200652,0.000604953823704913,0.00058970870884116,0.000350976018596761,0.000351434992398076,0.000281193479120014,0.000255699737477926,3.01053284428948e-05,0,4.30270125691426e-05,0,0.000147790338100998,0.000263653030238446,0.000271044072502827,0.000177609961433656,5.0764212917627e-05,0.000267039561260047,0.00048574087971491,0.000479777411065942,0.000497546174827731,0.000465516361698856,0.000502697643969512,0.000552304469813916
0.00082424458697849,0.000924615433552343,0.000976786814493353,0.00105785183746702,0.000845681734285514,0.000702495261165865,0.000487129082999862,0.000515211376876592,0.000490398497706791,0.000562813770178697,0.000463343740183892,0.000488470958887743,0.000574698645359856,0.000586946002023245,0.000502912684385866,0.000394185900967141,0.000331075672362412,0.000376830835337643,0.000380922006733079,0.000426777353766857,0.000288969728910266,0.000228713874982697,8.63866457985186e-05,0.000166784631931911,0.000256838407854181,0.000133512253569192,0.000274766280759629,0.000426785048613637,0.000446201906760678,0.000446874001540789,0.000399107592912832,0.000362530440655077,0.000349688618872471,0.000238183036481924,0.000116226604039664,0.000183554392121517,0,7.21951171132393e-05,0.000236859694958193,0.00027527258000874,0.00023467087893284,0.000218402475764726,0.000274255578272065,0.000302289077172328,0.000507236551152954,0.000490901627069946,0.000416597104483039,0.000335866057654276,0.000388961178027334,0.000471047474276504
0.00093149577714691,0.000771739956955654,0.000944124415571458,0.000899958286433809,0.00082824464178106,0.000666938039518116,0.000575464702161734,0.000446323247558403,0.000457054043272767,0.000488058574403525,0.000433476496952518,0.000507715222793244,0.000579006413783304,0.000493439622233547,0.000403624363856424,0.00054586157930414,0.000436509508259737,0.000359533420377679,0.000288599964731998,0.000239542523013889,8.28068714301339e-05,5.28274814105264e-05,0.000145153457960818,0.000135632083913831,0.000188610347019572,0.000119982236658158,0.000238988778071558,0.000391763064302696,0.000388327350048944,0.000404015944473085,0.000275103303911131,0.000557687335982776,0.000442722153879776,0.000270938364973097,0.000237980944776132,0.000250201850771159,0.000208229534916763,0.000191238130276591,0.000209602543851014,0.000353352157507673,0.000199528146823841,0.00021971791094251,0.000252877232694812,0.000402004862862139,0.000371142211793116,0.000332567192083489,0.000385931599712147,0.000273867898119731,0.000342274994874818,0.00047827421409819
0.000905548640479724,0.000724036315947395,0.000824712978447427,0.000735202924354877,0.000670608492182366,0.000670965116830996,0.000587368639361636,0.00049096297787853,0.000385933586571601,0.000423900670278852,0.000500983848182363,0.000514226128737898,0.000485231052194714,0.000508559916270781,0.000430510552815133,0.00052269542136768,0.000524682574617238,0.000422020380971179,0.000351336897440644,8.94811127442785e-05,0.000130831161800721,0.000108455209943251,0.000195076725202749,1.86144951064408e-05,8.41513988900137e-05,0.000176376652468349,0.00032907312211149,0.000459825393435859,0.000524198678262817,0.000467387383080327,0.000385224037496589,0.000467070504055147,0.000468169934683559,0.000373534098184739,0.00029601607337596,0.000386922444396786,0.000272989984792553,0.000162484754630619,0,0.000211253324347815,4.65670512213522e-05,6.42643747591344e-05,0.000157993463988814,0.000365516543456455,0.000314185826874321,0.000372316120194928,0.000309829970864144,0.000369596731800939,0.000522863005793391,0.000610583932197931
0.000902124400485126,0.000896544243972267,0.000804664139183518,0.000587680695954839,0.000697205006923323,0.00058541225497524,0.000701136844361252,0.0006437712433728,0.000537708206935762,0.000580364311967655,0.000490717446434582,0.000377639919286294,0.000282967846199519,0.000438190734288914,0.000459909361669278,0.000523822386714181,0.000340936331113141,0.000373728449665361,0.000273225861694439,0.000280274824974996,0.000353343036294419,0.000186244959905409,0.000284616494272322,0.000355113643110928,0.000204840259458434,0.000284034149219925,0.000411221301003992,0.000333001261084287,0.000372652649221584,0.00040049682384749,0.000530157602408919,0.000352318901542653,0.000325246056313161,0.000396173000686566,0.000292772211601171,0.00039256484721338,0.000225414097088066,0.000168326933542653,0.000152294613983248,0.000220435253060943,0,0.000140974564583336,0.000121240226682653,0.000306718473498668,0.00026313728600804,0.000433758342047857,0.000412031991465209,0.000511553773935864,0.000606813583498504,0.000559306038040725
0.000853839030162385,0.000843591152687023,0.000727286260266322,0.000657556900611159,0.000682514432822767,0.000666497937421663,0.000707149692519134,0.000618651474919803,0.000660629418697813,0.000594743490980432,0.000529478570582496,0.000478326977272525,0.000462415296895395,0.000459809095229052,0.000343412758112119,0.000338485961687548,0.000358885350010288,0.00037470432856606,0.000273756295388865,0.000308151818419382,0.000211515769481699,0.00021787527662869,0.000234155251789702,0.000461429995411088,0.000450792977080296,0.000401720550759342,0.000257775503358005,0.000268112635650674,0.000465595852625393,0.000400211248119872,0.000362592897440704,0.000295021779723823,0.000262734180293829,0.000272590116822102,0.000389259857467034,0.000305821029930632,0.000225512451017313,0.000143663018658511,0.000150113039060107,0.000112470807634826,5.2638349197249e-05,9.72418651233031e-05,0.000147980877397241,0.000271001903901092,0.000299546692435045,0.000366629392695601,0.000383950363639428,0.000528085829984226,0.000515730720534774,0.000539847044182078
0.000787631095607481,0.000719230663600402,0.000662600778925387,0.00062651925492994,0.000563540352164352,0.000552753005674925,0.000530689287143735,0.000577994256971826,0.000654443340758731,0.000651886512914307,0.000580647083201332,0.000422227703311887,0.000440861764926568,0.000428259493161823,0.000209540395073631,0.000189690383090181,0.000373231872517719,0.000398124236659226,0.000351230960129638,0.00028427794086486,0.000385313006261214,0.000343552703185574,0.000345139176502606,0.000469959316076577,0.000465044107754272,0.000394333128469064,0.000423917484388696,0.000485087662464669,0.000323739810396623,0.000347377212377022,0.000362432002901741,0.00033311560630617,0.000337175389529686,0.000261180160337003,0.000283299141862752,0.000267235702484144,0.000220050681107942,0.000238193043850449,0.000155242948933645,0.000191842097150333,0.000184801925938789,0.000192442045074948,0.000272167687672739,0.000353821451689443,0.000257623917660317,0.000359854796168599,0.000383258466947878,0.000548189653617845,0.000537151367208639,0.000485491864977899
0.000444226834548926,0.000597903825325301,0.000550212116818961,0.000507777883584757,0.000640080696256079,0.000514494980582762,0.000651027713880186,0.000666747196028189,0.000686206801866947,0.000716761226753378,0.000449027045986859,0.000396933618858234,0.000379447509603779,0.000408390676660496,0.000364196765613669,0.000266228733845968,0.000282373769384136,0.000432797332000236,0.000418806176251261,0.000261738476312347,0.000250536572765197,0.000278445123694466,0.000321615409095556,0.000495966060009331,0.000424860985510221,0.000348914062557819,0.000362369331629013,0.000383574254825665,0.000396791368657728,0.000422757209842267,0.000466643155731243,0.000298915192220312,0.000358247908858519,0.000321573771821558,0.000205666160250708,0.000313779753917079,0.000216444628022466,0.00026579528013075,0.000253801961937947,0.000279261334061835,0.000266817608261594,0.000205093875992031,0.000336285686643068,0.000257481195780185,0.000318273029474221,0.000306780148577545,0.000324736405589537,0.000421418115681148,0.000547615286423945,0.000527033470726265
0.000550836627241843,0.000499293129030398,0.000605659346053096,0.000449097690048721,0.000435578936974043,0.000608929006225904,0.000534472641087711,0.000611222741767822,0.000572683969225451,0.000588411663950571,0.000526804574582228,0.000477119269992958,0.000389586540931093,0.000354039153771535,0.000290721818739074,0.000341837883662931,0.000321032010144067,0.000323247953527057,0.000296431603204236,0.00034623418247872,0.00027712991050991,0.000275280331802153,0.000264705356849287,0.000251267920433476,0.000192267631126069,0.000213685752280351,0.000211532620338273,0.000332284516561089,0.000388348171393257,0.000393578285489662,0.000458176551847419,0.000392982222296664,0.000392031088053535,0.000328232773139842,0.000405171339622612,0.000248303140418738,0.000161110330319829,0.000216352540246917,0.000217027575111899,0.000251208889263564,0.000259611883258778,0.000206363091256607,0.00037267654262174,0.000391704960701925,0.000408508543960929,0.000452413071411731,0.000374261442888177,0.000441893253843578,0.000572530830210448,0.000505803531073848
0.000593626576977393,0.00044120545774751,0.000612689024626436,0.000419899130750844,0.000444746704740421,0.000661887176559622,0.000460312302997234,0.000506707878187955,0.000400177375622543,0.000591059190026122,0.000514017433449597,0.000518403788786396,0.000416984329849,0.000339234421242144,0.000432259924039568,0.000415410263061462,0.000426220909085096,0.000412226674537452,0.000427938879742482,0.000457029285550742,0.000350667632774703,0.000256825405888096,0.000212222931865602,0.000152643692480218,0.0002580763732674,0.000314720293052606,0.000190201388472806,0.000315831301915299,0.000340724426522508,0.0004235940792305,0.000256309779234953,0.000285706987168852,0.000238382420764241,0.000357317339945434,0.000369267020813229,0.000335192180029406,0.000170077092289542,0.000239879314976591,0.000128777253471398,0.000267772198326094,0.000136236823384453,0.000179067702598766,0.000350104722630379,0.000179553443967014,0.000246592354861638,0.000329961286579879,0.000454651977865196,0.000345354540657045,0.000407362636099242,0.000486300780667522
0.000578420495145483,0.000622844972608668,0.000756633900400953,0.000395918062742693,0.000464675615333986,0.000410809748316207,0.000416477987868128,0.000380497298753566,0.000401787317464017,0.000502164084518283,0.000544645028295669,0.000493899167192899,0.000478151810481872,0.000461092179638821,0.000403330228492801,0.000409290333289955,0.000466934026116381,0.000391579248500831,0.000365456427998497,0.000317500357103762,0.000435489198347264,0.000191375262660003,0.000148914487599337,0.000124453949874639,0.000108423592498155,0.000234258181864428,0.000351952392588998,0.000190471469746263,0.000314898940941084,0.000423524664398267,0.000193944964054891,0.000282862372887181,0.000362268320631155,0.000307152564696426,0.000467952020506485,0.000325769691645969,0.000207283514708903,3.90854611973061e-05,5.69249622649047e-05,0,2.80112920816709e-05,0.000125032424938653,0.000118613358501196,3.00555536761359e-05,5.43381969420292e-05,0.000240544080127964,0.000151759151762335,0.000420043660741417,0.00052342103904654,0.000388501688831834
0.000418716033989576,0.000494925375773396,0.000585264731003657,0.000439330625874888,0.000228138747783273,0.000388892093544906,0.000344527481152604,0.00030030857518624,0.000350434376674526,0.000316137676340677,0.000489452379136649,0.000537621374744267,0.000467456107042877,0.000354905131045691,0.000449973144723199,0.000396280534224959,0.00045454500550427,0.000510481161219051,0.000387555550056161,0.000318826595574282,0.000166582197920991,0.000313501329996725,0.000230486513433227,0.000255833590719119,0.000209852672607907,0.000127725689874117,0.000172449874926135,0.000316735492589243,0.000335129966861975,0.000297100400569448,0.000352788935759878,0.000293734380816201,0.000235984198181217,0.000360511915305896,0.000286402822701777,0.000311067080035208,0.000270893659521199,0.000199833609153555,9.45944990784018e-05,3.75611880877209e-05,8.87997679128557e-05,4.23737674116856e-05,4.41445108942853e-05,0,0.000115653589962281,0.000211221325707703,0.00021672416181015,0.000481505042312388,0.000472983563120197,0.000426432215852385
0.000392916959320177,0.000461264853109327,0.000368116194990608,0.000263042935586028,0.000251372295495696,0.000295587770784001,0.000343357984000043,0.000293866992496007,0.000305131978107294,0.000302309613700108,0.000436063101737257,0.000546130078199043,0.000406013194190811,0.000597399125812239,0.000415589261426987,0.000480640019944025,0.000553998083447888,0.000466897827914201,0.000425754630867614,0.000382933315472625,0.000267878524919305,0.000155281223694214,0.000212264190894116,0.000232549858769175,0.000221577632946179,0.000232366686808347,0.000294265567126057,0.000411052892334912,0.000462929925421738,0.00036681774305258,0.000325588264977335,0.000387433587685093,0.000379001102239248,0.000257821581411049,0.000206954763241258,0.00036231522828136,0.000307345291340046,0.000283254921479322,0.00019720472885989,0.000155545048506692,3.46240101974403e-05,0,1.31707384309137e-05,0.000115404257432025,0.000118157081653503,0.000185066740286342,0.000303748215129966,0.000375906843577068,0.000481441917188436,0.000354808337227414
0.000275310415148451,0.00012373987468792,0.00010709927612031,0.000187277576171221,0.000101065423165132,0.000236528352879854,0.000188500418690186,0.000354696985503375,0.000271466126042991,0.00030162843799683,0.000486295278200954,0.000478445078223875,0.000522743370450076,0.000471219187735567,0.000496582847028718,0.000460434976953545,0.000629122165584001,0.000325585896287208,0.000294021466640516,0.000395708107803667,0.00049336594529406,0.000246163497688975,0.000184901055206772,0.000294424086147653,0.000334016331298714,0.00028798395213671,0.00027735565955853,0.000360811858291644,0.000388929692570157,0.000293166491651565,0.000333303963686647,0.000268247555894168,0.000474539637033076,0.000340560758676156,0.00025897807780418,0.000313179560609246,0.000315598194832856,0.000334610907401451,0.000226029912023358,8.94095389502625e-05,5.14433697482944e-05,1.24470855521173e-05,0.000120066174894825,0.000232145485478497,0.000297243327174292,0.000253366856006475,0.000293397095990102,0.000428407435806695,0.000552336302332532,0.000547747114014581
0.000156459623045952,0.000159696064501924,0,0.000131106792161899,4.1702663469951e-05,0,0.000231407191681971,0.000205726910304485,0.000275163103516584,0.000274854161005071,0.000405207987681668,0.000441278222763926,0.00039505807728485,0.000457702376862887,0.000462963686478971,0.000376875101337805,0.000531250448899994,0.000368032812245687,0.000276914878404677,0.000283353688965005,0.000346181355251129,0.000379418395385151,0.000257047257563159,0.000227455523387805,0.000356314675905461,0.000185708218700425,0.000269250810166465,0.000162841491512071,0.000254863531147478,0.000190357415293329,0.000157160745501745,0.000215424716564688,0.000227680630280537,0.000251266249575486,0.000253466138554161,0.000307254192962831,0.000216347488948238,0.000135795287132566,2.60447179302598e-05,0,2.34556791831458e-05,0,0.000147258524526727,0.000250307700404022,0.000246356574051633,0.000272974290438806,0.000358244159094079,0.000596140609551731,0.000461172998343713,0.000619301037100809
