V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000631260841802375,0.000611852714984089,0.000382384831351635,0.00067664258282958,0.000381303692415859,0.000367941471169647,0.00029453046988447,0.000217726087695608,0,0,0,0,7.22105847355065e-05,7.37999637045438e-05,0.000289513834352265,2.87986057438926e-05,1.02944216583075e-05,0,0,0.000123885610255703,0,1.27355116317048e-05,0.000285346346348176,0.000442572063053014,0.000430661188466119,0.000619900201940163,0.000155108070705008,0.000414412137022313,0.000507578380414774,0.00050456960051784,0.000365274023733359,0.000458811201545038,0.000784266488927043,0.000638333273730328,0.000466521414254641,0.000362187903048144,0.000635009043063532,0.000558254641919262,0.000498368330215416,0.000464469467416986,0.000437601250182634,0.000971160120797778,0.000922632682230729,0.000659323652825982,0.00084677390904387,0.00118217093356383,0.000954451663153812,0.00105944720725314,0.00112726980341777,0.00127009408695757
0.000607789328385242,0.00065859566401608,0.00046149049121197,0.000425842097867807,0.000588243586010441,0.000515017519390996,0.000432204380696751,0.000366743876911983,0.00039472795057338,0,0,0,0.000114074871413859,5.52010791794056e-05,0,0,0,0,0,0,9.81676542913578e-05,0.00016491265697656,0.000331206134325289,0.000569760428876191,0.000705362148689961,0.000839344404064398,0.000486924971765189,0.000423500333214766,0.000425076110044572,0.000337448253027298,0.000402088193905349,0.000339972666719367,0.000592788051704847,0.00076242830345645,0.000405702053060279,0.000226808069430607,0.000480684308893358,0.000524201896853135,0.000351801097139921,0.000489246400020442,0.000573096515392019,0.000466564000246155,0.000924405855984077,0.000756592395038429,0.000929622903364374,0.00101444663311921,0.00100655794829231,0.00132123712135237,0.000974787901335786,0.00100805557370248
0.000469086957711476,0.000216471730658624,0.000233871211646836,0.000669211654336417,0.000346890470673289,0.000299996388559596,2.15494721504298e-05,0.000190079994175309,0.000412404927632752,0.000290580526688087,0.000417209895097341,0.000298274823547043,0,3.40590387143477e-06,6.25789903769697e-05,0,4.84302251745742e-05,0.00012990187362809,0,0,8.81714229288669e-06,0.000138549179823976,0.000417028959435086,0.000578639156227099,0.000687796803045807,0.000773325955111979,0.000750461742577697,0.000436690580780913,0.000288551441274458,0.000347257958206206,0.00038547846386648,0.000504560497925206,0.000771808829567947,0.000574468546507641,0.000388559853753208,0.000539275255355445,0.00039289633266382,0.000362005345893102,0.000462121597264102,0.000577556309344348,0.000707997231575994,0.000690381822001223,0.000780283026693273,0.000901615916436105,0.000754579684290432,0.00101498196007607,0.000720477349252587,0.00100589994946773,0.00106491000493177,0.000762221334552069
0.000287849369391161,0.000260886960107967,0,0,0.000260493177503423,0.000237509145804235,0.000225972586389632,8.79747039081737e-05,0.000324404509778839,0.000341180260153484,0.000587841084655289,0.000164738396972687,0.000127392635912408,0,0,0,1.80880382930254e-05,0,4.580597552113e-05,0,0,0.000232921099314825,0.000564984102288552,0.000644529232611374,0.000640855780667316,0.000637377351630046,0.000797168982886322,0.000441156599546181,0.00052349183852916,0.000522673908148244,0.000415884848452108,0.000382155194153227,0.000423661704473967,0.000567332424456257,0.000589664281054278,0.000557410893423372,0.000394816786063118,0.000500329010421727,0.00034015507039203,0.000649828618929235,0.000622247425268763,0.000721475622843986,0.000841125688176827,0.000689605990464291,0.000717991911391292,0.000741572420373921,0.000691005146042519,0.000895205158156203,0.000686039343934409,0.000984270902670913
0.00064321909207676,0.000329685081314601,0,9.73465739470205e-05,0.000261833867398278,0.000133424783859215,3.41194415687521e-05,0.000189008270185659,0.000262019004746787,0.000533755835582504,0.000570144194108363,0.000274769275094607,0.000131992712565487,0,0,2.22934366709633e-05,0,4.77716031291021e-05,2.46706712308488e-05,0,0.000211507211215158,0.000389732854006695,0.000390184904581775,0.000804824977601708,0.000886112617730784,0.000908299074517369,0.000567066014756848,0.000579146505586076,0.000448509197383605,0.000105333150402233,0.000435707460968259,0.000632090626106703,0.000746423503029665,0.00083110945665744,0.000607816386299645,0.000670878311685808,0.000336716318095238,0.000439024829930394,0.000453768128219447,0.000382946806887008,0.000510035618744957,0.000770346469863332,0.000738058571080051,0.000814809146735088,0.000735251433064575,0.000868684482991248,0.000648351580439692,0.000622958360931088,0.000654682621409729,0.000616366453313097
0.000763191035342612,0.000521641317525895,0,0.000195191027603708,0.000323151844048308,0.000313557100007568,0.000155650759636989,0.000322915382225798,0.000255007981065721,0.000268300257021951,0.000457575135231023,0.000332529124047473,0.000160603035917639,0.000363729307931541,0.000302295200764263,0.000340583562993883,0.000412649952672569,0.000278172161680939,0.000179007272745537,9.70301540924005e-05,0.000306029988577757,0.000336091332949481,0.000288715643007131,0.000378475693444944,0.00073250794179098,0.000796362430641849,0.000725231667097097,0.000649322731680254,3.81675077826205e-05,0.000132351759644996,0.000570702091624987,0.000693526091028028,0.000685709731460454,0.000746387983626107,0.000722801792584289,0.000514781524763984,0.00031627372913895,0.000308657455244368,0.000429394839084135,0.000495845631426867,0.000604098155505966,0.000796485591736812,0.000720751307715057,0.000666697102557166,0.000875571827042248,0.000784233815276925,0.000580492681335606,0.000542010446424993,0.000337655021042872,0.000562939960197402
0.000708154231020394,0.000562524517065848,0.00035579919684359,0.000422066533690392,0.000631231495975751,0.000798705084055222,0.000631842750172283,0.000646723065346722,0.000492872176371678,0.000357066210579902,0.000262551287199109,0.000257007992844256,0.000405224212812985,0.000360997396774833,0.000480631168974589,0.000622994389074377,0.000584386676429329,0.000429177421092022,0.000274992805081488,7.65005737319381e-05,0.000221382907679275,0.000390526050328487,0.000452937572698716,0.000636618136016867,0.000875190343881146,0.000868164418074443,0.00027660391009331,0.000360078677020893,0.000174184147875829,8.98683698514437e-05,0.000153419912613608,0.000404578104730391,0.000644923885926876,0.000968443173202549,0.000710049116389498,0.000602536816631548,0.000643616427586285,0.000512338814414157,0.000481346639751336,0.000566346311410505,0.000785460273780493,0.000601018172683866,0.000591711655322056,0.000621054590528507,0.00100888530194093,0.000744574465493909,0.000761563821871107,0.000522643910318257,0.000585635173151532,0.00049201572704154
0.000699217633715375,0.000519330937989236,0.000461003873973862,0.000537903848267602,0.000858964185478167,0.000810770525828133,0.000842077606132498,0.000864282900352486,0.00058259320045055,0.00047796610017328,0.000629275714323504,0.000384853605968021,0.000640193448913498,0.000403164517689787,0.000441784849236703,0.000613206621054501,0.00057701771727428,0.000411084281313737,0.000300499898031237,0.000205421533103435,0.000307382654694642,0.000465891212565753,0.0004826738714624,0.000784212481966871,0.000614825141256408,0.000726610038205319,0.000649204198833337,0.000381812635524389,0.000250564880048359,0.000491051197506558,0.000315745989562047,0.000516416924302142,0.000798948101890963,0.00100445017691911,0.000816762749404067,0.000854564558724394,0.000719084343187259,0.000380616833608456,0.000542408779411533,0.00045188948449355,0.000580229745986579,0.000534320654743787,0.000339274265802637,0.000656226910028454,0.000973488888631929,0.000888857858314037,0.000671227765038622,0.000630952029286287,0.000626871929907864,0.000556093604794096
0.000446061144756783,0.000707835390647401,0.000681637923592949,0.000947653527451926,0.00101333790558457,0.000994119903203943,0.000972973325339518,0.00079310436022847,0.000539639652356741,0.000563709882299834,0.000626979488378701,0.000449024636431859,0.000424385122097419,0.000425599416853365,0.000557026196783047,0.000705535196057037,0.000698358831740116,0.000276783737790497,5.32601350531916e-05,0.000275210056983617,0.000494797120364455,0.000505241434363196,0.000888471608276836,0.000668222264217324,0.000810911178366509,0.000504355986668091,0.000280227219748664,0.000454509878948691,0.000421371194926375,0.000166816038939326,0.000314778109748492,0.000479847054628969,0.00074263285605862,0.0010387248396181,0.000874083529103766,0.000995512045327581,0.000786317308739946,0.000860151537718209,0.000413877564108898,0.000384117234130275,0.000322971604374913,0.000388908802850826,0.000652137270657198,0.000644981556229992,0.00110668347529822,0.000803885644253612,0.00045801450950328,0.00077922205099914,0.000503025398426938,0.000231280238334539
0.000396452829788074,0.000510903665001746,0.00087523374160762,0.000971253509809165,0.000925167119210217,0.0010919024985119,0.00129515605482734,0.000807025721442233,0.000625989258944292,0.000462389565726815,0.000257431647067815,0.000355410674065437,0.000210595836182526,0.000503530867762515,0.000384642910644406,0.000630375299514047,0.00044095519237003,0.000263192700839071,0.000353110233437088,0,0,0.000574671807004312,0.000758453902303585,0.000779853137749151,0.000681057223868967,0.000452235689841431,0.000383560673091639,0.000189497137158452,0.0005251026539343,0.000526741833250332,0.000410974636271644,0.00039522491119945,0.000593978435713872,0.000739443226421963,0.000864620143299786,0.000995567512059057,0.000897797769216353,0.000479754968501243,0.000549985360308937,0.000634905728339951,0.00054941637948047,0.000514840527613938,0.000559411990473594,0.000579098258860616,0.000649989351103875,0.000635160617586782,0.000706641584939398,0.000542148765861346,0.00028999927950904,0.000131673049925326
0.000422821733153908,0.000398864313758463,0.000459697649738226,0.000779214264817757,0.000905400807112503,0.001004070657232,0.000955458159124884,0.00084518233361621,0.000581553246559548,0.000421742362836693,0.000605068172851785,0.000381636893105158,0.000436946866572929,0.000482717704310328,0.000595735904073444,0.000614560991949338,0.000433335182100266,0.000549922972196866,0.000645129581526089,0.000275624164514516,0.000238140857689383,0.000313251758353189,0.000524596131774037,0.000570389703090502,0.000267688357857474,0.000583446526408141,0.000517387281457632,0.000529279752112106,0.000664348498761157,0.000596188823127018,0.000160466004935719,0.000193189165392994,0.000419968077754598,0.000489692693609688,0.000555064139638107,0.000537353372892541,0.0007668776335658,0.000461871904087088,0.00028009880998617,9.81203986905501e-05,5.89378577399731e-05,0.00015907652109223,0.000526279857463839,0.000464461172774822,0.000637593232677155,0.00051206633295433,0.00055089889606099,0.000520411019162525,0.000205581146144792,0.000391315195596466
0.000333987512706026,0.000390000059004964,0.000685671136856211,0.000988208678503948,0.00107983980769182,0.000854404069318774,0.00104157304406865,0.000977123428028448,0.000721361253552873,0.000573920065133252,0.000459664369014654,0.000490961826168777,0.000539405173822645,0.00059468589175961,0.000818918548434757,0.000298460364512969,0.000407056513416775,0.000479165378817201,0.000747909494371917,0.000508333834660562,9.13140676792855e-05,4.06080325875378e-05,0.000258146930082891,0.000331407751903605,0.000251463142063828,0.000257991053222334,0.000612225087098389,0.000551060426594775,0.000341114356515761,0.000500109810561987,0.000218692314803135,0,0,0,0.000253050968344411,0.000396282037938464,0.0003235161950215,0.000105917014821421,0.000174702455797042,0,0,0,0,0.000252781525025483,0.000781881449105249,0.000331638770373473,0.000351916096410162,0.000431151238418562,0.000461628451918328,0.000626326229258263
0.00026848193793957,0.000528273468621225,0.000640903528390316,0.000934400145997429,0.00107922292018139,0.000860174986714784,0.000764311994953105,0.00104501658554015,0.000785844354549116,0.000481839370937076,0.000725516313848886,0.00064342668826649,0.000981951190921284,0.000770405616777408,0.000542421423826466,0.000358536632666906,0.000131127784846274,0.000448554008439974,0.000876423827969277,0.00015818711681576,7.57645608419896e-05,3.39801336824539e-05,6.67197256227692e-05,0.000253737370577978,0.000241736904845274,0.000264089340365799,0.000303772410611226,0.000282428919883279,0.000275794662300083,0.000342526867437607,4.34998759341643e-05,0,2.46665574243292e-05,0,8.91276344042715e-05,0.000237967708282246,0.000157063779962828,0.000168674997941031,0,0,0,0,0,0,0.000271855401930845,0.000530224347603059,0.000541046765310565,0.000424489416358308,0.000308367544970379,0.000495436926580242
0.000440827200643359,0.00073267252000475,0.00068853808666673,0.000782499053693971,0.00098140120550383,0.000745896387601301,0.000556543167322724,0.000550347744282392,0.000643146547854137,0.000721541852531774,0.000555460312292415,0.000465911394080922,0.000514317474118501,0.000606950358616667,0.00041206640144539,0.000327961510646375,0.000190133062742134,0.000451886455539648,0.000521436225086973,0.000525016173793034,0.000564108902211818,0.000353310800838193,0,0.000380881372343588,0.000153655701503041,0.000277702221648261,0.000504355964789911,0.000604869748959757,0.000295449120159466,0,0,0,0,0,0,0,1.93511794311504e-05,0.000173544678846675,0,0,0,0,0,0,0.000218161366568733,0.000137268931793901,4.51351506824664e-05,0.000129505410716352,0.000462424703895467,0.0003635707677029
0.000882148300358426,0.000721914596719191,0.000692353470601772,0.000847431838339355,0.000653379810748092,0.000582033383539605,0.000559335252218726,0.000700460438481936,0.000571181071142434,0.000705295205344866,0.000559662028585959,0.000518909083732566,0.00037294860284521,0.000441478431169894,0.000495048811946694,0.00022052619301443,0.000320529132647583,0.000306978308853418,0.000460312310591358,0.000595616168616631,0.000572637481210673,0.000565315771275698,0.000308138847195124,0.000533534070904965,0.000127239811845134,0.000417474147338521,0.000442271947862652,0.000348503776484036,0.000424677138833328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51385164882361e-05,2.10469729331346e-05,0,0,0.000160117677519438,0.000323099674967507
0.00080319776959057,0.000698276839755253,0.00057715009203292,0.000541774097178844,0.000418160430171982,0.000567561025369634,0.000611681463761025,0.00053083102878541,0.00076597108450533,0.000592974808720632,0.000349784167754494,0.000396364038049199,0.000275469190488197,0.000346179684725785,0.000847308018082653,0.000600118741801967,0.000608989664285242,0.000667710143971681,0.000701714266832276,0.000531144914936332,0.000400840772454134,0.000834640783751368,0.000693435754558536,0.000651519842068608,0.000658855345629856,0.000608830203450353,0.000581109174622399,0.000402016290173449,2.12513178573863e-05,0,7.96988635712712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62533857936882e-05
0.000399236485306277,0.00071052114831026,0.00069666140389367,0.000642030807985302,0.000639114984778447,0.000334394142686012,0.000627721770669056,0.000520040751641295,0.000669847213964639,0.000321127079698189,0.000145036038129469,0.000341693542899067,0.000106686665329717,0.000337117738769544,0.000540538485092578,0.000703876369146474,0.000962458651623891,0.00067563776600003,0.000692036146341295,0.000391016938917625,0.000399300090787873,0.00059143095903884,0.000694426015026599,0.000609869293917159,0.000658318096018463,0.000529984616900171,0.000307893940416835,0.000149857962866647,0,0,1.77335252251004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48551363392713e-05
0.000702939140785126,0.000751878024578264,0.000650614815783304,0.000985687387120155,0.000782589475554723,0.000488910930709235,0.000631047290235958,0.000491015780582349,0.000276655254103865,0.000116151456267721,8.75516350524161e-05,0,0,0.000241514400942731,0.000296229632914355,0.000544297290332451,0.000780731915228156,0.000606178498490258,0.00048972814001255,0.000636184244296615,0.000349448925001855,0.000333762117536721,0.000660452419295666,0.000748829666759619,0.000880042218084303,0.000580484884494545,0.000715948882306751,0.000540668622784337,1.92126699995633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000852047431147528,0.000787654930676381,0.000571724283196535,0.000828035111639499,0.000653945748884496,0.000237739041755486,0.000625032993000882,0.000408459389749133,0.000181129362070018,0,0,0,0,5.73095388665229e-05,0.000352227679954222,0.000258758315003081,0.00051951218493837,0.00025057244627126,0.000521390578010726,0.000569619454722857,0.000722979636272689,0.000392226798887793,0.000731229975038913,0.000673545830833708,0.000574052740664466,0.000356250086007382,0.000597910218265207,0.000584554964015459,0,6.29936399834141e-06,0,3.01992852683643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000407093650212372,0.000268969845330763,0.000450624666050548,0.000583372936513014,0.000652646403090949,0.00043216342459583,0.000240471398255973,0.000120607989256768,0.000181221674096858,4.39412369842541e-05,2.40085554607497e-05,0,0,0,0.000184275531266903,0.000319726204587102,0.000213329193210845,0.000342842188230068,0.000293792966593592,0.000589908707986146,0.000327332785896544,0.000480587641484068,0.000615891165778847,0.0004258415547812,0.000589405405749664,0.000494746712617912,2.68739380772503e-05,0,0,0,0,0,0.000109134398622599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53781176666735e-05,0
0.000186296131574461,0.000196601234630217,0.00040278933832771,0.000421991558984954,0.000417919582870763,0.000448176330909312,0.000136642399994499,0,3.68699698982128e-05,0,0,0,0,0,0,2.76973413179066e-05,0.0004219532160351,0.000410368440960471,0.000123420944529466,0.000366978580365115,0.000258995315166051,0.00025659657059628,0.000218842434919196,9.49545149557288e-05,8.35414521105794e-05,0.000218580390106951,0.000160765764499276,2.54961085138153e-05,0.000100195081274169,9.06635976007414e-05,0,0,0.0001424150650079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000187223409556494,0.00045018679452007,8.07722012269057e-05,0.000126306263960707,4.29488364361021e-05,0.000104239451905367,0,0,0,0,0,0,0,0,4.75573881641456e-05,0.000168907372600371,0.000229438243001627,0.000591819789155986,0.000219090266890996,0.000449035262526775,0.000352716363874424,0.000392358686310685,0.000295429032895681,0.000107203452332703,5.25099482696971e-05,2.75289610486641e-05,0,0,4.44239028753348e-06,0,0,0,0.00028438296366465,0.000176897559199018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64844818103127e-05
0.000295390875027236,0.000332929074709401,0,0,5.3278027564393e-05,0.000261960666097946,0.000167977804964081,0,0,0,0,0,0,0,0,0,0,0,0.00033571842019845,0.000520656589172184,0.000650797129528657,6.68299401143553e-05,6.97785837481441e-05,7.60099959129525e-05,0,0,0,0,0,0,0,0,0,0.000207164389369211,0.000138636250894366,0,0,0,0,0,0,0,0,0,0,0,0,6.83009535843926e-05,0.000142630756650112,0.00024566898771523
0.000133927268878554,0.000176984025239543,0,0,2.18996949831722e-06,0,0,1.48800749699807e-05,0,0,0,0,0,0,0,0,0,0,0,0.000171047459924378,0.00047157691146731,0.000480414793722059,0.00035004591656273,0,0,0,0,0,0,0,0,9.49010205874417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5635992856013e-05,0.000150481202064778
0,0,0,0,0,0.000141625668365515,9.47326035522624e-05,0,8.59383304146143e-05,0.000161048592971836,0,0,0,0,0,0,0,0,0,0.000369656611018247,0.000373537806257065,0.000354558316645388,6.63421103368766e-05,0,0,0,0,0,0,0,0.000155048889745566,0.000287653018895566,0.000638726861439348,7.64706061996411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000173273637468373,0.000206292830590507,0.000275456043917755,0.000459698764925185,0.000366453087140608,4.42417477078621e-05,0.000133342592909059,9.94563025058579e-05,0,0,0,0,0,0,0,0.000119523708388123,0.00046688721942155,0.000244247131196478,0.000129959355246376,0,0,0,0,0,0,0,0.000179248589844854,0.000116652660592669,0.000102057918076544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.85908402914706e-05,0.000249114333737281,0.000389988576780061,0.000242479572029882,0.000217368685220403,0.000289285138531071,0,1.9612987716005e-05,0,0,3.74483521179784e-05,0.000161517801743389,0.000137998145324276,5.19823890251515e-05,0,0,0,0.000204089333614765,0,0,0,8.73094023989488e-05,9.32871887461543e-05,3.94384631015862e-05,1.79563493822051e-05,0,0,6.30014681098098e-05,6.44570692067329e-05,7.81580769375416e-05,7.64342270387035e-05,0.00015250388072179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.26134837710421e-05,0.0002749251344007,0.000202632789212075,0.000396359059357376,0.00042629573745331,0.000411625079525153,0.000191940144861455,1.05264460880906e-05,0,0,2.88888310181739e-05,0.000222135351519176,0.000443988422501727,0.000308682967281945,0.000245631353739644,6.0353072026236e-05,0,0,0.000100367340870549,3.25295683628339e-05,0,0,0,3.78218926632565e-05,0,0.000213339502797865,0,0,7.04682129539278e-05,0,0,0.000157715257702532,0.000120290244717588,2.29454866965823e-05,0,0,0,0,0,0,0.000145669874257893,0,0,0,0,0
