V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000311234376023349,0.000129232196863013,0,0.000134010793724734,0,0,8.09896210427597e-05,0,0,0,0,0,5.47943935500612e-05,0.000369393362897571,5.3151213866097e-05,0.000261710732318195,0.000202993081854687,0.000570246161774701,0.000690126446788504,0.000561825295020191,0.00050106416326839,0.000582165603865238,0.000590083139411583,0.000564757186064066,0.000538532482885501,0.000500558711943023,0.000484194279271561,0.000501020335374049,0.000428885880304873,0.00057166777060399,0.000654780170305402,0.000670445581421353,0.000572506194006579,0.000718106478234564,0.000837376538607757,0.00071343975717574,0.000877546095686647,0.00088302614413975,0.000840168308550465,0.00100973161607598,0.000904731194287051,0.000957047639953133,0.000481139068803027,0.000902720559441139,0.000898763404030249,0.00107677446496788
0,0,0,0,0,0,0,0.000159616180553283,0.000289099627810533,0,4.23257680327648e-05,0.000100386742481919,0,3.43021451898853e-05,3.15646486675212e-05,0.000121926873376829,0.000171315454095019,3.85445291165829e-05,0.000161745458192425,0.00031744775474686,0.000424329305665932,0.000555077124059755,0.000724842951463853,0.000465219801164268,0.000246030014286656,0.000354037742276201,0.000361160974852308,0.000640886820365178,0.000556814490813503,0.000708454507906867,0.000579840691722076,0.000807319207368324,0.000775224630087497,0.00068592156887295,0.000663774582797254,0.000725743735492359,0.000297191739722451,0.00058491867374076,0.000736770520111589,0.000946876470163159,0.000759052182518326,0.00110114849646094,0.00110737392943806,0.00110567703595754,0.00105192170748873,0.000946245559179767,0.000795613130819653,0.000957728105336434,0.000897355793242405,0.00115753941469521
0,0,0,0,0,0,0,4.43564744398455e-05,0.000268214870061148,0.000114422760223674,0.000122788586703401,0.000190777280709195,3.09947522949454e-05,4.66253222257414e-05,0.000208996020618723,0.000203503231242972,6.68611809609044e-05,0.000206403313513854,0.000192313111817233,0.000278353250963876,0.000455876015401729,0.00045856545598976,0.000555345372317592,0.000445328341218075,0.000340368464740398,0.000334941233420017,0.00038081925844646,0.000374511966038258,0.000431428567084831,0.000359174925105215,0.000190075068526794,0.000771080696335198,0.00080250394846664,0.000834861609007347,0.00074092502814515,0.000690600507216036,0.000570317591989497,0.00061162568780589,0.00070549969171954,0.000632277458117643,0.00089454882217604,0.000869103723645941,0.000847278707640017,0.00115072018880787,0.00104109649310736,0.00103262216153747,0.00102429221658375,0.00104553262778983,0.00089829131119608,0.000771737429079359
0,0,0,0,0,0,0,0.000130250672303276,0.000169485002992573,0,0,0,6.05562833539563e-05,0.000350462554826265,0.000378931135672706,0.000310107229736674,0.000231664221206982,0.000376773259510208,0.000366214694812512,0.000384157153570974,0.000418083239943305,0.00033385643086901,0.000345349989851845,0.000387620841784453,0.000219492782254755,0.000328849359042639,0.000463321701469224,0.000503671220873641,0.000565180447063794,0.000726698167579338,0.000610457438786344,0.000681608008138745,0.000862012203972271,0.000824265603857229,0.000684387628243579,0.000735673387869941,0.000433177368651115,0.000576320968720742,0.00105704003194638,0.000944517102838246,0.00102134957159458,0.00129042386202604,0.000975325035402835,0.000935070486300325,0.000806636330399842,0.0010849437333397,0.00108831308760139,0.00128189556629839,0.00110299542364318,0.000905444810111512
0,0,0,0,0,0,0,5.81287530118852e-05,7.04193455512584e-05,0,0,0,1.41665344219891e-05,0.000148042284936532,0.00029011876660236,0.000307392597023255,0.000210855885538779,0.000441619865372456,0.000433804711094425,0.000373649551811651,0.000589495438147192,0.000456008162430597,0.000250835671673824,0.000412879523564039,0.000433008729469097,0.000440140782770301,0.000595209910841069,0.000465046732214082,0.000631127546453044,0.000603587386327941,0.00078136049062784,0.00100607244928951,0.00105996737382689,0.000979893408264607,0.000894225086398664,0.00100295583059241,0.000802020353662242,0.000791844177912782,0.000974439913039784,0.00113552969766779,0.00121803281567245,0.00119585570628082,0.00120105581858462,0.000970871029956796,0.000945331847732621,0.00105982563888106,0.00135146827178646,0.00136276124244649,0.00102287718806036,0.00120281344883075
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031512518402521,0.000104538624605675,0.000143344007503762,9.12972490824243e-05,0.000288829164042896,0.000349327384804273,0.000292455508698531,0.000315174845416824,0.000519822969539887,0.000664183182493308,0.000440279782373535,0.000582803025486263,0.000781832688155865,0.000736440710654839,0.000580016911397532,0.000504849087592533,0.00066962079324382,0.00109366101177586,0.00114966191569843,0.000933334758034888,0.000892039316243205,0.000990708405307584,0.000793586464279296,0.000940594494318886,0.00107936863309744,0.00101448595547338,0.000663539904142767,0.0011214996384492,0.00106625567034694,0.00118624864542948,0.00110972924954108,0.00105155289422486,0.000999526251806067,0.00119422483009152,0.00127750988840629,0.00116065401120341,0.00100197572038455
0,0,0,0,0,0,0,0,0,0,0,0,0,2.71456448673503e-05,0.000157135615872822,6.66537002928483e-06,0.000210522112027268,0.000115726626605353,0.000199218367928349,0.000262799954848233,0.000304256463533634,0.000110724251280877,0.000461601552078892,0.000250922736632522,0.000675596840431591,0.000534979576218329,0.000767612962832705,0.000734413773093814,0.000840540311304771,0.000717492606090401,0.000949426429757275,0.00117027174378826,0.00112241669716985,0.000996115452993858,0.000846541352496255,0.000739808794865109,0.00110325314211336,0.00124128228466551,0.00121791923104309,0.00110910639174348,0.000967893563383979,0.000893041533804985,0.000996695554688707,0.00135800552362504,0.00124026124775715,0.00103730770196845,0.00103865763182783,0.00113665967409976,0.000944610269430001,0.000707184225760565
0,0,0,0,0,0,0,0,0,0,5.57325909355348e-05,0,4.96827459271721e-05,0,8.89827600301187e-05,0,0.000100468601976613,0.000168981885796826,0.000166601529116901,1.39881548975565e-05,4.36568258963077e-05,0.000367999037576863,0.000271675028507055,0.000364100642057048,0.000518087703260045,0.000483341384419899,0.000830190521876373,0.000982482004515252,0.000820040912437296,0.000902637359949996,0.00079685222111327,0.000864381346862097,0.0010096474688059,0.000853882337579582,0.00071549763258094,0.00100190057765472,0.00109078814348773,0.0013032665754882,0.00105623036014289,0.0011623498245917,0.00109066735689191,0.00101976521293731,0.0010375172747923,0.00137399366361333,0.0013197513352737,0.00131783318332714,0.00112630337844071,0.000676845684996168,0.00069064181342779,0.000543280730952709
0,0,0,0,0,0,0,0,0,0,5.69461711707888e-05,0.000109016000361301,0,0,0,8.77653202309844e-05,0.000238043426449993,0.000146134969587852,0,0.000170755447801168,2.87112338434716e-05,0.000121285021882248,0.000178418532541045,0.000175794048485474,0.000211151688592436,0.000448268057992247,0.000542150170833065,0.000774997891504502,0.000890358808648032,0.000911824636319235,0.000579925039973611,0.000716612720726372,0.000574079246909568,0.00085057942623991,0.00080132432434319,0.000889067620763545,0.000784608965517304,0.00107041439012834,0.00111465596860032,0.00131161485173043,0.00130136528695531,0.00126799227659433,0.00119601599635038,0.00141213826057774,0.00137489221801894,0.00134011867804722,0.000970049093643223,0.000416688282448978,0.000247819131093009,0.000232865236345509
0,0,0,0,3.04492130225966e-05,0,0,0,0,0,0.000156103981546699,0.000190071850052389,3.56743579539839e-06,0.000153503130344784,7.20204476784319e-05,0.000296654006051712,0.000559320311804559,0.000324101297446667,0.000286542910501727,0.000272083730154957,0.000269656401464873,0.000280240143316527,0.000368081062247588,0.000289661344729015,0.000401424551294389,0.000675991140064789,0.000648548091056803,0.000783933974368038,0.000899171810714605,0.000874615944949713,0.000779847476571992,0.00070552223815322,0.000732522247801539,0.000768224816849262,0.000760229430226803,0.000741709610686127,0.000732951830156801,0.000933244348852288,0.00118550131285597,0.00130399208130288,0.00115397435894884,0.00120682900915631,0.00114899658088206,0.00118644745359151,0.00127711626454602,0.00138070983805854,0.00111246885859049,0.000660906513600807,0.000358955616471578,0.00027490607749467
0,0,0,0.000120151571089609,0,0,0,0,0,0,0.000212073883211148,0,0.000195441423016015,0.000123014982860903,3.40504155376544e-05,0.00014829889551083,0.000218604980523131,0.000456412908930534,0.000497484502926875,0.000214689954664337,5.94178068675554e-05,0.000354399538678637,0.000295596642992554,0.000332954187407118,0.000535992325059263,0.000399382803236873,0.000494113576873627,0.000706971432029059,0.000583415019289317,0.00059781761348425,0.000657336302923471,0.000704174560975985,0.000525424270671431,0.000375676091727684,0.000622425399238015,0.000494586902683852,0.000862825616458124,0.00116230827803819,0.00109762005114518,0.00116366458861925,0.00100150227242917,0.00107324942810839,0.0011593543759596,0.00119774642851603,0.000998970550443539,0.00102869538263021,0.00100116505682886,0.000870603053636443,0.000336082849251242,5.75716979972877e-05
0.000209537414631683,0,0,0.000157672142331575,0,0,0,0,0,0,0.000377748916873784,0.000121344127464029,0.000338378741287144,0.00026471157191233,0.000233738606096562,0.000245030856386261,0.000266273462190541,0.000202745762330626,0.000217037985973959,0.000202981558557281,0.000168867303648507,0.000148916053882817,0.000321606397012669,0.000551194736276855,0.00064669904661097,0.00058996225710461,0.000682257518234804,0.000851055529810333,0.000500867936064283,0.000482711981161174,0.000527111094480726,0.000482505578534337,0.000364948380225795,0.000309158484049918,0.000839598433140264,0.000764097890209946,0.000732612173560258,0.000747721889231979,0.000969238267039491,0.00100213210193234,0.000914795871357697,0.000872808024526908,0.00084481785426247,0.000865756216562053,0.000777175682603717,0.000742481164260428,0.000765098773914594,0.000711307831697224,0.000577142978408441,0.000191898186933348
0.000371631883724373,9.02237828486987e-06,8.49642067457198e-05,0.000385465191484097,0.000153816011725948,3.61469443170354e-05,7.27239097170678e-05,0.000179005797700527,0.000186141431373646,0.000444793873040211,0.000281498665969046,0.000177518360740884,0.000398434579003695,0.00045022422632426,0.000372540464575687,0.00026016966232257,0.000619354971351238,0.000356503825212468,0.000159131004768751,4.54056313314977e-05,0,6.5725778437105e-05,0.000291745340004018,0.000269006753653888,0.000382274687242503,0.000552997591246591,0.000613803250272825,0.00059723033956416,0.000630279216574499,0.000556430529550089,0.00050762966060927,0.000349436482957712,0.000401346581317231,0.000353677386630083,0.000606574064132513,0.000712659734080203,0.000876602847536475,0.000878844052113826,0.000813172758054171,0.00111430135456769,0.000855776819680704,0.0008744960246735,0.000891653193761512,0.000507486376142844,0.000695975049544414,0.000718227213468814,0.000813460838527351,0.000865892053324453,0.000763180992240224,0.000427671383311844
0.000393505889695141,0.000282204103809369,0.000169103220165348,0.000232838050182331,8.22865419211382e-05,5.87087158695205e-06,8.68954780900484e-05,0.000280990933670993,0.000499729982379685,0.000210362103421629,0.000455445873654696,0.000361289711691236,0.000377703349323757,0.000454447682692778,0.000414587645687891,0.000678202981448995,0.000578840847633457,0.000149580591301797,0.000171231686543633,0.00017590894349239,0.000208995092146096,0.000193331136384935,0.000363590008548176,0.000518486478669819,0.000645946904582613,0.000540351319524635,0.000691169367016889,0.000527842079633303,0.00024362603911556,0.000223596482316871,0.000418541007819622,0.000336591244495596,0.000291648082186685,0.000662132004650002,0.000528268004209835,0.000596499152431333,0.000731766589662123,0.000806183350327713,0.000834344332962499,0.00104588500109738,0.000907055160366932,0.00062623524123383,0.00039970863976505,0.000684280107563675,0.000832192508578148,0.000931851716200875,0.000775812433047691,0.000745214858620868,0.000594231675856757,0.000165969964315963
0.000403851194145666,0.000514288010582538,0.000322779561003251,0.000382314790244549,0.000462188732804728,5.86677386751606e-05,0,0.000228163806486572,0.000518874271091601,0.000461904459790184,0.000416084386854433,0.000544624475906996,0.000497828439408871,0.000478281369689999,0.000563325728432134,0.000608743550207356,0.000459817490526409,8.03837144639531e-05,0.000123985696388332,0.000409848777652105,0.000322530437911839,0.000521665680784286,0.000643772419356758,0.000678794967646768,0.000740364773504734,0.000489862818603735,0.000332669745594499,0.00029586539695375,0.000263926994166137,0,0.000102280342840292,0.000215401686381671,0.000214376010629439,0.000648736802702994,0.000475633693256752,0.000847297202924257,0.000917070147364982,0.000511636625410072,0.000613437640699882,0.000816730753351738,0.000860382806976102,0.000423798155354034,0.000428671368278477,0.000648906011764369,0.000761686688818235,0.00104476761364354,0.00080017045898733,0.000658130930734922,0.000624362605214281,0.00041004888711207
0.000591891283575207,0.000532506234448688,0.000250139860381324,0.000514323496966598,0.000588198739959916,0.00031344605988672,0.000194858455533214,0.000292879659539409,0.000474808650313484,0.000574128010791892,0.000771540073528566,0.000684804485031114,0.000691474532208934,0.000591696593817602,0.000477739705917038,0.000678580782141651,0.00068712661716633,0.00049452472227087,0.000426057759119428,0.00060284577561057,0.000551441297968647,0.00064558144751124,0.000513063315087139,0.00053465886833374,0.000483552998413602,0.000301057531456468,0.000436384702944487,0.000350127724260986,0.000480198347123404,0.000129976840474373,0.000136918574092949,0.000363583530111722,0.000270414603643633,0.000577198486295677,0.000499076703736081,0.000765831974121285,0.000652458253070528,0.000566185662263911,0.000554900071429161,0.000761420327126278,0.000796778801841873,0.000524267279490774,0.000491492278604466,0.000504248728669725,0.000553780878347867,0.00074923754548324,0.000620481522812296,0.000597804223871032,0.000575906649289281,0.0003466265927673
0.000622591797821611,0.000380956975023664,0.0003180225929718,0.000253988886994851,0.000510387080740225,0.000522942203976114,0.000356841299888822,0.00059355539207402,0.000458912790427995,0.000532203855897245,0.000767606072941603,0.000736328592819121,0.000659799085797803,0.000474644006837608,0.000781860567637231,0.000543306872790471,0.000807703815178592,0.000731387321237539,0.000674045213516154,0.000495937344236236,0.000632460575507315,0.000440454045926812,0.000563592492607073,0.000663150889083235,0.000684172654964634,0.00050467037925121,0.000546069544137564,0.000471916925440236,0.000551598433946004,0.000672329532433481,0.000495250041353343,0.000262233009607945,0.000235497502987641,0.000494730798673503,0.000457119551903007,0.000609619442622423,0.000598623370475953,0.000480035869531978,0.00050053186440013,0.000814594897166208,0.000603454995548852,0.000623658745460288,0.000349987775939162,0.000225769810986187,0.000393418607384035,0.000581714595731158,0.000403233081479078,0.00037608131626134,0.000573435780731242,0.000459502911959513
0.000362306872056896,0.00038691977490092,0.000306003487231928,0.00056656949469454,0.000539298724702543,0.000550536734036286,0.000485037513030503,0.000755826265506201,0.000515233535713989,0.000425327924440112,0.000440213511532484,0.000334730666965207,0.000669054026638274,0.000395980887794584,0.000723493160261466,0.000709065573705569,0.00105424898811557,0.000603916293853853,0.000906402052900777,0.000930789304622859,0.000899293010257691,0.00093281268746951,0.000587503659693499,0.000617988828804276,0.000557969329290073,0.000409373670557894,0.000364841339496018,0.000247152769542489,0.000710046880699864,0.000776699062834644,0.000615584293011688,0.000694632956024733,0.000450232163903809,0.000311388185532899,0.000437954120061836,0.000410963268825854,0.0004579267201806,0.000487467391834856,0.000554053437904934,0.000677281821231732,0.000626440519484329,0.000542470449125662,0.000252369916981423,5.31027247931577e-05,0.000150842473908529,0.000115858714513756,0.00027916534131827,0.000434365507624801,0.000692152266153777,0.000431078935905613
0.000113528184423388,0.000117886302913707,0.000232849194227151,0.000415426586713135,0.000688760848028993,0.000615265044538918,0.000707152124767031,0.000444037852603734,0.000252886081613185,0.000140406585654616,0.000285612648145093,0.000462488331982108,0.000176540755546237,0.000506319707155602,0.000384221939223805,0.000479300130868641,0.000850306311131091,0.000866748050039061,0.000951985752686529,0.000910481349321922,0.000936497245875788,0.000766307026050401,0.000896876089530657,0.00074454017271691,0.000702412892195048,0.000431177958852712,0.00042186345833831,0.000396349522973522,0.000521673181218171,0.000820334353233571,0.000879779226744281,0.000787621706586841,0.000487359400236673,0.000250893501925981,0.000485785326535241,0.000440650291184327,0.000626530610969937,0.000480319730410146,0.000638151777461258,0.000693797553442002,0.000432919349329373,0.000478180779011983,7.16649128031441e-05,0,0.000177974768203105,0.000408137170350673,0.000451606405980584,0.000395372524109727,0.000508921502108893,0.00046163219364351
0.000133887259216003,2.78710083522146e-05,0.000275544379855541,0.000449240359492938,0.000363940416560523,0.000516741302419637,0.000427564849944399,0.000366957899723357,0.000137689289629648,8.97166199853542e-05,0.000105084342462158,0.00018183796694796,0.000211628070907422,5.86166722659765e-05,0.00044784908781814,0.000508591668563969,0.00056825279705821,0.000625468936336554,0.000821402832358121,0.000992290391626485,0.0010507824519128,0.000844331437631464,0.000785744882699084,0.000650374041060324,0.000486724363162118,0.000378489998072716,0.000178708542048811,0.000462470541099422,0.000839953200579483,0.000789832305100626,0.000916689923883531,0.000741007768814877,0.000680373037409002,0.000534967718233717,0.000351733327536464,0.000313551665073261,0.000288369116764947,0.000677900811558433,0.000793658494963195,0.000564350258080234,0.000464960378821747,0.000344182682936625,0,0.000252785699314131,0.000136329046668282,0.000318035715438632,0.000477975410977954,0.000210130116592308,0.000245860083521877,0.000464362428598809
0.000321696162204274,0,0.000114822521117004,0.000584249772581267,0.000353369392230309,0.000397958283562529,0.000285664543664097,0.000135560997061683,9.72435118572979e-05,0,0.000272926274477659,0.000266938498650739,9.95386373743764e-05,0.00046595130692237,0.000184769922271719,0.000346363614582056,0.000412958916584734,0.000596494871766812,0.000926168094195538,0.000992793147583587,0.000811792185481417,0.000596802192369081,0.000958008762199555,0.00097756867429725,0.00057209442418396,0.000373916601999103,3.2123138562801e-05,0.00053486163165341,0.00095267312243452,0.000861335794239323,0.000819467658258888,0.000837148495400433,0.000787740807750027,0.00048984493417486,0.000469630832876687,0.000655656803044044,0.000650009242090291,0.000530696507864102,0.000717157178243048,0.000576794811539057,0.00041417895191011,0.000351086387970993,0.000175957151841993,0.000142028071379226,0.000165364879185193,0.000534832642478578,0.000440859888975421,0.000358722575918535,0.00022831963318936,0.000704064366587125
0.000142161215905825,0.000157801559987527,0.000589732077134673,0.000546559107599267,0.000288283753779183,0.000207941479516655,0.000134268976277468,0,0,2.43905638988403e-05,0.000417988414190754,0.000274954141665483,0.000104205124598229,0.000264738497943235,0.000169333419435684,6.40320076593658e-05,0,0.000299912686389734,0.000833748111605571,0.00063802079980629,0.000491094840591584,0.000510997875298426,0.00075898405672212,0.00115431233747369,0.000590210955794786,0.000289266572183298,0.000355484365523066,0.000692973088141922,0.00105719380737657,0.000980366388713437,0.000684248796232286,0.000792532604141268,0.000730749362962601,0.000801671918846602,0.000605631847771218,0.000578980882207979,0.000859577253725398,0.000623506483943275,0.000723686123576581,0.00041488334284739,0.000336165609501099,0.000347699433118029,0.000431218117065678,8.25564869717695e-05,0,9.68606179155697e-05,0.00033491209257281,0.000196997145669783,0.000215921773683166,0.000700018400290664
