V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000288925512388413,0,0.000138038053743671,5.38691405933474e-06,0,0,0.000392091306671871,0.000398538643957769,0,0,5.14175048916804e-05,9.1654911578408e-05,0.000523556037230762,0.000947884490797945,0.00101062414958972,0.00100310408583585,0.000354892711382732,0.000775931845778188,0.00057860393229862,0.00101283640036664,0.00125483233706868,0.00122423117893343,0.000971729271655046,0.000609938939720869,0.000530697265171382,0.000509407683632808,0.000596485038235167,0.000572294248107888,0.000738364113846315,0.000914858865600947,0.000543319776941244,0.000762396820344032,0.000630413071518727,0,0.000286392816178099,0.000110474314434288,0.000333622022971617,3.71124003802431e-05,0,0.000351632908594213,0.000368890128403072,0.000671122398895706,0.000912227843793072,0.00107710163869679,0.00128446416608709,0.000721057161639206,0.000196076822931092,6.55038052880702e-05
0,0,0,0,0,0,0,0.000202439733659013,0.000265699904355431,0.000425906324898738,0.00035166404783501,0.000328347724892153,0.000293418389410415,0.000548060458010524,0.00082396816046392,0.00105023844795717,0.00134909544234902,0.00110912021181847,0.000455864267394328,0.000419609731391117,0.000743137815466749,0.000587186637425593,0.00120149374511356,0.00107036595591461,0.00107503964565952,0.000714902260652268,0.00106846584713885,0.000496575337211692,0.00038902468656314,0.000748690662978796,0.00104673781871858,0.000743197581310411,0.000730656544636518,0.000900348914519101,0.000230138171734097,0,0,0,0,0.000516059564395338,0.000391540690281813,0.000477633822707976,0.000779721243969823,0.000944223684601892,0.000720386107876168,0.000996354777784538,0.000732346346188398,0.000419611768072184,0.000161102865946171,0
0,0,0,0,0,0,0,9.70746598357753e-05,0.000637335022782493,0.00110826181893309,0.000335015407234948,0,0.000574481261017236,0.00109037912850193,0.000938184966138228,0.000473485254858308,0.000513207632069845,0.000680295942541298,0.000557429571021305,0.000787576142716975,0.000642796987961958,0.000895086623218382,0.000740595945682819,0.000486589923569752,0.000526775604566801,0.000183414949103364,0.000888978234102875,0.00110637579180538,0.000876827977964765,0.000864889897629122,0.000868700174185941,0.00102095953682587,0.000716537517482841,0.000763065731452694,0.000551580547238711,0,0,0,0,0,0.000210284418959862,0.000409382583770919,0.00123531685694326,0.000958318429943996,0.000572647297057859,0.000846417691117317,0.000443429760750433,0.000138649271619058,3.24038634150954e-05,0
0,0,0,0,0,0,0,0,0.000427705367030736,0.000587396835757121,0.000269223757062737,0.000405194212123537,0.000412694054363494,0.00088912053259051,0.000770249609572874,0.00100650645505746,0.00053849318305561,0.000545096693826404,0.00042285523466833,0.000496345579876766,0.000984873113385074,0.000904639911540468,0.000568126031497391,0.000199398485352238,0.000243300728948753,0.000250747199271841,0.000414433259506394,0.000894204857244695,0.000612279481441341,0.000915319979190191,0.000809928753203068,0.000638745597826454,0.000550020956795239,0.000438321422479342,0,0,0,0.000102422925106638,0,0,0.00038732316472744,0.000180860639988556,0.000739240546351538,0.00111142914299351,0.000327644426339866,6.92482303796267e-05,0.000125679917816807,0,0.000152088785576434,1.72710515237983e-05
0,0,0,0,0,0,0,4.61667000301701e-05,6.3107618483327e-05,0.000400938247478435,0.000112108974020894,0.000394559663041184,0.000589572615067875,0.000439398978824638,6.85039300039178e-05,0.000405599391132427,0.000229913749910569,0.000698264754341026,0.000819731037346062,0.00052509498122619,0.000119545449975317,0.00067018362254871,0.000633468899023683,0.000200049102597286,0,0,8.49005879251165e-05,0.000381907984137612,0.000522392800018498,0.000771858871147984,0.0006525260449518,0.000376844738615133,7.40679566213834e-05,0.000114790658267685,0.00015826664453784,0,0,0,0.000289191996186452,0.000101112606559108,0.000358002430716928,0.000272675042589853,0.000632188586019678,0.000502950263033269,0.00076332936828726,0.000439315100251887,0.000521739673646787,0.000503009064137642,8.16311049647559e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00026093674955358,0,0,0,0.000211000630471739,0.000184369897629228,0,0,8.67744635377898e-05,0.000623705179675395,0.000370468672283387,0,0,0,0,0.000192924491094605,0.000290195056149415,0.000390547236117137,0.00074738442935424,0.000587363831733674,0.000270679049132273,0.000419005892383744,0,0,3.80421657321746e-05,7.23699033871508e-05,0,0,0.000316782743566288,0.000517196833272896,0.000336126840498583,0.000594986038733308,0.000330067817492283,0.000741497023347683,0.000528895036182038,0.000750137838812666,0.000784115210945222,0.000552794256298391
0,0,0,0,0,2.280825786847e-05,0,0,0,0,0,0,0,0,0.000164006541767818,2.78121701059893e-05,5.45191134118952e-05,0.000219177758856347,0.000325162903582667,0,0.000128084771771824,0.000463420299334072,0.000281814782180083,0.000223471364600831,0.000302466525920267,0.000174961352447155,0.000131877297309211,4.77368308218755e-05,6.9436139403261e-05,0,0,5.98277501483128e-05,0,0.000203171348599153,0,0.000161662291959532,0.000111215281588789,0,0,7.35241602845427e-05,0.000378183474553763,0.000331424213471206,0.000327037973940719,0.000427060471733887,0.00103315698248775,0.000511888598559287,0.000440217146641915,0.000222144900886889,0.000554749322974536,0.000419145489711303
0,0,0,0,0.000289560529706407,5.82538797153329e-05,0,0.000337959755289123,0.000286981445107481,0,0,0,0,5.29735392361207e-05,0,0.000271087210510176,0.000357540502800042,0.000240821255947936,0,0,0.000322042429300192,0.000340352888647149,0.000465103875766415,0.000567913893641568,0,0,0.000304244545924783,0,0.000551543308505601,0,0.000259599562522008,0,0,0,0,0,0,0,1.98908515874583e-05,0,0.000380299884135506,0.000356771418893094,0.00035266759519565,0.000707444923591801,0.000719334249931096,0.000306044302888764,0.000231918917575109,0.000372345392158973,0.000578869059686273,0.000415386909363316
0,0,2.70729875218493e-06,0,0,0,5.97313817824636e-05,0.000169135063593626,0.000769957444654924,0.000151039426707303,6.70454115452043e-05,0.000214473760268495,0.00024620459738171,0,0,0,0.0002968175967371,0,0,0,0.000985636370950637,0.000481884424914054,0.000252667554581724,0.000179356155896719,0.000166415972092162,0,0,0.000373702027036133,0.000674962212693499,0.000504032348978616,0.000178340448392441,0.000199496544708735,0,0,0,0,0,0,0,0,0.000278669503439127,0.000724427861109235,0.000452875418798487,0.000531493761229798,0.000641328025041873,0.000461283049930984,0.000705388196959998,0.00031902567633348,0.000722021608159659,0.000415217804280555
0,0.000200366281220357,0.000392393606678224,3.53647428036867e-05,0,0.000120033545485391,0.00012369968207574,0.000177604440646124,0.000850238699060967,0.000335495465964696,8.66063989819705e-05,0,0.000191114707518832,0,0,2.89613549592767e-05,4.32285554090147e-05,0.000403349325020412,0.000409845727285008,0.000101967277660546,0.000295842829228711,0.000353097214951512,8.70490424961051e-05,0.000332816696085782,0.000253834890466911,0.000428617168678851,0,0.000608180235084457,0.0010831709230135,0.000771223339716111,0.000113312877396874,0.000122865702273449,0.000309497607226709,0.000227548878643057,0,0,0,0,0,0,0.000242668812115048,9.55034438293978e-05,0.000453431333240281,0.000768861470968089,0.000608791303652581,0,0,9.00962400059864e-05,0.000119790942677599,0.000267106122593643
0.00016420557443205,0.000349847735110078,0.000555279151884325,0.000323805088894699,0.000245407394392129,0.000156678100675139,0.000100935992532335,0.000457844432997465,0.000512353814299081,0.000955153058541011,0.000513361808852713,0.000225062153033096,0.000205849596407402,0.000416728079798755,8.82114016759586e-05,0.000420179068375121,0.000330483691436224,4.53180096218026e-06,0.000142617324054902,0.000294306509665314,0,0.000462069143164625,0,3.14232335492211e-05,0,0,0,0.000508235265920923,0.000358813323460514,0.000470817344303421,0.000160967488013047,0.000187673689299339,0.000826100619934956,0.000511115307801094,0.000157993136260194,0,0,6.60277248902705e-05,0,0,2.95553356989351e-05,2.53596437276327e-06,0.000607192851843395,0.000751495022690726,0.0008743430603158,0,0,3.63694214726134e-05,8.70168933923836e-05,0.000216022459990787
0.00030521880479809,0.000362536278382257,0.000319676952215668,0.000777159515628138,0.000599869528125001,0.000433981274037111,0.000513253925287203,0.000297168864315835,0.00066271647130159,0.00103780864604461,0.000772464131682004,6.20949341219884e-05,4.91255350076338e-05,2.98797692971115e-05,0,0,0,0,0,0,0.000581279904818724,0.000111609434293248,0,0.000120328801616757,0,0,0.000223940133869735,9.32200466862538e-05,0,0,0.000426396943622408,0.000467476682395604,0.000689390255612143,0.000699239600499807,0.000557337228540737,0.000105225109894844,0.000454059271875412,0.000502961029567784,0,0,0,0,0.000312291800611136,0.00011158430858589,0.000243764072952037,0.000496282174920929,0.00020114651320742,0.00010739551320043,0.000445651812893628,0.000543182998318123
0,0.00048779659711659,0.000681764056942563,0.00105625185367275,0.00102602188190116,0.000684384137364447,7.904512560104e-05,0,0.000161633072558954,0.000316703918914073,0.000338688948067899,0.000333875222608082,5.96555874173078e-05,0,0,0.000203094724170014,0,0,6.08322570574102e-05,7.06449646816765e-05,6.74510322858499e-05,0.000335469218122371,0.000377999015274505,0.000566478700437509,0.000296681918066897,0.000444258220543051,0.000190202946479906,0,0,0.000348261769905397,0.000591733271768132,0.000521543741417242,0.0004936975186848,2.61201194347009e-06,0.000274201317351891,0,0.000119034853858808,0.000146677829597143,0,0,0,0,0,0,0,9.23713096920562e-05,0.000488287477400286,0.000378217502909437,0.000213887461473785,0.000241295345437902
0,3.15828426905655e-05,0.000833037912371121,0.00140805951107134,0.00120243600344123,0.000867144894843256,0.000662127483577842,0.000275511723061842,0.000402059945127463,0.000372957802621907,0.000572615209771542,0.000380214433854306,0,0.000255342602002359,0,0,0,0,0,0.000349204290731503,0.000241519361487976,0.0006603886501957,0.000360309562168709,0.000790495472349803,0.000886835949272538,0.000615244787654462,0.000770345104940967,0.000369431089153624,0.000158138136142778,0.000391377955024326,0.000539696741659682,0.000402997592890908,0.000120720143038135,0,0,0.000271302336877536,0,0,0,0,0,0,0,0,0,9.38276722692786e-05,0,0,0.000297822411729728,0.000331235343658268
0,0.000205594922648775,0.000583460366994161,0.000795755082418609,0.000992712908785579,0.00124291291719116,0.00115824113530379,0.000690509619675014,0.000535543318637115,0.000255625871563891,0.000625728569378723,0.00059850238774505,0.000437842458589408,0.000167200346444117,8.63205996367764e-05,0,0,0,0,6.64443075110139e-05,0.000116480901940477,0.000678584168796128,0.00075682249423663,0.000412629842703955,0.000582419101773436,0.000543917063246348,0.000644699833380227,0.000739431038839982,0.000512641710139366,0.000189773368047982,0.000579487509185287,0.000530664708528384,7.07393670735977e-05,0.000395059535544499,0.000567303470656794,0.000147619716212384,0,0,0,0.00031141304525263,9.27625798947121e-06,1.59281049448462e-05,0,0,0,0,0,0,0.000674704805134617,0.000454852082734867
4.00467602583034e-05,3.09955691366408e-05,1.4411997860996e-05,0.000327238093746003,0.000843555636025105,0.000503399900568633,0.000384156218315499,0.00054169178144054,0.000405447073684854,8.21992677603939e-05,0.000430344874993306,0.00069368106895786,0.000938059203995152,0.00016697681820031,0,0.00013323663169109,6.5336289084543e-06,0,0,0.000108231968994506,0.000214570973266864,0.000428917416226735,0.000407093101685137,0.00048214445893694,0.000668157046431022,0.000781262304318501,0.00044237797145345,0.000608152247993202,0.00073691845743849,0.000271083150012549,0.000495167286700836,8.40704576830029e-05,0.00030526217083955,0.000806185700810508,0.00036972864394993,0.000199104099833034,0.000429234541286051,0.000378112921631138,0.000331978861594602,0.000500759189899198,0.000386298527152863,2.6232162171462e-05,0.000300265018998157,0,0,0,5.45383791578535e-05,0,0.000188467855741802,0.000885028984111616
0.000275010857799103,0.000232622357801044,0,0.00010859669506699,0.00054331324053015,0.000211502495454532,0.00052297062569774,7.3329948648623e-05,0,0,0.000312253725092273,0.000562672566575457,0.00072962931778531,0.00025300885757467,0,0.000172220316454871,0.000170804543046136,0,0,0.000146034428258461,0,0.000241517326912552,1.17075656081552e-05,0.000349518036164216,0.00064653267280438,0.000652876515889573,0.00056423562710006,0.000662345519400533,0.000568827619718685,0.000557571276566238,0.000521618326984775,0.000244563584294642,0,0.000359670377504858,0.000641035678972431,0.000647203828546774,0.000453584435177442,0.000877454732216801,0.00062300637544546,0.000369867467315028,0.000203844022095364,0.000284336946656368,2.96334096992917e-05,2.17550874841974e-05,0.000204408968053872,0.000305085135843476,0,0,0,1.75209686635228e-05
0,0,0,0,0.000173209384034474,0,0.000240664199963235,0,0,0,0,1.78167976258686e-05,0.000441825407885376,0.000405887923391209,0.000668066367824062,0.000492915071869387,5.34142986995183e-05,0,0,6.11715269717957e-05,0,0.000140985884514527,0.000124625456809069,8.39468160645384e-05,0.000731495792655635,0.000219687317921,0.000603427713435303,0.000617656665012234,0.000460923492457002,0.000889269475171357,0.000975274556810645,0.000341160580022117,0.000212173653415492,0.000532878662541051,0.000895601618582092,0.000635976201442722,0.000800588385558233,0.000507221283241313,0.000511952249470671,0.00105670059712675,3.41660696387331e-05,4.31623024671439e-06,7.41527776535695e-05,0.000729697524464257,0.000203546005188238,0.00043826269528285,0.000167066869872492,0.000143882599712514,5.57446806181239e-05,0.000173549728341777
0.00019464377813079,0.000215597894171013,0.000146609695336745,0.000385896447476261,0.00028612020132823,0,4.7156432574061e-05,0,0.000126735311193058,9.84589914080373e-06,0.000220623083358595,0.000486009033985613,0.000195163428886494,0.000521715096389969,0.000681338010200889,0.000848664235950044,0.000332101918188985,0.000249431923557798,0.000541653825738839,0.00011993398484875,0,3.75304103983662e-05,7.85274142313627e-05,0.000194904717384452,0.000664183821007699,0.000410794435743458,0.000646169343556154,0.000660023191798425,0.00052272618821455,0.000935172343307205,0.000430607959348523,0.000720320428703144,0.000727448562030513,0.000781293131951444,0.00129198589718428,0.00109240334067563,0.000816191919835101,0.000782658687036463,0.000755169724794757,0.000385950728352518,0.000315038922592738,0.000595282346636674,0.000187073823428219,0.000154174555158127,0.000827223337472195,0.000372319714572936,0,0,0.000405886811652866,6.54165873204569e-05
0.000582213504712865,0.000275008262527138,0.00050312775849951,0.000562440295933876,0.000325089260355937,0.000181216210479806,0.000250167907951241,0.000184598072940645,0.000347162342282221,0.000644574562391664,0.000551187951857794,0.00053270791230899,0.000241804547199328,0.00021963441015182,0.000301069179274886,0.000679848574342025,0.000797550789921803,0.000691228619968915,0.000257021560829165,0.00067743033337032,0.000314064585807882,0,0.000107415376597305,0.000318622666111715,0.000400410130735394,0.000442523616563821,0.000634023675968894,0.000798410365514918,0.000689749962871183,0.000710489525715214,0.000489925884474883,0.000596037266126903,0.000711696361545532,0.000549143270092327,0.00109158977565919,0.00137081079586446,0.001063244031938,0.000487711281533236,0.000330214204755895,0.000890962319066773,0.00049482268691329,0.000671080113783333,0.000229217581848032,0.000326927565015072,0.000632436729320751,0.000491443484165402,0.000113777932519044,0.000109565614684991,0.000396837816870806,0.000151283371296566
0,0.000115544195209265,0.000798720582710554,0.000340602405234904,0,0,0.000154522128597766,0.000273209427132743,0.000280872886062707,0.000393763064988523,0.000468997779493977,0.000683317515822641,0.000303629294907024,0.000431873515949636,0.000799907362080434,0.000874350151955001,0.000826926682265514,0.00086542167362448,0.000372645848715779,0.000604557474337025,0.000342245682180797,0.000346670851383968,0.000319277640520341,0.000859243238154877,0.00055340410864827,0.000447168994025821,0.000626549796823231,0.000799878642642587,0.000603705702938742,0.000520277861858676,0.000556532205495123,0.000512457742472169,0.000405924279796268,0.000776977574612485,0.000844261319517801,0.00145881719580915,0.00120982862712188,0.000346288210006953,5.06988348300999e-05,0.000676446574669184,0.000537461873312849,0.000717646852571146,0.000457650731387353,0.000507666958487485,0.000335762056768195,0.00025284877586819,0.000338114017989614,0.000665137529354631,0.000526024406871766,0.000463174090058248
0.000243527669474202,0.000338767602477578,0.000462815351794238,0.000558465093912499,0.000517375743860719,0.000129736103099338,0,0,0.000328391456504016,0.000170049599974889,0.000656219691062465,0.00100148912467928,0.000833536249677298,0.000510736526650991,0.000969998067148785,0.000738167062044927,0.000664676548894202,0.000592802276979382,0.000389759439489916,0.000473730471855602,0.000707794825346687,0.000558934065364802,0.000442157561252552,0.000880590280550617,0.000478910876700358,0.000130716148663394,0.000908379278812445,0.000648685436186177,0.000911664748052377,0.000677596072622191,0.00047717257177509,4.97964463598387e-05,0.000481439599716457,0.000591937082398924,0.00102738774738615,0.000771211463404775,0.000748111038907774,0.000349543583705701,0.000682517858248603,0.000758047867474781,0.000630172249911745,0.00133407566371163,0.00124932830761051,0.00101075004487481,0.000473199363268633,0.000224611725798823,0.000378877974190442,0.000667141927972021,0.000735097702946825,0.000359179846775645
0.000647876833724268,0.000932830662758911,0.00103341982373516,0.000783003201086157,0.000218188535118132,0,0,0,1.7535011880943e-05,4.07175880310257e-05,0.000557438687161939,0.000652744015980433,0.000394595375854416,0.00125804383483892,0.0010048153273347,0.000440211419763344,0.000247973184384446,0.000400454651602894,0.000755690965761258,0.000523318411109044,0.000427812884575868,0.000449805628130492,0.000621270899958013,0.000966016550931549,0.000817676325529158,0.000453404829793304,0.000720688028505555,0.000639113640460626,0.000970407453164458,0.000642537015042223,0.000287502298197326,0.000580785133208037,0.000506132226665393,0.000676300807832815,0.000689259252967311,0.000587784278848626,0.000818253206182754,0.000289794595400622,0.000180302491034637,0.000463532828077002,0.000789332535923906,0.000671864230007317,0.000795676133975706,0.000626300283128631,0.000892890295140096,0.000532127511621874,0.000117523653056969,0.000786012732640524,0.000851095391246232,0.000716323617290582
0,0.000765673956783808,0.000790941182723518,0.000751896107081003,0.000162023388624772,0.000431207073833933,0.000612541220567984,0.000351326560031735,0.000339502895420576,6.10177238713168e-05,0.000282212449678686,0.000328370622172452,0.000513241558496612,0.000716074892835518,0.000735213991366445,0.000428931622730761,0.000189016641335295,0.000378523380663404,0.000620899845750466,0.000391500504233906,0.000121420936210722,0.000135810252753483,0.000508885436880012,0.000496847703451472,0.000618463033836523,0.00083548546237976,0.000809002064482386,0.000817063943133428,0.000835640805459573,0.000285898177000386,0.000118105381327685,0.000268065792176456,0.000505774740002901,0.00072383253111902,0.000918054231821728,0.000537732606913263,0.00043182347109979,6.36313213605777e-05,0.000428765517782749,0.000210530013890059,0.000562779977872964,0.000687401223315143,0.000437772782901486,0.00078135759447025,0.000507626185071585,0.000201328197218908,0.00038574420081662,0.00105247459485805,0.000816003313943604,0.00106632047328472
0,0.000518295609460504,0.000412258428336981,0.000413849457581942,0.000189808803565756,0.000166370754126389,0.000196607648970706,0.000331584096938994,0.000119225946806815,7.68132707662567e-05,9.71146851452805e-05,0.000640074067109597,0.000556269713406007,0.000160455242740435,0.000404344141117808,0,0.000221031946225811,0.000316262725600308,0.000455121336561458,5.7039483296316e-05,0,0.000269494431948419,0.000728254713789754,0.000673190317662865,0.000502361363167425,0.000763380131477156,0.00103487698925897,0.000681678698949324,0.000913447164128941,0.0007325927593478,5.88175292966157e-05,0.000339099459305218,0.000994152362253327,0.000611165530878139,0.000287258305452349,0.000202637252624092,0.000317419577764378,0.000148215476196291,0.000650110684917384,0.000921380001294283,0.000739709986384061,0.000727173953435588,0.000560344872669352,0.000224445152437188,0.000705084902399641,0.000786750524804237,0.000574058979030818,0.000764863281592785,0.00133568783171161,0.00137906974002135
