V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000294184745418872,8.60184662427706e-05,0,0,0,0,0,0,0,0.000530753334731408,0.000745074295426069,0.00121658371228851,0.0013436453193455,0.000487005595900964,0,0,0,0,5.0451098520128e-05,0,0.000160243334415656,0.000577905104628305,0.000568704516168743,0.00046477075184886,0.000477418935637376,0.00079430853366583,0.000527113890227657,0.000473843442536939,0.000359283926594481,0.000636597416300179,0.00034956096217515,0.000225282586948128,0.00010486203747516,0,0.000296536601495711,0.000590376847204213,0.00102398394611245,0.000528566272878838,0.000537595963995556,0.000704660185340934,0.00118892380790756,0.000923293403309958,0.000403916094495557,0.000164697048208509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321658850777059,0.000620864200288426,0.00106205481680956,0.00150757413532902,0.00220795343573995,0.00120404301616663,0.000318843162676017,0,0.000403479571382179,2.79887145277658e-05,0.000626035603561982,0.000109154313155742,0.000768788699346488,0.000845430699802931,0.000969052304624134,0.0014031677592295,0.00154638423768763,0.00101636112558581,0.000730710995739777,0.000728175431364944,0.000546840722098244,0.000119992270438279,0.000225912927987453,0.000591990860048365,0,0.000374542134741684,0.000975174405268601,0.00128995744327413,0.000695317989550795,0.000226619303303523,0.000440179261323467,0.000608126057253468,0.00061944135444789,0.000992411272931687,0.00012533735183444,0
0,0,0,0,0,0,0.000167625703080353,0,0.000517049450106746,0,0,0,0,0,0.000504244029455291,0.00130448840885567,0.000862195789127847,0.00125104856905497,0.00183163570760867,0.000726914220973091,0.000111396401189936,0.000340174958570432,0.000462129642357719,0.000386209785059168,0.000466707063136763,0.000807663456724112,0.000885414308080659,0.000910392508968372,0.000905901675824331,0.00132057755674391,0.00138571325933521,0.00142918698692879,0.000479716627605318,0.000633356941445655,0.00056801259887886,0.000422716132601841,0,0,0,0,0,0.00139306499905064,0.000920076248624735,0.000571711063485417,0.000187889973733858,0.0010719182227898,0.000824493713210555,0.00127318215472657,0.000425508395978904,0
0,0,0,0,0,0,0,0,5.91612158654515e-06,0,0,0,0,0,0.00108889511560718,0.00112032503177406,0.001487312058788,0.00174521488634308,0.00125833063486047,0.000980096618738275,0.000960391041957664,0.00104929741707649,0.000941188028065042,0.000630773584679032,0.000659135438808669,0.00116270391120285,0.00108792048902358,0.00123851105357137,0.001340772748214,0.00107737725831789,0.0012952403718529,0.00136429613684878,0.000579236609635727,0,0.000515778123391694,0.00102022584250817,0.000266871274048673,0,0,0,0.000263022998968109,0.000114033255393448,0.000812118220041901,0.000692068333142521,0.000769069962646159,0.000629774528293541,0.000274366876897768,0.000970996687371538,0.000373607187694578,0
0,0.00019096550249905,0,0,0,0.000124151423403146,0,0,0.000143436064855693,0,0,0,0,0,0.000588041168625921,0.00168080038547248,0.00159687328775443,0.00102228405757879,0.00110644408489572,0.00133258438779968,0.00121159221121162,0.00134685270540846,0.000935235012890145,0.000820285525136119,0.000840666122516899,0.000841765828656684,0.000536750392910106,0.00116610841954711,0.00107805636624306,0.000906742161062993,0.00141536828035809,0.00117548586519311,0.000979987133239678,0.000458510919121092,0.000653183360987406,0.000597639262401436,0.000729878532839582,0.000142090912058322,0,0,0,0,0,0.000633773767416755,0.000512221618510969,0,0,0.000403844764715391,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002507918374115,0.00126239347434171,0.00146401976015214,0.00178259491972785,0.00100131974930311,0.00171062373005229,0.00124098093192671,0.00101000392017949,0.000993359818639894,0.00144816727190041,0.00117633089727276,0.00158352046858481,0.00161271387758167,0.0014032529084389,0.00102321189898451,0.00085689642453847,0.000888147063413454,0.00110756910215601,0.00130938660105151,0.000936832689470116,0.000840310209468138,0.000737915033258274,0.000779254864317815,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000140313170871975,0,0,0,0.000398651611126185,0,0,0,7.90922824147711e-05,0.000383273508076532,0.000533857934623141,0.00125299868475333,0.00161320051286702,0.0010870685782325,0.00100686609196593,0.00137679253603219,0.000642163661857324,0.00120771057934748,0.0015589027712932,0.00142887963576048,0.00133237629689318,0.00124510882718418,0.00145713947815696,0.00118140216868103,0.000753541725145736,0.00076023975106677,0.000260006653298835,0.000424342627658278,0.000336203152332763,0.00019098568599725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.57874982916701e-05,0,0.000605515610480481,0.000587304167253394,0.000144234509633781,0.000117372492889629,0,3.87174744768472e-05,0,0,0,0.000655560318919209,0.00120959220250341,0.00100009979569425,0.00118086531571346,0.00111005293227171,0.000774239195858498,0.000646674274417732,0.000854786541542947,0.000942686464925198,0.00138345840134581,0.00118151026513014,0.00114866031546854,0.00061188708854389,0.000451872631307788,0.000366480258496677,0,0.000115391897474005,0.000111625926850309,0.000231104878954029,0.000394210582291724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000369589351682975,0.000481953425651134,0.000581630984730687,0.000580237535041701,0.000208096023605671,0,0,0.0002258552296251,0.000437514247837497,0.000777543760788588,0.00112879671321108,0.000928286355244029,0.00101120337044182,0.000989835847880385,0.00138568937832388,0.000991115477832019,0.00115612826419631,0.0012656005601996,0.00124267330361567,0.000898413312315724,0.000815243058473527,0.000321862951661442,0.000467074326772155,0.000156203874461241,0,0,0,0.000224619865831416,0.000180395851144219,0,0,0,2.37614257398337e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000270687965406051,0,0,0,0.000746415490510288,0.00121235966748402,0.00122880240538481,0.0010731651715964,0.000643502761423169,0,0,0.000211253314680207,0.000455354690003502,0.00128231660582038,0.000902375282571801,0.00116941526754401,0.00179913633385909,0.00121178729652162,0.000834807552990799,0.00138140667394906,0.00087034651414705,0.00149981890892167,0.00173245218765986,0.000984198021252006,0.000922425866716879,0.000429423986926894,0.000286265887680679,0.00135120301348415,0.000710053133539058,0,0,0.000178327096204747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000367845449934434,0,0,0,0.000287043587479956,0.000131235963899843,0.000728889601522531,0.000628206164656689,0.000571388189925158,0.000376607978804738,9.83416341980809e-05,0.00105322317083838,0.00137890086528349,0.00155535348622565,0.00159056848986965,0.00133182825507068,0.00122963279296004,0.00144731189348935,0.00100892522013449,0.00168934229700164,0.0016354068188098,0.00100182889964801,0.00111656382233846,0.00158077078632681,0.000600236656453426,0.000427847540236598,0.000551036993140552,0.000780086596662484,0.000689658935197766,0.000174465516487358,0,0,0,0,0,5.6011765651502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000113689834873915,0,0.000117976802167113,0,6.36932020760571e-06,0.000571896814504569,0.000451265950374385,1.20271039069033e-05,0.000703052467388554,0.000386893192950995,0.000858983867313643,0.0011332410893927,0.00162632253840976,0.00153812043523253,0.00164494004312603,0.00175526984881491,0.00128262711581814,0.00128238913874722,0.00168288298390494,0.00197532605000455,0.00182026738194662,0.00214257991878549,0.00132814015251336,0.0012506390831395,0.000566176202397814,0.000147468421480837,0.000454229823060529,0.000684357641701522,0.000457648212636436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000367119613186799,2.85253286962113e-05,0.000145222205758815,9.94180352571767e-05,6.15722850078526e-05,0,0.000164429262813455,0.000696810958230849,0.00111189146710442,0.00177239040021047,0.00195201107911932,0.00174414229472418,0.00172634886268636,0.00144691854486754,0.00161454749097057,0.00149713544920783,0.00160650092117197,0.00113390239514585,0.00129344820579295,0.00186653730652271,0.00108907069074672,0.000667563478740214,0.000782764125341726,0.000456887556437919,0.000333842096074619,0,0,0,0,0,0,0,0,0,0,0,0,0.000328437998988947,0.000116693723594731,0,0,0,0,0,0,0,0
1.86678609348563e-05,0.000148786579754274,0.000346660728374489,0.000377019708869253,0.000255333494547261,0,0,0,0,0.000387121174766152,0.000113795457742354,0.00086505854229567,0.00137690931313181,0.00149056232762589,0.00103902702167455,0.00150545148289326,0.00182496510656791,0.00124283176305582,0.00131351597072619,0.00140335182565586,0.000816381636262083,0.000745613538648382,0.00206313019837952,0.00152652811046792,0.000735388613984856,0.000806277065943809,6.9651482264202e-05,0.000496206092249221,0,0,0,0,0,0,0,0,0,0,0,0.000215536223080014,0.000340352351478011,0,0.000207270227275258,0,0,0,0,0,0,0
0.00116595287835558,0.00099000373356821,0.00016540667792187,0.000272017539247584,0,0,0.000122238014333798,0.000263600142387081,0,0.000553611591781958,0.000349590553709136,0.00121769036490057,0.00115207655024574,0.00137239018300056,0.00203081901441038,0.0014312507815252,0.00129950985117108,0.000929121759785507,0.00134036736327641,0.00108056415932696,0.00135687399637544,0.00124091334679761,0.00180033763793404,0.00136872139344325,0.000963132624559129,0.000629870201455299,0.00036191889343321,0,0,0,0,0,0,0,0,0,0,0,0.000431111120291786,0.000351072164775524,0.000376470297664591,0,0,0,0,0,0,0.000115819670645505,0,0
0.00216717269447694,0.00196479493169465,0.000918183629326034,0.000537311703118922,0.000452462494916464,0.000957525451334635,0.000328525548537998,8.2167257681607e-05,0.00023175173960112,0.000946803055758683,0.000817872371317462,0.000974007904761973,0.00112477245097494,0.00181909615542579,0.00218199702652903,0.00145322871879525,0.00105300924488945,0.00112559280581795,0.00153834380966604,0.00148750643142942,0.00187779967064959,0.00191928732094639,0.00139127105227912,0.00170632383373595,0.000954178907404106,0.000649048674471569,0.000183221919895036,0,0,0,0,0,0,0,0,0,0,0,0.000521855929422928,0.00011517086724588,0.000632304207720138,0,0,0,0,0,0,0.000407253006823131,0.000319435260386814,0.00015019544633397
0.00222692853115787,0.0014972597695875,0.00127662896636438,0.0010925225326853,0.00066616056651394,0.00013096056408359,6.3772651836201e-05,0.000216383045908631,0.000316175385460687,0.000937601144809698,0.00103661605074425,0.00164358966578529,0.00198851394928093,0.00188573343068357,0.00202091873055176,0.00156413768435145,0.00167596143594381,0.00165944666612415,0.00193098798308342,0.00115764285723383,0.00158871885016272,0.00170904034459377,0.00190898475283859,0.0016754165525867,0.00117507868432028,0.000710906470825451,0.00024001283659526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418157781824675,0.00051159496235337,0.000164362872419949,0.000537664471696423
0.00174467418745995,0.00147952757702262,0.00115906287498542,0.000988969152478583,0.00110983633745828,0.000912229404441,0.000199060865294712,1.64143625364128e-05,0.000592932005348143,0.000694768479025134,0.00113992373054726,0.00144369531747675,0.00175579668730347,0.00223980161710058,0.00288690737648316,0.00221091265934563,0.00246504244048033,0.00216551117041584,0.00167605652100223,0.00143581321205796,0.00158411678706916,0.00170705323863266,0.00141064909541356,0.00155453911648681,0.000995563148706437,4.14931565192476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568398560709856,0.000672077085203882,0.00119391217345112
0.00127492177288028,0.0010450753519385,0.0011828235545885,0.00118225876983893,0.000351519605304963,0.000663485028425348,0.000545472861932294,0.00110283034972233,0.00103621629139804,0.000955822259495907,0.00108624954360019,0.00217115067966098,0.00175009764029258,0.00230107013077846,0.00216876218451768,0.00206156589924315,0.00212394208806432,0.00156918634188596,0.00149652422828082,0.0019167261082678,0.00179141742631921,0.00202304474562539,0.00159645088938955,0.00136014431474617,0.000674896623758523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221352083599879,0.000346189198040031,0.000977092542471582
0.000954461224062526,0.00153805265880208,0.00119802691916817,0.000891436794211457,0.000479475167366391,0.000276206376637602,0.000670057437063872,0.000916400477420011,0.000538110370090075,0.000783026433294813,0.00150511104137119,0.00159224704686748,0.00139939786842145,0.00214106134105684,0.0020541174951468,0.0020970886461893,0.00156017039628727,0.00136027769336423,0.00110304639918578,0.00131955417909039,0.00206417597993095,0.00168698946766717,0.00172479773193319,0.00209263987745295,0.000481030745887673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615182052666211,0.000862842995377948
0.00132372967929554,0.000855739881039812,0.00121570205171314,0.000537475186431071,0,0.000126105959384846,0.000713176857710313,0.000113243496528849,0.000463396849380284,0.000341135876906406,0.000938047532172364,0.00143549067616004,0.000930953254050439,0.00232303159839447,0.0018694973162262,0.00150638335162318,0.00154786183306642,0.00154903469207004,0.00145945287691206,0.00125140398072672,0.00171893967393108,0.00185982241144034,0.00183361641945311,0.00180920343109104,0.00134972419969832,0.00100490529388,0.000345156317329059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9038711096601e-05,0,0.00028090143103453,0,0,0,0.000189762065552021,0.000593777925917143
0.000455797827452124,0.000512325954714261,0,0,0,0,0.000372454950966206,0.000144160277652365,0.000588560771576131,3.33819680407998e-05,0.00101931571724626,0.00135764684015671,0.00166676802360791,0.00256195870343199,0.00199282381703444,0.00157257998893847,0.00156189347070252,0.00160098335841116,0.00157684386714126,0.00161015229962295,0.00128096328662807,0.00194587015722335,0.0017216803381554,0.00193773795948126,0.00150737611118523,0.0015980017948052,0.00107906487600796,0.000779748126834624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231525505594435,0,0,0.000783998469376214
0.00108475878405315,0.000503185876568908,0,0,0,0,0,0,0.000313119277958844,0.000542873636564458,0.000506127459438325,0.00104682033008473,0.00160755668429182,0.00191524797060414,0.00163275586709234,0.00131504700830073,0.00170247696896692,0.00182794208830891,0.00192198238323976,0.00172034394039566,0.00130962879626823,0.00156975063894293,0.00114183512402592,0.00152327310972178,0.00151362535479335,0.000534636992048851,0.000315206316535522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478687461020484,0.00016102741489685,0,0,0
0.00101714967311482,0.00114956301583211,3.1099273257891e-05,0,0,0.000133941670153751,0.000328831344423947,0,0.000153679414526525,0.00111671085135233,0.00113844719018094,0.00150049248351734,0.00138385733562895,0.00117636186310453,0.000791458254127304,0.00128470209619426,0.0016683486133558,0.00121929839119313,0.00192335524305369,0.0021549268389266,0.00175123414510114,0.000959659851593104,0.000867717450944734,0.000963468737301275,0.00056483226253822,0,2.8839377261663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220686512059428,0,0,0,0
0.000727199900762277,0.00118484161528838,0.000921847238342188,0.00056929027162938,0.000450561430938127,0.000262601809314414,0,0,0.000695722409069286,0.00061057603372464,0.000976535341339658,0.000989374913531058,0.0011222633311701,0.00143948933166873,0.00174007703516857,0.00149945832209884,0.00102503233449545,0.00177871034903742,0.00189055033527952,0.00204775135324945,0.00197194737408713,0.00115686605529648,0,0,1.21451454373959e-05,0.00051640150260794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000935357391474458,0.000548972953738401,0.000896105755050377,0.000726993802630379,0.000538540906845597,0.000546733851821713,0,0.000166635246157895,0,0.000958037800771595,0.000748424891969988,0.000899159104390922,0.00154656946240465,0.00120521970279152,0.00134597903497646,0.00109635993985476,0.00228032250557733,0.00228953646313271,0.00206974320417177,0.00234058720345734,0.00189913188665727,0.000987045687988522,0.000955092544151723,3.05906493922997e-05,0,0,0.000668355225744041,0.000784612133718808,0.000219033048677437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000567649160638294,0.000550697558998326,0.00089253459366216,0.000202016087763249,0.00087852442011296,0.00134952893693306,0.000574283827033049,0,0.00029205234870114,0.000323904996805218,0.000715712540828718,0.0010846308075348,0.00148045252868057,0.000740636076235499,0.000691716589114002,0.00113932272377215,0.00189171756811432,0.00165210193438721,0.00214426929855984,0.00235703155146936,0.00231613845713042,0.00124983145057447,0.000945247274789872,4.16160135868408e-06,0,0.000597736772961252,0.000890253586844184,0.000637647163707073,0.000633247513857741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000448347318741304,0.000161036888920762,2.38570448360293e-05,0.00020406903865928,0.000105315163912461,0.000508406007154428,0.000487691780715013,0.000180281394220689,0.000123208883045001,0.000519199954623657,0.000768568953975306,0.000293808804928338,0.000310595415258355,0.000591501638998959,0.00079727292186859,0.00140947894526348,0.00134059128740857,0.0022176376163319,0.00241198231763411,0.00195669718698155,0.00109051028086848,0.00135549122549251,0.00100065388103505,0.000596405254687683,0.000633300523940472,0.000886984832906313,0.00031053626072331,0.000354784842427318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93153003633146e-05,0.000559551195871359
0,0,0,0,0,0.000129952784974225,0.000596518996392269,0,0,0,0,0.000359278788154981,0.000373473969146471,0.000161556770789207,0.000736740061469652,0.000989608187133007,0.000599388459937025,0.00148534031717827,0.00148498263253077,0.00166603859193939,0.00218805688420542,0.00181970586564114,0.00152774494033,0.000813843019768166,0.000952228505914761,0.000377878050470016,0.000532395974217028,0.00051560911991215,0.000153854246815285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000402902419256479,9.62282620031665e-05,0,0,0,0,0.000172287825195289,0,0,0.000262381847719382,0.00107920276307517,0.001155953807477,0.00133880191238642,0.00202373848464189,0.00205249516647394,0.00221620017174,0.00178800867067313,0.00161935849510802,0.0012119385401489,0.000287690012314454,0.000217822339755073,0.000611755383110077,9.03039005990309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49640949361571e-05,0.00065529882485194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139802751812481,0.000365725749387575,0.000155697126065759,0.00076692626072442,0.00164001843502221,0.00213042771127648,0.00184506177059441,0.00169215689848929,0.00170626691332669,0.00123867865403289,0.000635666915165738,0.00102162628854478,0.000894837289842769,0.000558024413780826,0.0004574619479708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144902763457555,0.000431782838618974,0.000573108507612245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770825025508116,0.00140490408246934,0.00128831318028771,0.00117935715377618,0.00118879765284403,0.00153299238601468,0.00106404089406054,0.00177594574272571,0.0012628010253493,0.000205949839373766,0.000746868417987094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317410664378062,0.000553888617662038,0.000616437470382013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136551974407905,1.57350650258061e-06,0.000353307463265848,0.000704478980673164,0.000634266179438926,0.00104854201618451,0.00144473155679252,0.000887025162508091,0.000795503070444834,0.000727166049895478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615901048956955,0,0,0.000607891663267025,0.000589766941042061,0.000243650782531503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347466627052687,2.5131570320718e-05,0,0.000479248991879703,0.000971938659845887,0.00136055522646889,0.00132559700913433,0.000384756438904116,0.000425884738718151,0.000278349549470665,0,0,0,0,0,0,0,0,0,0,0,0.000197227075869342,0,0.000314765394792449,0.000566518190724217,0.00100559849450803,0.000294735108500754,0.000578405740237679,0.000957793981697683,0.000628208825336645,0.000124820071834281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59740854979878e-06,0.000260540471051908,0.000700690587474586,0.00102364859866066,0.000306461261450584,0.000972521530567431,0.000223398978139369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626955347082023,0.0010289933638982,0.000621874997391921,0.00124306705879447,0.000899289863460653,0.0010037686822101,0.00112602838473727,0.000626596992122512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456828990698866,0.000965954923743633,0.00104828312099023,0.000279152510850369,0.00100979142457981,0.000860419283285598,0.000757558571259864,0.000538205354353385,0.000424049868767755,0.000572941829007214,0.000184777952138549,0,0,0,0,0,0,0,0,0,0,0,0,0.000226436720430599,0.000746267305507814,0.000830074942539793,0.00119051018588653,0.00144759410156315,0.00195887233077467,0.000940297068065453,0.000975737157437766
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151807546256554,0,0,0,0,0,0.000362231886375436,0.000712751667917167,0.000813434346587564,0.00109112987495759,0.000718574757864656,0.000428002157877087,0.000825844576187399,0.000876571532165614,0.00081783561002344,0.000854212063836344,0.000393437037073461,0,0,0,0,0,0,0,0,0,0,0,0,0.000380970944233642,0.00103967470006114,0.00118799174160428,0.00102205478841873,0.00147219879512392,0.00170615667299802,0.00113500489511444,0.00104973817776572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503387190554104,0.00013244271686891,0.000253465721707697,0.000139577066002539,0,5.07596414854253e-05,0.000483418706299891,0.000171157404673227,0.000952361927694218,0.000909466990108472,0.000686267599594708,0.000752423916992359,0.00141767245177612,0.00107345877526283,0.00116532710671149,0.000662744616393581,0.000234642250135864,0,0.000399136593106245,0.000655409812823905,0,0,2.55150512079783e-06,0,0,0.000360363930096852,0.000508062221936405,0.000315389619152797,0.000843780447201377,0.000669700038628228,0.000790562605997265,0.000902236566029489,0.00137083755078764,0.00100087895012687,0.000416560615332505,6.57778046749392e-05
0,0,0,0,0,0,0,0,0,0,0.000313250039147551,0.000452069477739977,0,0.000293661201057494,0,0,0.000418150889240317,0.000473921773811718,8.5381409915543e-05,0.000168322910567721,0,0,6.99610639956589e-05,0.000681068128887183,0.000659213557092324,0.000538724658566434,0.00056924549355665,0.000494807671893865,0.000388573221314168,0,0,0.000633159167363519,0.000559575838538101,0.000625976663339075,0.000440805532073245,0,0.000383075654565831,0,0,0,0.000607761806976533,0.000967836366628668,0.000273426435496666,0.00101620169679632,0.00108869867767657,0.00117526464412188,0.00144490654648754,0.00102674341593965,0.000158050807474421,0.000372907684471334
