V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000602707781591703,0.000694946751000697,0.00045991865528974,0.000459345138398937,0.000605034459756318,0.000598791375195824,0.000590835430177473,0.000307805902470646,0.000451724000247084,0.000427968211721782,0.000408218089185544,0.000422020505936113,0.0003740419035588,0.000409944255057604,0.000364963353556454,0.000348511460052982,0.000530626253021162,0.00064158340273888,0.000861751578435619,0.00103204536024183,0.00101040993682611,0.000988964661932208,0.000900573488625993,0.000845333751304144,0.000935264455513092,0.000795373097729397,0.000814905144486963,0.000756394833555179,0.000429253715363405,0.000417761096268954,0.000365719974752498,0.00048300696729247,0.000312419459981858,0.000293661054064581,0.000454175348070707,0.00036472298544772,0.000214410109051479,0.000228052721628657,0.000122241786993951,0.000233392691285778,0.000176108084041592,4.07597981922869e-05,0,0,0,0,0,0,0,0
0.000570972848405818,0.000597035068695403,0.000521287325620153,0.000352515604360058,0.000411316966729799,0.000591571478242144,0.000626898052835121,0.000523176252255201,0.00044416556798181,0.000479584763873002,0.000480312192577813,0.000514646577980054,0.000446898816602834,0.000484750044960228,0.00058783805961363,0.000478077251781351,0.000573266359003007,0.000846230232842146,0.000858953662520567,0.001029297501184,0.00104670059360705,0.000952023398884591,0.000825510021565627,0.000888896072985396,0.000709331644321388,0.000915558973769112,0.000866307971609003,0.000581715508254271,0.000403215204045532,0.000362168580529927,0.000396807539641111,0.000367654589197009,0.000381729282176196,0.000412896845392178,0.000360394517160436,0.0002648949621889,0.000304485950240777,0.000157304482127528,0.000152331687480374,0.000168962792297692,0.000108811262046693,0,5.90073154886898e-05,0.000303832879759838,0,0,0,0,0,0
0.000440450773612217,0.000588801868967177,0.000552184031437135,0.000385830346743096,0.000264681354167946,0.000456093061236044,0.000573528570987659,0.000530607538302643,0.000423201323300909,0.000472475255356699,0.000459207689623665,0.000503859574982672,0.00045775183550637,0.000447671188072602,0.000467884950874746,0.000540285560165047,0.000644694202534573,0.000852321739951495,0.0010112618630777,0.000976402333122596,0.00100408064542013,0.000866866388001195,0.00075762100486849,0.000925485291471628,0.00082751601128962,0.00096019352718693,0.00086634277563465,0.000737021219258133,0.000705689978256205,0.000475415006084564,0.000523564669126728,0.000448224599376726,0.000370022819809803,0.000416146822711746,0.00022314846045327,0.000375428885324455,0.000353887671884533,0.000281074899254866,0.000206427958654073,0.000126003439646439,7.68157541920372e-05,1.58005784571442e-06,0.000133657247244486,0.00028587942621303,3.24132115441757e-05,0,0,0,0,0
0.000622223344850529,0.000667709482265129,0.000673291558661245,0.000614131545189277,0.000453051005805077,0.000449554766039132,0.000523646678955465,0.000629732366994076,0.000576325260765247,0.000603800437339648,0.000384732601922341,0.000384238745568523,0.00055656536175715,0.000447727576114511,0.000597949538794233,0.000531652908955054,0.000777999370420135,0.000907734935902384,0.000869778467012951,0.000925859254457137,0.000971464587115321,0.000985497661862853,0.000841561384947,0.000668750305555952,0.000831477102903682,0.000878031456912153,0.000911602746174996,0.000714894322814119,0.000650306930489868,0.000541777882775817,0.000551719825163072,0.000425932890163199,0.000452350585102694,0.000358321118243685,0.000317945400101888,0.000380472905776114,0.000309692314763694,0.000240187498000288,0.000176213032124862,0,0,7.32075692763747e-05,0.000155708780933447,0.000207318582857434,7.47601197130664e-05,0,0,0,7.55770865356688e-06,0
0.000674213156876074,0.000728253115943993,0.000782218712458181,0.000798714668178925,0.000745843262482291,0.000590569614501589,0.000562253602852993,0.000467057596932644,0.000527686758285623,0.000481313863427011,0.000338378713166597,0.000511528742797957,0.000519262438127404,0.000428178803903086,0.000512786683270965,0.00048957006110018,0.000486417304456678,0.000775506534983502,0.00098467997039557,0.000957332487582573,0.000987357841694751,0.000921478872036406,0.000885446406883198,0.000668223648964468,0.000723411840187632,0.000681467820758118,0.000762921404918783,0.00064588491360884,0.000560409655904958,0.000477174897149685,0.000499769502940102,0.000391789756155678,0.000406626249763508,0.000465276716953304,0.000424369622265007,0.00036471512080176,0.000469883719355023,0.000368830488271289,0.000235097097626514,7.05322446430363e-05,5.74156427282057e-05,0.000137718823783369,0.000270265127994235,0.000126213778623012,4.26589547637872e-05,0,0,0,0,0
0.000833572634558611,0.000863061676729173,0.000736846978050455,0.000861039169112415,0.000875297617181809,0.00076976119479256,0.000738870387556362,0.000661734997910311,0.00041376183339564,0.000296922451501048,0.000455953374161988,0.00031826896715708,0.000414366505823549,0.000464328554294291,0.000549552998977939,0.000499171450964658,0.000515710040682247,0.000768576919540299,0.000931552903303115,0.000880417960764062,0.000861692812475242,0.00094783458096711,0.000815629925401897,0.000742520684659528,0.000614407207660302,0.000737446077347834,0.000735816459621627,0.0006773753245449,0.00064000421643491,0.000524348834503274,0.000442849679131593,0.000441927665462434,0.000429481107377039,0.000513363882799521,0.000487320770928326,0.000547642089612979,0.000673129848899729,0.000595409122297869,0.000372905046049807,0.000198237397402617,0.000128221377058867,0.000115993354777555,0.000320057371918986,0.000234028469528321,0.000232100810605202,8.07834074783028e-05,6.62352906345289e-05,6.77238479853314e-05,0,4.86223883291841e-05
0.000822013434572931,0.000784105968245879,0.000832462913345324,0.000877851987512972,0.000700375107513417,0.000686957280408708,0.000602274792231985,0.000507724357689657,0.000424085692013316,0.000504075412900735,0.00050642125802618,0.000530739852976249,0.000550476718470543,0.00037257890312877,0.000456867989203766,0.00046524701702215,0.000515648399060552,0.000762213872358087,0.000772709283975649,0.000712395208592679,0.0009145321218639,0.000819833980694213,0.000708055835857592,0.000691234443257071,0.000756109777285488,0.000798026219370677,0.000685064431594862,0.000725598024942916,0.000578327988489967,0.000647846151286043,0.000497200886115974,0.000633801297680226,0.00047369328078966,0.000474507637918211,0.000467060928608977,0.000686671125180086,0.000696015113257458,0.000658046858224349,0.000373930714349338,0.000284143643998953,0.000305769698199609,0.00040815314300586,0.000392287786162558,0.000403434072429567,0.000378112581858054,0.00024789198062546,0.000162678357704583,0.000100305842625158,9.13273296013675e-05,3.65292846967486e-05
0.00064994219945608,0.000718021300877809,0.000666649764849843,0.000627680275802416,0.000597529932648317,0.00052951448871248,0.000617367986755851,0.000473537784851973,0.000618319594966215,0.000417880250941162,0.000449743793725502,0.000479362289236036,0.000515806171715478,0.000447881607396306,0.000352138109645828,0.000392551459817486,0.000641234407638661,0.000734864251560432,0.000706285360709966,0.000723954241109754,0.000927082760248389,0.000760431007343679,0.00071592648723654,0.000726789479990763,0.000841048600746453,0.000738912169373369,0.000677142524801834,0.000643286756343659,0.000573221590919163,0.000634247282258986,0.000507109582728731,0.000506839687983772,0.000374491971661629,0.000588040737458505,0.000566715502748477,0.000753060767599884,0.000708899130287409,0.000549544426959143,0.000402255153794612,0.000370386496195906,0.000466294488338718,0.000354592606091287,0.000309057993114712,0.00034975211192247,0.00043346636033219,0.000379098750738594,0.000224545338910686,0.00016900356056907,0.000147406933924607,0.000189481699065613
0.000688932350271466,0.000705959733773936,0.000622561596047783,0.000628452281145206,0.00053363323166057,0.000603218009652194,0.000607206315212713,0.000578131966650914,0.00041272910646073,0.000476188328501649,0.00060775179202243,0.000596497157411022,0.000569909668826008,0.000554440831441586,0.000469886697159374,0.000440960299718247,0.000431180282580659,0.000565683210210841,0.000634157767587624,0.000701310555146697,0.000835322252333428,0.000768509153231799,0.000804195021221437,0.000847903702616868,0.000828180595092466,0.000863091320586664,0.000643028552787553,0.00060983049566454,0.000450406586344254,0.000495519991726698,0.000520317849855309,0.000420836009931461,0.000431381068545364,0.000465434733943439,0.000612792422782036,0.000570623640916539,0.000624745965253822,0.000553606068103353,0.000476833282368597,0.00037236609792684,0.000450621193680316,0.000397171715368818,0.000419217760152131,0.00033892859275608,0.000416968004748399,0.000276185747637387,0.000197083456943451,0.000144153122844749,0.000147133425981579,0.000255030270405046
0.000579706326567149,0.000590286815448537,0.000553850085389939,0.000599012544090631,0.00049330775795567,0.000551473545751209,0.000556243862220389,0.000593361232998116,0.000496259968044548,0.000599611828292809,0.000580827558172624,0.000623962453880201,0.000741475071236997,0.000578057210677001,0.000434381552222587,0.00036898149423836,0.000450369836150929,0.000473637897294775,0.000702188953076666,0.00079821110159277,0.000918548421395737,0.000886734663140525,0.0007344767771654,0.000743422222732686,0.000877454553299877,0.000821613590218692,0.000723357386362335,0.00071434191381804,0.000466043099472775,0.0005002956175555,0.00053431507280386,0.000468236773947371,0.000486475379255411,0.000500775712743219,0.000543414491519684,0.00052057882718767,0.000703728353383494,0.000683319364853166,0.000550842424983664,0.000313343107532472,0.000438622015644686,0.000390900553642486,0.000494924875807096,0.000479176102994618,0.000437053563584597,0.000436635742625631,0.00026538093250017,0.000311691378561013,0.000214898954407615,0.000339682281302599
0.000687237383862486,0.000478996351168376,0.000474287975893389,0.000518012375340418,0.000511411772986396,0.000492802191412498,0.000563060918262111,0.000526737945564536,0.000641286215569023,0.000757846612697918,0.000650921372345201,0.000643674679054358,0.000596364464674063,0.000524206525844727,0.000515721220950034,0.00060181679284188,0.000528178302393849,0.000616531102268387,0.000817106277808583,0.000913056037546485,0.000866964950067714,0.000871740556485177,0.000741895584046252,0.000717634573185622,0.000817603251958017,0.000786531987048994,0.000786940626167867,0.000761041856793402,0.000556014861733601,0.000612962721444452,0.000500893493346828,0.0005344840244832,0.000637740916826445,0.00059755203124742,0.000658158328181493,0.000583451664707918,0.000525561213325483,0.000545082565186031,0.000540233695671394,0.000475069786131461,0.000497139041101805,0.00044872633836907,0.000471646982590308,0.000452609940959594,0.000382285429875818,0.000493348366046245,0.000344010651893476,0.00035540237984641,0.000407139735664384,0.000333201526293232
0.000569448790854346,0.000461370317468053,0.000583399041148572,0.000498758555427914,0.000434672723852344,0.000451495159540442,0.00048994580497353,0.000438948951392636,0.000657212665564554,0.000647547622665603,0.000596486192222895,0.000695958208216501,0.000613244338600047,0.000519454759401963,0.000474514612082514,0.000631043030144903,0.000668007849451352,0.000577426821037815,0.000712295562674835,0.000816780284333888,0.000669392924822092,0.000650489344667268,0.000709474713241332,0.000617417778069584,0.000691255416894669,0.000781988946232565,0.000812771931118418,0.000691930496011582,0.000747444723679579,0.000609529771196175,0.000569855736371305,0.00061429189616053,0.000588459769059872,0.000578141614229246,0.00044458708060978,0.00073024906965461,0.000668746004369563,0.000624483112450796,0.000660362659600464,0.000581574295362414,0.000571959344160092,0.000610659527623274,0.000615876939025278,0.000640171116282083,0.000552051302786671,0.000698913257509527,0.000498453617121543,0.000468077842779227,0.00042046311124357,0.000353019969135385
0.000499034291983231,0.000436525080998001,0.000370551927529095,0.000269528329597732,0.000380456397423358,0.00031690340843487,0.00055982361971842,0.000587891258772485,0.000514521566105008,0.000539643481913669,0.000606503230748468,0.000674716285937068,0.000662024391030804,0.000466191949279854,0.000446092797360892,0.000471339044709495,0.000643507461413425,0.000719857921870237,0.000595177040740471,0.000653539148205108,0.000590784743561512,0.000660227594089273,0.000713342351077081,0.000685594403333413,0.000708247647191181,0.000692467822644868,0.000775973488362685,0.00063255227779681,0.000828361807106658,0.00073057413621253,0.00077922395032359,0.000615490447752798,0.000612536009541083,0.000621023407941714,0.000605155059259439,0.000643021550803213,0.000625856453144862,0.000555476517921569,0.000661588938213072,0.000579320798017802,0.000547383159720136,0.000736054374971035,0.000763828410786183,0.000690828599215827,0.000670918255547496,0.0006831780429685,0.000649979122102246,0.000501261690851569,0.000448085324530442,0.000413079906574317
0.000351900091066839,0.000293762266218055,0.000191396567463681,0.000164812541459097,0.000224908289382436,0.000453706884666281,0.000433496093394251,0.000398867668119892,0.000622659255913695,0.000560512666853947,0.000519320735152869,0.000411405657905923,0.000408922034960997,0.000374199865823201,0.000559214085622212,0.000511445406283747,0.000611294368642514,0.000730302692012838,0.000629834751433757,0.00063357596571168,0.00067218480464883,0.000654608262429128,0.000772106252149036,0.000761111326433411,0.000636889781295134,0.000632491339722841,0.000659207330511854,0.00079365412043654,0.000863375463988579,0.000841270902628003,0.000819532802683024,0.000721744038796226,0.00057006650479448,0.000721250705213463,0.000640865990288781,0.000772191989081459,0.000741796479336118,0.000637906049430526,0.000720949000899193,0.000503008309893066,0.000638691615879002,0.000852083048763047,0.000772353498770959,0.000756783135831021,0.000706999871730943,0.000753249873343972,0.000666196159883379,0.000649739859253341,0.000640316077317641,0.000431135082467291
0.000299421808429261,0.000234765115001684,7.65784488260362e-05,5.82612589066977e-05,0.00022513112837527,0.000352844332309179,0.000448840159680396,0.000518303863646502,0.000417297975476993,0.000419549863449676,0.000293870280218413,0.000230557831272816,0.000363886702221817,0.000515685694505477,0.000439876725140209,0.000616019844904665,0.000478307869281171,0.000585488251881054,0.000582612003690336,0.000626034083785693,0.000808400975238518,0.000706979154051159,0.00073994298538127,0.000709993221782815,0.000548337279497134,0.000546227650518203,0.000597246210016792,0.000615178805079101,0.000795911988271903,0.000812750935926146,0.000765536388167716,0.000730689989246641,0.000641063820585368,0.000786870790274991,0.000835746917128362,0.000801358599961793,0.00073057645083172,0.000713231465157803,0.000696566802028543,0.000658588780252528,0.000579812521759918,0.000796610205842914,0.000748231775776714,0.000721144302849198,0.000861053592570236,0.000840478717052391,0.00080489381724584,0.00051308296220007,0.000647734965910252,0.000521646009108862
0.000146983150277017,0.000115599398557078,0.000112638187682544,0,9.33217996111293e-05,0.000216885609613188,0.000310832599678761,0.000402271455179953,0.000329316520561307,0.000271430734132756,0.000180229486133936,0.000185474894470161,0.000424327103303505,0.000384953879724764,0.000514290482118025,0.00063988044965884,0.000566354535729285,0.000605792245287499,0.000646912517570702,0.000724842839799443,0.000758139300306531,0.000885494751512096,0.000818192203132588,0.000749652922954229,0.000608838256470455,0.00053793880994243,0.000557631095765619,0.00066388821606946,0.000732404532747498,0.000788946288375418,0.000743188846813578,0.000747036233278845,0.000788102402383149,0.00081146586788319,0.0008123794753074,0.000831109022272414,0.000792381105448529,0.000851234146084199,0.000737601975601876,0.000738843088472532,0.000767790322654468,0.000826547114181877,0.000813156993212833,0.000704674823315429,0.000785643878995197,0.000770205903808983,0.00078941177143044,0.000733197016348514,0.000565556005658513,0.000423077867800991
9.46176728739063e-06,8.13404345011411e-05,7.77046120506903e-05,3.23818636006671e-05,0.000174961233196417,0.000365825590586517,0.000304524239888329,0.000457034812757876,0.000421894233615135,0.000269402347530144,0.000189567359393137,0.000245857827810546,0.000164600139233645,0.00024159973422232,0.000339885358778847,0.000484186049249004,0.000623682084159681,0.000622098509400449,0.000688449457431576,0.000648198172978294,0.000842248980381143,0.000902829800476583,0.000761846129011164,0.00066800387427966,0.000465172326238488,0.000516839160408903,0.000549363599721583,0.00069795897896729,0.000654035344979084,0.000699421895419072,0.000820947772143902,0.000789938996182784,0.000810431789995559,0.000775536086508599,0.000815395918161871,0.000696703846445732,0.000823592004620315,0.000802686782155381,0.000701796677826694,0.000638041529216263,0.000702000023475199,0.000775559893687326,0.000956148921718656,0.000856046876875814,0.000739682369286746,0.000879403978363596,0.000910338968111694,0.000805089673509009,0.000564668897233802,0.000542534623760499
0.000117432036459587,1.58909191120459e-05,0,3.92827726190131e-05,0.000180034665811969,0.000284585770925137,0.000383653619960323,0.000510552030425006,0.00037198298555076,0.000241675055881777,0.000146631868313717,0.000180858597110296,0.000217899460122518,0.000206842494893374,0.000315053128449028,0.000537050836097841,0.000633688236425118,0.000672706711376075,0.000791738049397275,0.000789348918337825,0.000746268678909195,0.000798131031015598,0.000642064326030634,0.000530983428937009,0.000695577336829142,0.000736394374054835,0.000543594611379671,0.000531561907519298,0.000614792712973146,0.000732930339904655,0.000762510751950882,0.000719576151986427,0.000866762438882493,0.000840400812548856,0.000820310264969462,0.00065761923995081,0.000695188914674326,0.000733076790265263,0.000637258333104124,0.000648147610205913,0.000646618698219383,0.000697444072538522,0.000936383933237449,0.000951149847622827,0.000932498778888478,0.000769239013271915,0.000662331815138473,0.000634321791605221,0.000622208283804368,0.000507555051678412
0.000120434852249795,9.08149481973295e-05,8.89531114336708e-05,6.66121937885161e-05,5.42178446255181e-06,0.000279224298392143,0.000330142290683692,0.000372213490871305,0.000297810567609259,0.000206439892304873,0.000211625753794782,0.000141891220109331,0.000161390446140482,0.000227601031704603,0.000356622896483546,0.000601674706787944,0.000780533797910001,0.000727567717866354,0.000703297907336377,0.000719711608979827,0.000812474433967272,0.000731221851309686,0.000578115471045761,0.000667794231336351,0.000782853842263972,0.000884492948767383,0.000630589284794535,0.000549753440045162,0.000458694374118697,0.000542609241259425,0.000546701167656176,0.000677773224936399,0.000827106316635167,0.000748488565156008,0.000764144845450954,0.000673206633018207,0.000676936450722101,0.000606735014906589,0.000633141698630519,0.000712177591304564,0.000793326153095667,0.00087012483279111,0.000843723538784751,0.00077577272526644,0.000738620055050066,0.00071082009500995,0.000713120223050275,0.000543390029192316,0.000418346343413813,0.000566164125652726
9.11372116479669e-06,3.75560632969061e-05,0.000137066386603151,3.31382556954831e-05,7.56206171101749e-06,0.00013422950436116,0.000180174399646644,0.000242042134273431,0.000205084228439753,0.000248197670734184,0.000136675801311319,0.000129790364683818,0.000195555818423788,0.000145291524092881,0.000238346408978632,0.000618059855305961,0.000596953122112603,0.000635680175491861,0.000661005307516274,0.000606200220004333,0.000754155907881426,0.000765281720111103,0.00063993963677498,0.00067592264818415,0.000702607121024231,0.000741302609211525,0.000580577357736811,0.00057892273628698,0.00052401635205624,0.000488868064153307,0.000537783658620202,0.000539604198466151,0.000592465707649974,0.00074726101511664,0.000657708883965541,0.000661669471472757,0.000672672183533028,0.000636869156498523,0.000708558681069209,0.00069748328873814,0.000767302728931989,0.000903974970736397,0.000866610115674659,0.000744660798255822,0.000785833403584476,0.000938856732285361,0.0007843199026613,0.000577626199931217,0.00049691297554154,0.000400177282679123
2.73336278550301e-05,1.37515091249491e-05,7.51102840744794e-05,0,3.10639388076845e-06,8.25619336324918e-05,6.36914909446372e-05,0,5.47715732232703e-05,0.000151953638950676,0.000242387418626957,0.000238622076630008,0.000251025693959149,0.000259282508612439,0.000384206911513322,0.000521328389601847,0.000665490941047433,0.000640177430324473,0.000568968149596574,0.000544614253756551,0.000688257465334502,0.000777008528721777,0.000744719928521995,0.000657436339720681,0.000626243786329139,0.00066585857547435,0.000559883604944872,0.000628885649510141,0.000648095586415937,0.000323351171687703,0.000454947784822534,0.000548571117304042,0.000502625418284008,0.00051160669865532,0.000627186602459339,0.000672264372711815,0.000658925919789435,0.000703181633089188,0.000858245070432172,0.000761762332831398,0.000910089940893813,0.000767634069519764,0.000740340993060647,0.000740633191955454,0.000831091855861941,0.00083992871071942,0.00075960217784287,0.000521388683971613,0.000429654279713215,0.000322088804564213
0,0,0,0,8.65110492889531e-05,3.48319224128517e-05,0,0,0,8.35066976728439e-05,0.000182532261830717,0.000202519940422472,0.000306747379663425,0.000452837834868575,0.000462479638387579,0.000522409223245007,0.000490032225188386,0.000528315647298132,0.000530852249886229,0.000453402045564576,0.000666152993676328,0.000760711157767343,0.000619293887942245,0.000535600508417256,0.000497168735276888,0.000602462944961657,0.000535009274307112,0.000597086785419752,0.00062842155786562,0.000452219470863175,0.000563289447277825,0.000534871609025789,0.000775610676139265,0.000631862820252982,0.000578442532372524,0.000815952212062405,0.000811664781025864,0.000809005345046336,0.000941571219360036,0.000858400808928006,0.000874632081762701,0.000715475925493587,0.000618909567052936,0.000724339552750693,0.000700711211818899,0.000780267280476531,0.000614544360914296,0.000404211785863958,0.000319589067803214,0.000186854826051005
