V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529075137323324,0.00119661750675137,0.000824900137297671,0.00162267151398477,0.00226213321579602,0.0023852987243366,0.00218324240529389,0.000263390456791436,0.000137541535425161,0.000969630294481411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385520393070184,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239420636070337,0,0,0.00072165257730403,0.00207246345045915,0.00194150273151364,0.00181973278376415,0,0,0.000480830543930077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69298868882925e-05,0,0.000222989245298597,0,0,0,0,0
0,0,0.000402657767046734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602968620183619,0.00152161184602752,0.00170710102280496,0.00154296182416865,1.70154427152383e-07,0.000863206778790859,4.31376553326537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000139109612308439,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104629346726973,0.000501479334448713,0.00115912307003289,0.00100906583971006,0.000768711856791227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65968900245023e-05,0.000298365248391358,0,0,0,5.71355890049633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165927888182399,0.00100466348692286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000209443927472782,0,0,0,0,0,0,0,0,0,0,0,4.99267719698227e-05,0.000298179728448439,0,0,0.000588532913700285,3.68794669549932e-05,0.000137081495040536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329620735823169
0,0,0,0,0,0.000240875704365098,0.00053494760435001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00393454799263e-05,9.36634579010876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206385553709976,0,0,0,0,0,6.52949633500185e-05
0.000179894889834144,0,0,0,0.000441924953804464,0.00133556977855657,0.000949137072725485,0.000782348804427024,0,0,0,0,0,0,0,0,0,0,0,0,9.4051312006158e-05,0.000178007407642212,0,0,0,0,0,0,0.000993944302562473,0.00132348607935488,0.000669408643939086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872299718898995,0,5.29685423549721e-05,0,3.66647695369431e-06
9.32441217960555e-05,5.26703438035264e-05,0,0,0.000100553971179328,0.00048211237611009,0.000835439690903539,0.000330833435710083,3.63594120013163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000759234337689832,0,0,0,0,0,0.000974424871216878,0.00101775187454359,0.00177804544140136,0.00146649468389403,0.000575314344432758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877106419504372,0.00143918843690353,0.000312579733865314,0,0.000107269615084208
0.00101365995874063,0.00068632742874131,0.000124088695815396,0,0,0.000599977102076628,0.000630581537727376,0.000275773041765927,0,0,0,0,0,9.16831442420999e-06,3.95428878937165e-05,0,0.000693263818039001,0.00071033534419613,0.000199091945219021,0.000565857306832609,9.49358706941712e-05,0.000989130859928669,0,0,0,0,0.000607750823551937,0.00147805310264752,0.001878092318491,0.0017352662075864,0.000725877846522257,0,0,0,0,0,0,0.000144779273057573,0,0,0,0,0,0.0011632888059594,0.000663401814374059,0.00170522193839811,0.00165244752952988,3.13366561945845e-05,0.000253892447498101,6.92002415050481e-05
0.00137468538077527,0.0019455575862074,0.000794886603663356,0,0.000340877401085313,0.00102998725635066,0.000769691633962663,0,0,0,0,0,0,0,0.00151211477738066,0.00140443197789926,0.0013453192180886,0.0019377971596507,0.0010906536957979,0.000973976568509465,0.0012440442461081,0.00129888140292505,0.000177003560531577,0,0,0,0.00226297579030916,0.00155779769459395,0.0015223762254153,0.00171037118281875,0,0,0,0,0,0,0,0.00026312034239037,9.45897775224501e-05,0,0,0,0.000787525946097649,0.000811365875549146,0.00153864646339493,0.0011999055271741,0.00092641953451145,0,0,0
0.000922063906762947,0.00074184899033751,0.000896121387678657,0.000705280487646533,0.000820402144503667,0.00201723512169037,0.00101777478990745,0.00012478675227895,0,0.000362310966954686,0,0,0,0.000181336465052202,0.000855583589990354,0.00142165046498252,0.00179885486362686,0.00267283203529852,0.00248017163867645,0.00204562689223004,0.0013666988381803,0.00129206716653254,0.000963809114991354,2.789644982397e-05,0,0.00106497849617785,0.00111887866193619,0.000991067271221784,0.000852784419931308,0.000432638935810915,0,0,0,0,0,0.0002904452989288,0,0,0,0,0,0,0.000996022247460517,0.00147757506127479,0.00175887920588799,0.0021606897433747,0.00101408229565455,0.00106281726120133,0.000187869491898238,0
0.00151956304365106,0.00192560345357283,0.00106744458259346,0,0.00105287752639614,0.000966883200180151,0.000377027349696593,0,0.000738629616345229,0.00109530531692373,0.000901791183542897,0.000115790775214666,0.000811864114259253,0.0010126226698891,0.00117281116356491,0.00159638490122429,0.00188853194235464,0.00230880467181692,0.00201318932456394,0.001036024318498,0.00160274523823091,0.0016064500084997,0.000606838614039823,0.000379448339823107,0.000346502697316767,0.000720211761348619,0.0010970769993159,0.00103026996501411,0.000162952298002128,0,0,0,0,0,0,0.000636184481789451,0.000271671426833643,0.0011436852220159,0.00113983345194467,0.000587569354431472,0,0.000159994192084632,0.000922530737513699,0.00202747331178514,0.0020479316233775,0.000809863056471627,0.0010161033402185,0.00143012492203455,0.000319760464597204,6.73142730426235e-05
0.00108901195886117,0.00126123166096642,0.000686442860029386,0.000188866489897417,0.000464859639916258,0.00123522875179649,0.0017716202055672,0.00063045490272374,0.00136862780931337,0.00151532024544053,0.00120992629530871,0.00138753880280363,0.00141355851810044,0.000918460066469229,0.0019724694545358,0.00115430843100836,0.00136986960006245,0.00117968289374312,0.000468111852190985,0.000807509933513368,0.000796043320918065,0.00131961458427997,0.000406205831588075,0.000447520319440463,0.000548046146532341,0.000641400991737986,0,0.000724135729783942,0.000600542121013776,0,0,0,0,0,0,0,0,0.000498929818909164,0.00125668559641755,0.00101849020854224,0.000664154537824393,0.00149962310824055,0.0015844795129278,0.00153170041583081,0.00148560988208548,0.000955352382872419,0.000781319324801399,0.00157346443439059,0.000373356144963328,0
0.00167892866429776,0.000573536306159748,0.00132164172352884,0.000184343032369563,0.000942950735208057,0.000460111310140244,0.000874949810192565,0.00109579639384406,0.00114431032149903,0.00272963741042287,0.00324481191102436,0.00265168876285141,0.00244688776464374,0.00133190612204832,0.000914584969642127,0.00082017912935816,0.000679325095695608,0,0,1.33883421406639e-05,0.000663380163033578,0.000757560825343991,0.000390225573273108,0.000305174977717794,0.000875149348767173,0.000107494044923673,0,0,0,0,0,0,0,0,0,0,0.000105582870694774,0.000549437513934011,0.000405088980461759,0.000928253753070244,0.00128215258793281,0.00220215290984023,0.00148039541504797,0.00183171694852011,0.00172077308665822,0.00104618385729298,0,0,0,0
0.00164125872439704,0.00130930529397551,0.000965962591124614,0.0013721994656669,0.00124729361911454,0.000179782739337392,0.000156657101227921,0.000419670628825511,0.000874274142818371,0.00201475775730675,0.00312698823501009,0.00228953015431841,0.00344891827863281,0.00176302269692881,0.00150607981682004,0.000130092413551273,0.00030987137370566,0,0,0.000344862841009389,2.45378410235779e-06,0.00032097470275095,0,0.00138464809384666,0.00183666569312232,0.00110644984851907,0,0,0,0,0,0,0,0,0,0.000267160889737301,0.00133371398854167,0.000309341239687351,0,0.000578535851795258,0.00126274841008772,0.0018219686604549,0.00204639321005244,0.00165261106234881,0.00121908475214924,0.000578182272476116,0,0,0,0
0.00189156515175903,0.000729632967440024,0.000692713451711217,0.000674628517321281,0.000329446432104357,0,0.000181143653012763,0.000169490508924452,0.000101939213398941,0.000917043862412488,0.00200365800957895,0.00250974777348667,0.00238861433711925,0.00147177284336889,0.000969177020613282,0.000546088825497658,3.24103083870059e-05,0,0,0,0,0,0.000944968197501768,0.00154511592872728,0.000839792110291029,0.00176997770424043,0.000817627214214406,0.000163671297945187,0,0,0,0.000116527566886946,0,7.45360616784592e-06,0.00078647341616748,0.000526124096121341,0.000394299013660343,0.000177943329757411,0,0.000423325873438822,0.0010498133133494,0.000907371955977905,0.00079731906805087,0.00124365666665361,0.0019955004857821,0.000692013218488086,0.000202752762990702,0.000408687144410099,0,0
0.00166064403312145,0.0013096793801519,0.00102430348736226,0.000366329242315394,0.000731499319667532,0.000229120555203374,0.000363863872957066,0.000936377695392905,0.00115092511642961,0.00130459227107786,0.00267223502346076,0.00221533780967148,0.00154402484536423,0.00168490985168327,0.000964504717876968,0.000278161488352054,0,0,0,0,0,0,0,0.000151361753110918,0.00130254318444557,0.00207397066930881,0.00102644866730511,0.000634818027959135,0,0,0,0,0,0.000856937113785575,0.000571862376384965,0.000858564544091789,0.000441564560056637,0,0,0.00064569137453558,0.00103466393400587,0.00135858840949653,0.000377890726488414,0.000494917986905469,0.00145047369272161,0.000672007985873747,5.70694116110285e-05,0,0,0
0.00110952126187419,0.000753871919752101,0.000813771819437167,0.00137662136141679,0.00195820823035786,0.00160439860155477,0.00106236459546978,0.000977943493183534,0.00134080636420287,0.00238765326644856,0.0025306714017279,0.00349236799754142,0.00287599336334772,0.00154993253679186,0.00174319457019403,0.000907976015389593,0,0,0,0,0,0,0,0,0.00205485571881507,0.00150667001643638,0.00226309785942394,0.00191095740913637,0.00165624805471892,0.000460928067905227,0,0,0.000464891924468201,0.00117374705143915,0.000201205395263763,0.000320226842580304,0.000275262663616764,0,0,0.00189788071298611,0.00241265032266274,0.00160985681604631,0.00052893907842387,0.000414998442769218,0.00112088310973009,0.000518853084686357,0.00010791640749765,0,0,0
0.0023104710686865,0.00247083033891545,0.00214347044663425,0.00286454014539482,0.00267672208668716,0.00155472557841255,0.00163702759863272,0.00156691192918493,0.00113628264800754,0.00169296849286721,0.00271261173156064,0.00316369901218025,0.00225462550934565,0.00182215139090611,0.000886691753331618,0.000113814101512912,0.000450172722435632,0.00042639227077948,0,0,0,0,0,0,0.000899610759623679,0.00037673772431433,0.001096880355527,0.0016793290768738,0.000331642408654624,0.00148021180064586,0.00113225925778207,0.00127708080430017,0.000588897169925845,0.00149168693963178,0,0,0,0.000358482115994464,0.000360154097936535,0.00168903829518914,0.00182801110236859,0.00179664211895941,0.00170655542435332,0.00154005629664571,0.00129140802060437,5.37127211705084e-06,0,0.000829914931221046,0,0
0.0030977792668995,0.00317894933323444,0.00212443408251368,0.00266578764430477,0.00331317958024925,0.00340542765834774,0.00241442804497748,0.00128051814812456,0.00151422361428956,0.00120181919826453,0.00366289967092661,0.00450291579369511,0.00228844829910393,0.00245283141451501,0.00102470856928523,0.00091420812057922,0.00115901383655248,0.00102767650770537,0,0,0,0,0,0,0.000858502365268607,0.00104166472191996,0.00105748319340716,0.000593563234369213,0.000386178172903967,0.000919487313605764,0.00152743485092329,0.00165253232139478,0.00136431606575127,0.0020537885783296,0.000659527170162647,0.000311687054763789,0,0.000610788105952693,0.000971269107362785,0.00128957849657563,0.00175752760260198,0.00107970136889336,0.00180036156392168,0.000642688298983025,0.000355198822313429,0.000717778628204695,0.00127818005147353,0.000583237746560657,0,7.23286916807736e-05
0.002730233991754,0.00254653639075224,0.00153968966950347,0.0023845065729015,0.00352174469677026,0.00282349159425747,0.00160382036940301,0.00137166158653341,0.000725825741117408,0.00186975524454319,0.00381157363572437,0.00424768087308269,0.00230934323049698,0.00258311276685623,0.0010545597597015,0.00180039335685475,0.00101695099414857,0.000155732611917009,0,0,0,0,0,0,0,6.31384566025697e-05,0.000993993395093356,0.00132174650353038,0.000430140739624224,0.000910851845510686,0.000855187320855671,0.00110267097181393,0.000645647100557837,0.00150387678253446,0.00106165055286917,0.000913548272280961,0.00115299785877681,0.00099458602761809,0.00116580246286728,0.00168466480536305,0.00210277882854602,0.00171876855603851,0,0.00055329921691313,0.000598212047221835,0.00120654834334899,0.000975773199573529,0.000624648409298923,0.000105072158058953,0
0.0017884933768306,0.00240950229764746,0.00172166240090294,0.00236265021747104,0.00257060555417767,0.00200392863731701,0.00148471658277583,0.00213551469350837,0.00215470643339303,0.00187563793578846,0.00418068897362469,0.00331098724116862,0.00250613730327672,0.00166126944806901,0.00162533297688064,0.00121007743323757,0.000108659805148633,0,0,0,0,0,0,0,0,0,0.000604186002699136,0.000363717635939802,0.000712013364216627,0.000656779009950287,0.000664248453812649,0,0.00101588817452496,0.00151298817700699,0.00178734209417593,0.00111483351019023,0.00213058242936212,0.00179992703776758,0.00103453375212443,0.00203341183043947,0.00252847741193037,0.00018947073107397,0,0,0,0.000157912660100955,0,0,0,0.000207266613080087
0.00206629088977313,0.00144136246432514,0.00217915191944472,0.00143483247005624,0.000880141629605009,0.00146981340043707,0.00212216618679258,0.00246965466300095,0.00170694800817199,0.00323495764424997,0.00401316693585915,0.00314671414926297,0.00256602116155084,0.00229088938670579,0.00168893693578699,0.00108459528513984,0,0,0,0,0,0,0,0,0.000117743437730393,0,0,0,0.000449788215580101,0.000344261852515953,0,0,0.000152509716434709,0.00114835544388483,0.00106216779906779,0.00126890296962793,0.000538092455038202,0.00167051817906379,0.00241338177713984,0.00226710358958394,0.00368806502863468,0.000971030355679089,0,3.22087746421942e-05,0.000403105059493502,0.000371352379804976,0,0,0,0
0.00253277711721854,0.00122151509738304,0.00165863815376481,0.00146618377385919,0.00129802389874618,0.000697289732129947,0.0016417585417071,0.00208431982180812,0.00294095643594701,0.00281540928686466,0.00298152215168993,0.00252154928412305,0.00315452121748933,0.00206184085527491,0.00177183756097622,0.00048510864910892,5.42798446036487e-05,0,0,0,0,0,0,0,0,0,0,0,0.000193083176221761,0.000495671847239386,0.000212009115875691,0.000725732333401359,0.00106099303576412,0.000106448314113773,0.000901047232529751,0.00145911768195081,0.000819071760744512,0.00144219757226448,0.00143097812724047,0.00230536754985483,0.00222920540653507,0.00070212324193812,0,0.000151048888423154,0.000160481396743977,0,0,0,0,0.000284225615269917
0.0017103444102264,0.00233668355892927,0.000934417242131896,0.00194365768402324,0.00113558852573242,0.000898660036946341,0.00173318909154982,0.0020324015087043,0.00228223977169082,0.00274806282681757,0.00323331696195969,0.0034524427609672,0.00276811305690076,0.00315187360827298,0.00192548230049926,0.000668416597154278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382351955294398,0.00020847331994494,0.00147761904967013,0.000725489510865469,0.00156149347604251,0.00194373033767377,0.00118160419221064,0.00126721851725509,0.0016565116867535,0.00275513628973722,0.00170183688547245,0.000196502561382956,0.000874505734047921,7.8968018191791e-05,0.000663753524600367,0,0,0,0,0
0.00123076397582828,0.00158145405638213,0.00060242377114682,0.00118338917643534,0.000609413800748604,0.000339030767538088,0.00119274813481164,0.00126390554296398,0.00148660613629118,0.00316364222068385,0.00339295155412095,0.0025818133782859,0.00149126210653367,0.00122036552301477,0.00107537800836529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387095522334308,0.00090625537339635,0.00215610911413582,0.00191384647225592,0.000691286933401727,0.000199190972637999,0.00107289222627922,0.00150812747507583,0.0016563894837884,0.00113616269299045,0.00122830867470648,0.00104248662934237,0.000976679996900031,0.00134844433895084,0,0,0,0,0
0.000802046293096698,0.000544967681300488,0,0.000273099926409074,6.01602261266803e-05,0.000752229714492362,0.00031810220515954,0.00172741482843322,0.00264716306905249,0.00313556039679364,0.00295439547493974,0.00322153782490775,0.00156218364874564,0.00129041058093144,0.000732782848308765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004789254529308,0,1.97846301577058e-05,0.000376434480697076,0.00103316737436847,0.00144606616964313,0.00193087957712437,0.000804720800360688,0.00108046337018351,0.000724705739307272,0.000190414993086908,0.00118409042359819,0.000921412456871592,0.0011185620676543,0.0018369960674588,0.00178017195900103,0.00116604301303363,0,0,0,0,0
0.000454074658424565,0.000694181451255641,0.00125451526484997,0.000544683721492243,0,0,0,0.00100047498862461,0.00205827909763586,0.0033309654427623,0.00217438819016926,0.00237879634351149,0.0013503575494282,0.000733038450738665,0.000881768038716769,0.000984461394575458,0,0,0.000247396163788884,0.000367068680368903,0,0,0,0,0,7.46948451486397e-05,0.000444654559253871,0,0,0,0.000131416109101832,0.000379236228986345,0.00175186358863785,0.00133148234809236,0.00116769522299894,0.00107858234099313,0.00161319330371185,0.00146143402049379,0.000999171574992378,0.000755137379917099,0.000790565587771034,0.000699217586376356,0.00136889154042923,0.000903920572248765,0.00106887766471367,0.000395099600970846,0.000586373056118131,0.000145900383528673,0.00027069379858369,0.000319865172648192
0,0.000664069615816058,0.000450199098103631,0.00113883663153025,0,0,0.000263267528812358,0.00128958078901158,0.00197857518041963,0.00308641194647689,0.00217051335858909,0.0014554476005076,0.00160885756316473,0.000770711765681475,0.00127046424978694,0.00196529907197134,0.00156557691264062,9.34810295914661e-05,0.000568105348333125,0.0011992213135239,0.000660654889632349,0,0,0,0,3.7258088489685e-05,0,0,0,0.000303666285612824,0.000139724735941065,0.000460618275700212,0.000116702505685189,0.001772457663862,0.00182728530476632,0.00195039016056703,0.00169639940148588,0.00179959862005147,0.00065220221668165,0,0.000429030417807047,0.000658262226788774,0.00180713513211521,0.0022842075489295,0.00143123564453474,0.00134316407135011,0.00044826095451042,0.000518111106703133,0.000673799765884092,0.000642228072612145
