V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579937943045689,0.000563757292395542,0.000243372966225196,0,0,0.000112219744067151,0.000151517670352017,0.000255116215314031,0.000781828949412806,0.00069733507037222,0.00117584172339593,0.000199076412317036,0.00058846283523688,0.00051534391381677,0.000445768421820423,0.000266952402282119,0.000458701735676921,0.000401943833193324,0.000263977006741339,0.000493102310992219,0.000507799758466328,0.000629531279476394,0.00114074573949767,0.0012639109054961,0.00119861769483781,0.00169686375995361,0.00167908180561127,0.00170918832544192,0.00147429682563841,0.00179387847186665,0.00178056092413505,0.0010972162673143,0.00108806327703092,0.00115900681905517,0.00138716900507427,0.00147291095619825
0,0,0,0,0,0,0,8.09095015615283e-06,0,0,0,0,0,0.000177644995787303,0.000562159545941272,0.000415773486538039,1.77395716099658e-06,0,0,0,0.000136835082858781,0.000131116513511803,0.000261397516915293,0.000547877884766393,0.00161529397142261,0.00157538785626905,0.00124986224459724,0.00104891410830821,0.000778095772242131,0.000910758004378147,0.0011395382076768,0.00111133070567932,1.03150711043347e-05,0.000597361339422739,0.00072847992196116,0.000441136280301325,0.00121514943701616,0.00100673355283737,0.0013062557300509,0.00150117971064766,0.00184419479989115,0.00218719019792529,0.00161753817961112,0.00162118735553926,0.0014595340073123,0.00125583145164137,0.00140447641706147,0.00150196530535833,0.00109249025126881,0.00166991788438831
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158666071767824,0.00056806978732605,0.000206909277735119,0.000314960244774988,3.30977937658632e-05,0,0,0.000110553371896886,0.000111895382794514,0.000428244397244888,0.000876368232035095,0.000667410865076231,0.000933957021878952,0.00149900066526303,0.00125905944327273,0.00140076103885991,0.00128260227534664,0.00140376389364232,0.00114746694127332,0.000851433306121542,0.00108950999246191,0.00103616136663911,0.000979266108807481,0.00115747155653953,0.00158754304061071,0.00174264595801025,0.00142695513598858,0.00209353861672745,0.00163899517881983,0.00170956056819429,0.000999524230087937,0.000809229842716002,0.000248823228507376,0.0010291671838724,0.00128234577417142,0.000827456741027817,0.000773458659808162
0,0,0,0,0,0,0,0,0,0,0,0,0.000396409605776214,0.000703182275108627,0.000441654391707427,0.000366552158204107,0.000560563458364859,0.000233604050114498,0.000458878663673366,0.000114104260564945,4.93876838669647e-05,0,0,0,0.000741234400782357,0.00100202040396897,0.000997346690298549,0.00102848169740734,0.00171411061771284,0.00132587739775632,0.00125869107606674,0.00115557984199774,0.00115073367374062,0.00161048709475502,0.000671778525251652,0.00105614821676851,0.00107800771949651,0.00138286669015536,0.000947360364245352,0.00171899503514967,0.00159132585966627,0.00134132452961538,0.00115207021539477,0.000992965033190219,0.000742927646475175,0.000441852523029019,0.000552588214024203,0.000730236965771431,0.000710226908411745,4.52268734897647e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.000554645698838092,0.000643877377200034,0,0,0.000162968381334168,0.000135642535682984,0.000841408224237909,0.000255346383446323,9.07830927047601e-05,0,0.000265032215676929,0.000465599826476097,0.000513493792454988,5.08444242708089e-05,0.000237781992427068,0.000477142787677202,0.000939536672043069,0.00167130405912849,0.00099013628962607,0.00154307003549117,0.00202296616695088,0.00117780365158888,0.000944344014506911,0.000989464934920052,0.00115125663249107,0.00110416811748357,0.00143811704178987,0.00163512725543445,0.00211050081936583,0.00192566169251823,0.00183615552552449,0.00130587195863942,0.00101323117653952,0.00104054416444453,0.000751351942121257,0.000948154041202938,0.00085325080056297,0.000797035255925003
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371029014657453,0,5.49248177345292e-05,0.000627914704451732,0.000691360831808274,0.000630297411786348,0.000184192240387869,0.000218716042261954,0.000695815568463901,7.620625009572e-05,0.00030779175646542,0.000291875935482159,7.14485108385669e-05,0.000173584496694308,0.000310873982747169,0.000254148108532029,0.000859061769196448,0.00153959027060848,0.00199425130244745,0.00220152578890436,0.00131666814478539,0.00124953384941069,0.000483313312378175,0.00135603744547242,0.0017239671159893,0.00189018657643062,0.00190023693511016,0.00246375629161742,0.00193702318387684,0.00184920257249306,0.00159653140742557,0.00169694219792111,0.000836957181173736,0.000604222889212625,0.00101947246340481,0.000931948083121833,0.000837750575242169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555708906252033,0.000290032950186219,0.000280594384800917,0.000385455737549738,0.000101134249883006,0,0,0,0.000231070480672773,0.00010283685119904,0,0.000461080885260224,0.00111055223817241,0.000783028700400861,0.00193154744846712,0.0022781923132056,0.0020156263268628,0.00162882574434168,0.00155703185151641,0.00145854749598819,0.00216076963423492,0.00235616786918358,0.00223487693864264,0.00202193384257258,0.00160981961723467,0.00152717769108367,0.00166374110008392,0.00154992811129551,0.0012754192102221,0.000690268541989807,0.000611610110627243,0.000490519807347756,5.92300618725575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105826447186508,0,0,0.000152691758029049,0,0.000354902158591467,0.000131107833849463,0,0.000230341836704799,0,0,0.000187086886255098,0,0.000276191938101694,0.000638892180976044,0.000981046908110881,0.000347728259674085,0.00128668523410206,0.00240230788396009,0.00194322375080011,0.00175608779838237,0.00139756499188654,0.00104729058408407,0.0018602167499655,0.00214080234762792,0.00221279056056392,0.00157521850206908,0.00143791987722251,0.00130890764716547,0.00160364672253036,0.000952635294040022,0.00090400774924799,0.000100887785741392,0.000254783145123898,0.000646016337484407,0.000428619741804214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394540688363395,7.22497207223945e-05,0,0,0,0.000234794815602976,0.000470071999242992,0.000359612262092862,0,0,0,0.00057424759822436,0.000758544551032391,0.00132375972122143,0.00173356433707007,0.00166427345582653,0.00160331347440614,0.00181080558676222,0.00151445968567026,0.00144096932908394,0.00154744308607521,0.00183993336231296,0.00151287492550783,0.00166923022896156,0.00158572034776326,0.00160015897953835,0.00101746565074667,0.000624706469669688,8.18894955029644e-05,0.000463596980993122,0.000436953365008171,0.000421612207234064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4405205105329e-05,0.00025384289976333,4.01316831324158e-06,0,0,9.86599983377393e-05,0.00105408299233266,0.000273614586147742,0.000551473613858886,0,0,8.1325226749139e-05,0.000345919593451752,0.000370258455552777,0.000420872086318796,0.00123654050927534,0.00190436850058452,0.00223643336304222,0.00137383276250441,0.00104093240373855,0.00133412942905849,0.00115256371722063,0.0016169438759627,0.00210435491428749,0.00167678812305243,0.00180883239447941,0.00089554129865077,0.00108240442785078,0.000228901172530287,0.000278558882791451,0.000173845354602955,0.000284688981512832,0.000831466279443028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036278690319618,0,0,0,0,0.000192127385409378,6.32421568400905e-05,0,6.55762002195287e-05,0,0,0,0,0,0.000544108841960115,0.00110806352503605,0.00179822208290584,0.00183985984490832,0.00143548914542389,0.000645736979359257,0.000725092595378776,0.000895160656114719,0.00109052123771813,0.00152102122869944,0.00169686741205934,0.00148169126593693,0.000591922936561952,0.00110871965931389,0.00104379460992561,0.00142940413754661,0.000388250149791678,0.000678108148973064,0.000478616388890494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154144165352707,4.04955008593666e-05,0.000291758228699853,0.00028651353869973,0.000238515478912248,0.000426436334375289,0.000580934107529437,0.000667228747846549,0.000412911374318388,0.000310356591832281,0.00025508568792815,0.000408749737753696,0.000139014784905438,0,1.70545182017582e-05,0.000689811270629136,0.00103718484211821,0.00123029413571678,0.00121411561602467,0.00148456964650497,0.00164208076579718,0.0016180129826061,0.00126973746382776,0.00147244835557492,0.000966026341831204,0.000840356070681715,0.000916252306656081,0.000745454818892463,0.00138340962422662,0.0013782961059493,0.00189346829022345,0.00163085522669427,0.00130041752118175,0.000396316966398903,0.00125964257112403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96521123753583e-05,0.000510829398099294,0.000482079968148969,0.000210155678509725,0.00102549229360971,0.000962719724857776,0.000730028698354,0.000584488232015895,0.000715767314554724,0.000146779117928922,0.000293730639863046,0.000693811419648473,0.000280603639155308,0.000761213546822762,0.000577450551762231,0.000579213716387052,0.000797994314110624,0.00135410513244592,0.000927938596604186,0.00117833593159171,0.00116062659037266,0.00150625403062442,0.0014963364983219,0.000970671864434932,0.00111742684844455,0.00126554598981539,0.0010784093082116,0.00133598369620025,0.00143836274030936,0.00161677620604154,0.00146073304039088,0.001678494617605,0.000973120339690126,0.000955067575262542,0.00119152110091113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411716596142285,0,0.000106252077829638,0.000853968204799877,0.00031309885230258,0.000749985520829722,0.000640207849855999,0.000105473258884877,0,0.000260177361575995,0.000154224544112958,0.000822751930163232,0.00120370991422963,0.00120037888802862,0.000970563238893678,0.000385898967361252,0.00103798795508475,0.000663941503034666,0.000832104960018702,0.00104782110291465,0.00148365189441222,0.00156384865361214,0.00140727676279887,0.00124937720178656,0.00138083613027557,0.0011949373719047,0.00178916781162625,0.00156041853844185,0.00153357467124945,0.000954110765601647,0.00125179578153893,0.00175864539917108,0.00199759750768478,0.00139605119552095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483141722725021,0.000229397924199462,0,0.000163973500960156,0,0.000298815795974722,0,0,0,0,0,0.000517534743853137,0.000508535495545734,0.000727309911585489,0.00112841422916097,0.00049494536373213,0.00141413700795576,0.000854227166576919,0.000824852906707439,0.00114789678925959,0.00112697730916107,0.000884489634689291,0.000982771156509714,0.00112691782479315,0.00136559553381339,0.00171709667808085,0.00190748724029953,0.00185168338731449,0.00153666358755787,0.00175593000518966,0.00152895836709325,0.00175509836357703,0.00178896856058211,0.00151805553231204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98662518018687e-05,0,0,0,0,0,0,0.000253924999671817,0,0,7.43179222615096e-05,0,0.000655142033375326,0.000848385181561191,0.00108669810577177,0.00108774788363076,0.000897777721868641,0.0012364576953955,0.00133552316648298,0.00101771407799135,0.00129989544809711,0.000992940418144402,0.00135622616882457,0.00138300057699123,0.00154406395164644,0.00195939871971101,0.00169833552976606,0.00219033184158232,0.0017613049406962,0.00226641554071632,0.00156793307668457,0.00202378324351133,0.00171093576817271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037794886400184,0.000548629744840095,0.00132630136831759,0.00137281272085294,0.00168085185894001,0.00120252123721766,0.00196261598081718,0.0010061558653775,0.00092033731988337,0.0010696395553726,0.000927593129488176,0.00164011435930877,0.00177912104318952,0.00101441077961807,0.00176822035550979,0.0015191676963545,0.00205527296726006,0.00259767972491467,0.0016629347753249,0.00141699028091486,0.00205584047362927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411212031334381,0,0,0,0.000113050727406635,0.000620465274256282,0,0,0,0,0,0,0,0,0.000405540487664806,0.000573615195125468,0.00114114458710348,0.000892384684634442,0.000969920273214468,0.000911649966985521,0.00103784170569485,0.000969336698325584,0.000946358472736722,0.000952836608661501,0.00144928130040724,0.00114594266321213,0.00125710896014183,0.00142597317976356,0.00129054179397237,0.00152802415438131,0.00254466145761161,0.00175290457770258,0.00197780225368145,0.00227516964122873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92646011334789e-05,0,0,0,0,0.000343189683917268,5.97161809450907e-05,0,0,0,0,0,0,0.000106830301795067,0.000619214017486134,0.000902463239333323,0.00110564339438606,0.0011285118810217,0.000831242410580123,0.00136659482961434,0.000585758081375775,0.00139662553810124,0.00124466480284405,0.00202476653573864,0.002192214241289,0.00149411982495645,0.000883200308407867,0.000994458749278552,0.00134187575889544,0.000782478207507715,0.00110005069219641,0.00169588383749827,0.00227249806420991,0.00200536074991317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75233876188858e-05,0.000131206881617893,0,0,0,0,0,0,0.000405983418864421,0.000712846444709618,0.00114361227111504,0.00115333163915417,0.00142160900835803,0.00127724442996944,0.00126030507060044,0.000939679835787777,0.00146843060737836,0.00177988660101878,0.00206769356601748,0.00221566155906163,0.00178574374103181,0.00117586321774824,0.00101920512449619,0.00094873190732627,0.0013365503783981,0.00130055017626714,0.00148780837714926,0.00188515420654149,0.0016623533130641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450449839044896,0.000511559295418837,0.000160522239934714,9.85348181425748e-05,0.000325436713582091,0.000203640895497535,0,0.000341986562229034,0.000307912261634276,0.00089039005066989,0.000989398620706616,0.00081839771887002,0.000729950704193111,0.000899328841787884,0.00145207959253436,0.00131144709949479,0.00117794986903221,0.00197050252256398,0.00174071645558391,0.00227142504632276,0.00204948291041271,0.00131050579350932,0.000970892963961613,0.0011638021687517,0.000993599459487517,0.00109255397174693,0.00095868516851853,0.00107986322379187,0.00148457605615506,0.00150887076205301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12851299537965e-05,0.000649807322507218,0.000634015683841667,0.00108517443932467,0.000903357556280446,0.00045162175000361,0.000291686282897955,8.05656467353123e-05,0.000410525958206717,0.000730989497001714,0.00106325824029216,0.000931550739374594,0.00111021971148126,0.000861488124694133,0.00107064381376873,0.00118664578764785,0.000689565824387107,0.000477604025546211,0.0012617249132909,0.00167163557774672,0.00117957665414014,0.00157956496351235,0.00135936959669133,0.000760555302893946,0.000989165679871355,0.00155904582432896,0.00138738760086348,0.000531620186639282,0.000720846615109331,0.00113648641972827,0.00127127672797369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88537490959548e-05,0.000436976820213294,0.000768965013010744,0.00100578885394048,0.000534949487033599,0.000663856287051343,0.00054705670116324,0.000294725675005092,0.00106493734898761,0.00105198417109956,0.00065644566524288,0.000935209109471455,0.0014980722842554,0.00123304176926309,0.00102837970393945,0.00139910257855775,0.00116076930841514,0.00173027429943415,0.000532592338695704,0.000464851983611466,0.000630118989680957,0.000497712690915524,0.000652466544697964,0.00102399733104565,0.000891284461358308,0.00101656290330191,0.000724649383736375,0.000667959496697099,0.00126822786918292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468039766190567,0.000320571806653851,0,0.000562155877602021,0.000419637654245227,0.000858504305462535,0.000245345298514411,0.00038131059224378,0.00101483579332905,0.0011180907508981,0.00116536716630632,0.00106031460829158,0.00130617892398139,0.00165131357112728,0.00176947262918217,0.000966250921651038,0.00119460066388166,0.000497352447087224,0.000822924875539546,0.000936287600225901,0.000112500978825692,0.000670597957465613,0.00116270513020587,0.0011062982757363,0.00108119972372339,0.00102712736231227,0.000879826685881522,0.000570691678864325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05819858913607e-05,0.000279103098927835,0.00111905919819271,0.000284791789336387,0.000225851007941229,0.000841808523014891,0.000756603791541945,0.000589075420254625,0.0012860209181644,0.00118385466072042,0.00175623746775986,0.00103030706465927,0.00121585323476791,0.00150073985176259,0.000619784124691318,0.000487433107009393,0.00054420515336052,0.000103658049923018,0.000336891713477021,0.000680733505618069,0.00112298828797933,0.00149763476320098,0.00150391005496717,0.00124823786541716,0.000778038580237989,0.000824417338388036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53858008673604e-05,0,0.00067868303648987,0.000369768525690487,0.000428466957586503,0.000657820905388359,0.000652393340798917,0.000792747718477592,0.00175911578370046,0.00136143643890057,0.00112930076775309,0.000488853915354327,0.000755827854222034,0.000905752514594645,0.00100663386196709,0.00099654196904447,0.000787606292608329,0.000176144871704239,0.000501078820492451,0.000749100255425126,0.000699340069602069,0.00119942947547318,0.00170007381463092,0.00142517535231083,0.000274907698023173,0.000314612152569803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227939380613115,0.000816299321383506,0.000452170519649762,0.00130648700868446,0.00111654799175651,0.0011213978371904,0.000848030697058259,0.000832167743802412,0.000370882108534136,0.000475692726145961,0.000477026440493664,0.000596901458719077,0.0003095950911749,6.54538431649829e-05,0.00032376628602535,0,0.000829433741131198,0.00156357529236442,0.00118103903417672,0.00118753961576294,0.000580899123705749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043885244343643,0.000624636278878947,0.000867087037058027,0.000989679221678705,0.00105305899577862,0.00039445239531283,0.000506624672996672,0,1.89907581020724e-05,0.000285105595271354,0.000277180510391624,0,0,0,0,0.000801446267116314,0.00110202107022263,0.00125829709330427,0.000342982633857983,0.000279454705530502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247973917013827,0.000341736302928045,0.000301087659693489,0.00104083566800036,0.000736543586029968,0.000257730646472067,0.000247927755240072,0.000346890025767231,3.66957602969452e-05,0,0,0,0.000144174389920691,0.000427960784301693,0.000255571739480174,0.000141762560886001,0.000518425785858941,0.000133710672348149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207552288745866,0.000459766314756677,0.000579088128691566,0.000454499684557243,0.000587383011065594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501139872060861,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383679339642228,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80415052001426e-05,0.000482583083152573,0.000511684415766662,0.000132756451871393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238378073493115,0.000544914828702761,0.000232596739155862,0,0,0,0,0,0,0,0,0,0,0.000363901198059967,0.000154727414458151,0.000596773540132696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328599107590421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207309569008988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11245859470857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000638706562885436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31457778434576e-05,0,9.83748907337281e-05
