V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00209514867916488,0.000732666997035394,0,0.00119891866298538,0.000419415692792231,0,0.000416949886426187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028195626988995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53697441044868e-06,0.00284479417216378,0.00317636804835105,0.0045996625869141,0.00526238485371892,0.00366692500028001,0.00414830473996195,0.00205219470200345,0.000259025549465411
0.000335298739019752,0,0.00147300904642353,0.000836838984923826,5.73657072872e-05,1.69055036036519e-05,0,0,0.000236689389824502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174074683489633,0.00396823281871343,0.00519450571679059,0.00477419859241563,0.00463685977295833,0.00383752787949544,0.00308288574322707,0.00349644463901351
0,0,0.00152202839314704,0.000336647039134011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022969915900096,0.00483919934243396,0.00483692848756254,0.0064650449084581,0.00715562151039351,0.00437241961630513,0.00582451588418221,0.00428747880733323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210243998365452,0.00343681515848086,0.00343535533839623,0.0069956890942802,0.00762691214301313,0.00636173057412726,0.00442545048340327,0.00487930975864728,0.00330507760034327
0,0,0,0,0.000571849783096158,0.000846067882495435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110036747046804,0.00161632979896307,0.0031924056653626,0.00345731846451512,0.00626703357161133,0.00713380304916791,0.0058380028426806,0.00378018932043878,0.00277985892208446,0.00257115555906566
0.000329151015262811,0.000725794740221774,0.000257990586675691,0.000249524164163053,0,0,0,0,0,0,0.000540737154606677,0,0.000908311848267847,0,0,0,0.00014833105740547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246641662501557,0.00100727983853976,0.00184873554497078,0.00293902612009097,0.00234397344212052,0.00198654994626546,0.00442784043467637,0.00456972320318579,0.00272204550770083,0.00357884452091679,0.00039797105917671
0.00175841046914284,0.00257371726535334,0.00161088403827686,0.0012189309772914,0.000347741307793116,0,0,0,0,0,0,0,0,0,0,0.000723744402213068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127142148198369,0,0,0,0,0,0,0.00121558763060828,0.000546864207048173,0.000984640166633904,0.000477282305053429,0.00260862030814443,0.0035476902414571,0.00115680516634337,0.0029528058203431,0.00354243938645151,0.00251368438776936
0.00190905802833014,0.00290059143576079,0.00271846110797768,0.00182002334643594,0,0,0,0,0,0.000236517411624365,5.20226861915164e-05,0.000375444730041673,0.000642552810330293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239632781702752,0.00289684883180568,0.00111872511746376,1.6010097506924e-05,0,0.00123844343456592,0.00269653299472377,0.00181945735628904,0.00126507477289826,0.00211073239647533
0.00144704659442988,0.00193212235307034,0.00278494265855326,0.00183617553399848,0,0,0,0,0,0,0,0.000630076337059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380138602186915,0,0.000995491711551558,0.0007145497438717,0.00165408689766889,0,0.000653382527570092,0.0014553829344578,0,0,0.000720453539578858,0,0,0.00155195276757728,0.000193486505955049
0.000925107867360701,0.000272753180581014,0.00129513884944592,0.000303157511060782,0.00163246827531354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639950990810762,0,0,0,0,0,0,0.000804249694713312,0.00081842085737301,0.00169733343136901,0.000914145145531356,0.001774341397167,0.00164194749652192,0.00125520869584326,0.00179662109106615,0.00169514804110759,7.36329916201995e-05,0.000953181464663103,0,0.000110005840715124,0.00174247095816957,0.00222447453419704
0,0,0.00171242403243812,0.00168309217733033,3.16510841193973e-05,0.000676591216261274,9.79151378815161e-05,0,0,6.81250147681111e-05,0,0.00084899461319074,0.000188283728162992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347494950645936,0,0,0,0,0.000438691468333262,0.0020705027388629,0.00191792390104982,0.00325311525100926,0.000963400703952264,0.000496734734146885,0.000762331023608988,0.00194434706668999,0.000369034669109989,0.00111605283860219,0.000505463498096585,0.00063160516770048,0.00104492915703324,0,0.00101500501101514,0.00101031212478335
0,0.00133714319832033,5.9982484122122e-05,0.000542304331835244,0,0,0,0.00230499205809581,0.000334961502881677,0.000823527263649476,0.000448071988893688,0.00123295023914788,0.00224776370869498,0.000855579837632957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183029166102444,0.000938381163102252,0,0,0.000444498405809663,0.00119064375577047,0,0.00150094250436912,0.00123574364237981,0.00112051791863167,0.0012553364498569,0,0,0,0,0,0.000200519096799946,0,6.43821414329859e-05,0,0
0.000708949379142409,0,0,0,0,0,0,0,0,0.00111530167528091,0.00163744744932281,0.00195943065346951,0.00166838817768159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636298695775339,0,0,0,0.000109099246238806,0,0.000314375557466208,0.000721202870801441,0,0,0,0,0,0,0,0,0,0,0,0
0.000556383130411001,0.00194776594885477,0.00094558884610285,0,0,0,0.00168582128702618,8.75529064905116e-06,0,0.00185829343839115,0.0013797214206634,0.00224491752496426,0,0,0,0,0,0,0,0,0,0,0.000644261075730397,0,0,0,0.000282040605465927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00110862566543437,0.000642821637428596,0.000310868699526669,0.000710381694230272,0.00063879692436634,0.00186584264700708,0.00286758263584321,0.00335679994306978,0.00467987334505144,0.0026861019220763,0.000731076304509538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000595449320438982,0.00104464620752801,0.00168679582575639,0.000343201155880246,0.00118607354665127,0.00228860224878517,0.00285119765978567,0.00409084609008106,0.00392138573774159,0.00416337578106543,0.00178387358119447,0.000218319913889926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50148791075374e-05
0.00271984775481006,0.00303727593679465,0.0018403079018661,0.00396425273077796,0.0025636545092197,0.00258349292499466,0.0024026721638139,0.00202934616838369,0.00264260333438248,0.00275154138155647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360343654629387
0.00263250513403955,0.00186422077014992,0.00142734704176437,0.00222733146064779,0.00146233553905176,0.000555580230599223,0.00262394716637704,0.00302930071956519,0.00295567532585475,0.000847908020209616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175649608035427,0.00144295011645374,0.000972272995324554,0.00229510938795816,0.00114862189293583,0.00221992555015394,0.00159186588532728,0.00285463016547819,0.00333633712441919,0.000385046865575174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068922082799568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155246230640253,0.00258734957917319,0.0021679751343672,0.00218501446677268,0.00163450900673255,0.00281994283972939,0.000964269039016858,0.00103405273816574,0.00223882691840208,0.00141751169911349,0.00123288107268362,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5694567366536e-07,0.000392316568483154,0.000372522366098293,0.000574906625417844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127526163820364,0.000393278164487712,0.00101628316435123,0.00179714970518666,0.00278387624231422,0.00276479978447243,0.00147855381771496,0.0007817339717255,0,0.00196814476350915,0.000938365636195715,0.000240279667307882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063219919342102,0.00173884683808423,9.65538056067593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119495054684638,0,0.00100420791147597,0.00211700438769265,0.00148186726157953,0.0011480044137661,0.000920583483468904,0.000940838671119695,0.00082920759061631,0.000514228942473826,4.10051045793552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135124746233669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000208494532528319,0,0.000368247705230669,0.00125285973979874,0.00224654544482122,0.00193647812102689,0.00042392838374526,0.000143167281473682,0.00037921957388339,0.00195088591957542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132457314140461,0.000598290957879006,0.000861818368976941,0.00166164444492622,0.00148419096758994,0,0,0,0.000822804307052663,0.00323782775276586,0.00107331366335054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139245871455181,0,0,0,0.000607120750666858,0,0,0,0
0.00106016511898337,0.000149693912408699,0.000485496028368426,0.000215550084701107,0.000994248839807469,0.00152045383238742,0.00140056083037273,0.000587094907126463,0.0020997584094227,0.00317821959148704,0.00141350824490123,0.000285648109145382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39912928691204e-05,0,5.76658591969716e-05,0,0,0,0,0
0.000647817758767947,0,0,0.000779503647291155,0.00167318231346444,0.00055246705553167,0.000205053527383697,0.00123624986914268,0.00360316836606033,0.00440015830769708,0.00263952917518514,0.00229652549040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153623027173738,0.000579622261900851,0,0,0,0,0,0,0,0
1.42357194112147e-06,0,0,0.00210949242462445,0,0,0,0,0.0013376945371889,0.0025502142448458,0.00307415811424906,0.0017325119376369,0.000405984555253071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000228434604419024,0,0,0,0.000240091873840721,0,0,0,1.36308787559675e-05,0.000685030817991729,0.00313646992385479,0.00218166204612555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000162160121738331,0.00019343887840557,0,0,0,0,0,0,0.000192326402592499,0.000667270257714369,0.00197704590120768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000131797769244223,0.000396468618189519,0.00241675343450421,0.000574800354510534,0.00100745872716119,0,0.000813494101500486,0.000335680980829939,0,0.000507731548867202,0.000121821047045529,0.000399467859845939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000985390979321175,0.00217911635912645,9.94015007885926e-05,0.00147540983200487,0.00228427879574642,0.00130831428086219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00187469138598058,0.001316175274362,0.00221770183192584,0.00199559425189032,0.000920457949658279,0.00170495813689406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.36802372389111e-05,0,0.00135833379320699,0.00207176699060055,0.000413800595994995,0.00122443669833449,0.000449406571939094,1.65828833750688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105861770073166,0.000957474716577218,0,0,0.00116919724781043,0.0012331355209543,0.000600861949861386,0,0.00111239943924251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000266871768986216,0.000419369420298925,0.000448386493391999,0,0.00062412401150223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.25141300210387e-05,0.000351144903371252,0,0.000365895347594429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00103259188985071,0.000710880342473878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.16012830766166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00021388351416403,0,0,0,0.000713147132617755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
