V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490617861014074,0,0.0060408820689211,0,0,0,0.000295710015012151,0,0,0,0.000773012083647882,0.00560840102888145,0.00475953168782799,0.0068426977260357,0.019397138837989,0.0188277457824062,0.0158611259130636,0.0127333455700551,0.003784196557136,4.14702384600597e-05,0,0,0,0.000515314541200453,0,0,0,0,7.49147375307921e-05,0,0.00280601942628052,0,0.00283280287087996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992954722354315,0.000799308534114696,0,0,0,0,0,0.00325179438739104,0.00681293402573504,0.0145997089820201,0.0201768922379787,0.0188016817507295,0.0142827715489525,0.0116397223604711,0.0128405318606939,0.00526429531753754,0,0,0,0,0,0,0,0,0.0040488066000528,0.000103853756220714,0.00167066636716284,0,0.00311371269852272,0.000748697339594725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354828520399628,0,0.00201820212285838,0,0,0,0,0.000535468457735514,0.00592473932050962,0.00538237216741949,0.0113168368084819,0.0124571909361378,0.0101571309230257,0.0153867944736719,0.0122546411984581,0.0114376517580471,0.00664480517194684,0.0064601198395967,0.00433117736671378,0,0,0,0,0,0,0,0,0.00491738685200792,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406183608054415,0,0,0,0.00788463769300343,0.00272182288866927,0,0,0,0,0,0,0.00276782282875197,0.000874359088852559,0.00173136041011248,0.003619671417595,0.010575490561587,0.00983888780734901,0.010544401852311,0.00200333771520111,0.00231096213607487,0.00331058363765015,0,0,0,0,0,0,0,0,0.00145387117144532,0.000258127671704654,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203955671531498,0,0,0,0,0,0,0,0.000951237070578172,0.00294236406477757,0,0,0,0.00297001171104369,0.00616016744969955,0,0.000591038437578054,0,0,0,0,0,0,0,0,0.00148886210587103,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185406676926681,0,0,0,0,0,0,0,0,0.000361720978533722,0,0,0,0,0.000224645409163078,0.0027695240783016,0.00114258556787372,0,0,0,0,0,0,0,0,0,0.0013946840695244,0.00499347472810101,0.00106491049886165,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675779751419455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272041181170477,0.00191816547112817,0.000115578844904939,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114292669226131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141582792087555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97057816441139e-05,0,0,0,0,0,0,0,0,0,0,0,0.000544923850852845
0,0,0,0,0.000715924919950299,0.00372657548885019,0,0,0,0,0,0,0,0.000140833310937622,0.000884776846208156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00179986804038043,0.000536626884627995,0.00639335228163139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00420609713715506,0.00171889660340145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255600142008912,0,0,0,0,0,0,0,0,0,0
0.00106218358154217,0.000796786839858573,0.00492773993155579,0.0028018090666576,0.00404088945526124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187187613771948,0.00274735213411914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00377752972171374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458847353407002,0.0069891859964257,0.00292299217030218,0.00215679753016471,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131339422815493,0,0,0,0.00655766836041797,0.00744019471031731,0.000259715581467923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00158031151412582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126385363184222,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258662342852044,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288921806523291,0,0,0,0,0,0,0,0.000358936369503913,0.000566251518316164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765069970176814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527687311134832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70558784765353e-05,0,0,0,2.90313943263643e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329114687954144,0,0,0,0,0,0,0.00487369209084751,0.00371462635309878,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266369143951725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192240432667321,0.000852942573792066,0,0,0,0,0,0,0,0.0041722794356941,0.00251027180272625,0,0.00359925484170697,0.00270388256147683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844381794184647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314532927443994,0,0.000939557734504001,0,0,0,0,0,0,0.00208423330752145,0.00208238509576317,0,0,0.00184069696435967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342905026883928,0.00320668202965932,0,0,0,0,0.0013892650010943,0,0,0.00222278046908223,0.00384619802803874,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242993639081893,0,0.00246618807575881,0,0,0,0,0.00289174800493981,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016224849102939,0,0,0,0,0.0014801234421387,0.000861043226336106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241083617233634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844275360538438,0.00369393196677831,0,0,0,0,0,0,0,0,0,0,0
