V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000102607269994577,0,0.000647860418408268,0.00110421096697266,0.00120550211316496,0.000102098853988724,0.000681979887713966,0.000792967142515964,0.000821781263522274,0.00118872143596249,0.000844986264815583,0.000864690183660846,0.00123425057064351,0.00122429031376447,0.000809757789715861,0.000720132973461578,0,0,0,0,0,0,0,0,0,0,0.00129069158819051,0.000780841562982632,0.000640617983996779,0.000947330812274051,0.000131142705668986,0.000549236310736839,0.000421411295620376,0.000268120921654357,0.000292273850838365,0.000281380679525892,0.000469133041474929,0.000958659851414791,0.000718819676968012,0.000161882838200699,0.000503002790091825,0.000182674017649395,0.0013663295666451,0.000857581077134208,0.000308308823994677,0,0,0
0,0,0,0,0.000671945697292641,0.00108640538351024,0.00156854477194373,0.000850012780464429,0.00058602817292932,0.000954578972004398,0.000698222239799787,0.0012825377143358,0.00172515161688729,0.00137447876484888,0.00137046377479398,0.0010888673232934,0.00114341920391714,0.000382871684655124,0,0,0,0,0,0,0,0,0,0,0.00105410332432837,0.000200082671437691,0.00106670275854559,0.00172844527853469,0.00073986279941762,0.000796121534098836,0.000274288756983145,3.01721547973608e-05,0.000217181372319637,0.000346240633747567,0.00114986513157961,0.00129229005017241,0.00106588692540975,0.00112867491103957,0.00110179987327795,0.000787121734670194,0.00136057856570449,0.00128710264130693,0.00188240495983207,0.000810455458031242,0,7.52306629277521e-05
0,0,0,0,0.00103982358875757,0.00123765198069136,0.00100832929024755,0.000534523971563767,0.00037164602317604,8.72115664969439e-05,0.000685102638869901,0.00209272217260809,0.00119246475826977,0.000793704450288164,0.00199397999858268,2.16520415748116e-05,0.000881875218296815,0.00030780763895524,0.000188914902325249,0,0,0,0,0,0,0,0,0,6.52332376721748e-05,0,0.000200518369515273,0.000622263696081406,0.000895681752663277,0.00053388037410296,0.000917809817427911,0.000204275446461909,0,0.000755806284469937,0.000992801353650807,0.0011346816813177,0.0015421332580087,0.00114154358107514,0.000714952235591386,0.000560558742044969,0.000625932150877944,0.00105527447652617,0.00136472134709058,0.00135667658659685,0.000797837992794094,0
0,0,0,0,0.000528404918260676,0.00111512596849638,0.00097026631647169,0.00104544955031539,0.00141771871206986,0.000550036898644444,0.000190563462223727,9.22708619760488e-05,0,6.20163483028824e-05,0.000435044641160082,6.35986122702603e-05,0.000874998560690417,0.000516710154831142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861884830844336,0,0.000376223728681319,0.000823293572165616,0.00094281824032877,0.000689715294711638,0.000604715287538225,0.000964213618344921,0.00136430896403435,0.00174197230574535,0.00130735637848187,0.00157445242328435,0.00138983626976743,0.000436298752647645,0.000491990156838892,0.000726453670433194,0.00159662530773853,0.00187084939883792,0.0010149180085227
0,0,0,0,0.00105144923655446,0.00106056046701266,0.00107112716372957,0.000809706966974194,0.000759609143248281,0,0,0,0,0,0,4.75511314017103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597662267796297,0.00110305593065622,0.000483407703327094,0.000385660811731008,0.000379103054196698,0.00118635735962917,0.00145437640381846,0.000863101135870855,0.000727248009002419,0.000381731602719122,0.000548124829992457,0.00117214443023544,0.00104785700986662,0.00100709366639186,0.000385476245856424,0.000760767788297349,0.000583063997339812,0.000906624927577424,0.00191187799338785,0.00202843646362838,0.00187962203497613
0.000269019364446214,0,0,0.000613734876867473,0.000886791625550899,0.0005632919087189,0.0013729309971353,4.36897895684778e-06,4.05754546595638e-05,0.000202469019438231,0,0,0,0,0,0.000256531277302651,0,0,0,0,0,0,0,0,0,0,0,6.53768462473973e-05,0.00071115283904661,0.00133686141261079,0.000947662852818447,0.000829471456295556,0.000869227960253659,0.00069993659817331,0.000924777673506493,0.00107182034711694,0.00036683465144891,0.000504814986356019,5.01467574817439e-05,0.000649985962085573,0.000610425578034023,0.00129730086893246,0.000502655411632374,0.000885774279494874,0.00111890384222204,0.00120672836872446,0.00100464378894325,0.00147708716012458,0.00139101407739773,0.00178409775425382
0.000192883585394446,0.000244551633572766,0,0.00027918740340708,0,0.000407427768651277,0.00112086431382728,0.000260970879842277,0,6.65394831323049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7219561862487e-05,0.000778107402971519,0.000971945961529785,0.00136255098983823,0.00134842917488908,0.00102877473709753,0.00135331778499781,0.000193326414734596,0,0.000757781470378201,0.0012938623908136,0.00067132821318544,0.000743854108704571,0.000257313865518633,0.0009810582092823,0.0010639030804765,0.000684243543224742,0.00125488524473337,0.00132799510038858,0.000903129947307328,0.00143384706278244,0.00183890981799484,0.000554778928946316
0.000940886061316279,0.000869889500707712,0.00011563129860103,0,0,0,0.000696973956324201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028693889911529,0,0.000928315165021623,0.0015788542740909,0.000606477157559121,0.000913444557192922,0.000536742010209271,0.000867528953301207,0.000687446099852407,0.000493656221812319,0.000676506587335767,0.000588896801424161,0,0.000168342462549474,4.09349331676531e-05,4.71192938394236e-05,0.00124645502413541,0.00189960901773497,0.00201979963608274,0.00120558358795333,0.00110808332977167,0.000898637397871209,0.000878683550501782
0.00132718959462362,0.00047870272677284,0,0,0,0.000129702064367437,9.83192603100038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359373908746983,5.31637092960122e-05,0.00112640145924665,0.00193056334523114,0.000886255258996977,0.001060269442104,0.000924109656282777,0.000888576695805336,0.000997998521269961,0.000107777535721369,0.000265170855258706,0.00124987849800409,0.00164858927009851,0.00175320425167004,0.00127636689695721,0.00148175299806688,0.00135096225867245,0.000369844588582234,0
0.000803514807409375,0,0,0,0.000273269470444913,0,5.29058475218919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674100003831854,0.00136519856250185,0.000658931848021909,0.0015823121758592,0.000569463987201781,0.000239522845390342,0.000853093676304441,0.000873930844466395,0.000468514069477441,0.00117047941112133,0.00110862346536565,0.00182696237304702,0.00199143405343463,0.00135180493492609,0.0010695169685176,0.00048238696554199,0
0.000930706419823167,0,0,0,0,0,0.000512535812195029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497535241487032,0.00149445592098833,0.000777595547189967,0,0.000621435377946309,0.00132387490277323,0.00105747902119513,0.000895613565548993,0.000498526124018702,0.00135688842111707,0.00264059639828124,0.00220640002387349,0.00157443626893,0.00145177836469348,0.000854158299869322,0.000181238428376376,0
0.000112774288269365,0.000114528548465691,0.000489212651304908,0.000802272051484976,0.000604957990792999,0.000263485049814316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1756527909326e-05,0.000367275714283053,0.00140098479117744,0.000622105224150269,0.00122714876537821,0.00152263972132639,0.00237320103518079,0.000896898794747984,0.00135232443151679,0.00101030527815692,0.00162409637027108,0.00197866550205844,0.0012544725729384,0.00126128496521195,0.000303234250185621,0.000269914798165018,0.000314602854984797
0,0,0.00134563145674047,0.000584526851283249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750812118958818,0.000708440664144157,0.000729080233885726,0.00195497934457264,0.00244631143039143,0.00170229699642138,0.00202951414216946,0.00140434751804048,0.00142292113404975,0.00102435773740448,0.000418808618396848,0,8.66464697213264e-05,1.36705836397377e-05,0.000665177156895665
0,0.000172303175900843,0.000762244059460185,7.32728166301183e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49855707820317e-07,2.45218209282817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01075297711144e-05,0,0,0.000583891369921764,0.00101073182628686,0.0012850512541681,0.00106618662496154,0.00229024175169542,0.00133087780491782,0.00122619763248132,0.0011282926816644,0.000489611890111889,0.000523027693333739,0.000223417810018177,0,0.000424392075482405,0.00109520284260171
0,0.000533223452512579,0.000841721314730451,0.000799571541503484,0.00029485063739026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215996086422379,0,0,0,0,0,0.000278659133892629,0.000378156736870388,0.000815569383356835,0.000875274994591696,0.000415616941611138,0.000497227069760618,0.00129203137649097,0.00124003683917428,0.00112703409884433,0.00125131288114306,0.000940315278099514,0.000334665286159493,0.00042796789205685,0.00109424791204025,0.00100077761515413,0.00106200777954737
0,0,0.000655024121325775,0.000472126019720114,0.000871136354714315,0.000871679074892426,0.000189055147419327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383364472482715,0.000812564836705536,0.000579664155606512,0.000897491813241899,0.000766698944444006,0.000746482207292761,0,0.000593591072643326,0.000612577787536355,0.0011465937634411,0.00157419607435343,0.00119137087977421,0.000277751634518216,4.58012984346628e-05,0.000566476426861446
0,0,0.000193455889791102,8.42900066600513e-05,0.000251177384210186,5.24373794310147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92491613967811e-05,0.000547819842857272,0,0,0,0,0,0,0,0,0,8.55736024175262e-05,0.000281392906688111,0.000609263477927004,0.00100038275482219,0.00115439504313715,0.000394045301500181,0,6.53608872647428e-06,0.000116591281761621,0.000994111380114585,0.0014499335425438,0.00096118278336982,0.000583514337170001,0,0.00101628839764822
0,4.3105844596424e-05,0.000171363230406831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605544289905704,0.00113549022253461,0,0.000165389656945269,0.000421866348155122,0,0,0,0,0.000461328289517888,0.000580987758671044,0.000492843685466848,0.00030665656344138,0.000903491376534918,0.00139960828236923,0.000921106904527645,0.00145373371573113,0.000654482312638545,0.000535054240899477,0.000901940557877775,0.000675258940853298,0.000950531821366995,0.00101744010760509,0.00015315041514629,0,0.000840844976188687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101762692594914,0.00156477541288012,0.000703064566938481,0.000925229940463924,0.000198984637551393,0,0,0.000189123451710331,0.000604460051683704,0.000730590735565968,0.00134612095330422,0.00108805711591052,0.000719291861869473,0.00121683169384512,0.0015438475439509,0.00118085704135655,0.00146922570403081,0.00154256606378902,0.000625505530491565,0.000656792208843149,0.000655487053935436,0.000736846678615136,0.000552299810545439,0.000453067488169656,0.000236226923360545,0.000318983364660315
0,0,0,0,0.000448127548206783,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89073202735092e-05,0,0,0,0,0,0.000409638560035436,0.00120568977421885,0.000602936083864738,0.000563792037794383,0,0,0,0.000360013237037785,0.000400653872959664,0.00105452812902764,0.0024237993195203,0.00176070275826226,0.00198151197466248,0.00207924614287966,0.00169193186233943,0.0019983371806578,0.00162936610313739,0.00103998727207795,7.48543587763969e-05,0.000873582850760518,0.000835808302612139,0.000528181413396889,0.000374407621167059,0.000570558151678153,0.000372971355707079,0.000354256244218606
0,0,0,0,0,0,0,0,0,6.07661201216025e-05,0,0,0.000512260625079125,0,0,0.000122398632229641,0,0,0,0,0.000104413659638804,0,0,0,0,0.000216605221168581,0.000517302242417,0.000702748399408952,9.39342482796794e-05,0.000346710552475391,0.000454701085963348,0.000387868000350205,0.000509273273818525,0.00139496723738284,0.00225044898517744,0.00281637330717135,0.00261096527444234,0.002971905316041,0.00192057380805315,0.00147873879777168,0.00100726364863207,0.000535377119939638,0,0.000880910506452099,0.000941074470353462,0.000944530694221355,0.000200058625971585,0,0.000531116110081011,0
0,0,0,0,0,0.000688354697662611,9.6172884500261e-05,0,0,0,0,3.82971168111297e-05,0.000907685687631309,0.000129461944253126,8.95784053135556e-05,0,0,0,0,3.50449411838058e-05,0,0,0.000672113355834038,0.00133392735760299,0.00100657070162447,0.000526364196774269,0.000370570728817046,0.000715222762700839,0.000806719280166335,0.000743854220282159,0.000784578854636097,0.00102228846292475,0.00220643336541822,0.00270352650959225,0.00206340843747913,0.00248209113763911,0.0023201859389764,0.00251809780776021,0.00146610810624841,0.00161105857870734,0.00149665591452088,0.00110089641618027,0.000654154136730761,0.0010672720128278,0.00131299200604747,0.00117229686796364,0.000194198181595235,0,0.000107217295978348,0
0,0,0,0,0.0001662717494519,2.5047428265215e-05,0,0,0,0,0,0,0,0.00012031189188837,0,0,0,0,0.000235019379829174,0.00016628584536002,0,0,0,0.000734353171342144,0.00101769033569758,0.00114453793719895,0.0012774774329328,0.00126408571297276,0.00160225794305453,0.00104217023001178,0.000488873003746095,0.0022858886339184,0.00205166159027951,0.00161390491566405,0.00153720900961094,0.00129005613919217,0.00308920291938143,0.00281963482964997,0.00191825443707324,0.0018752165374972,0.00145053571876994,0.000943310813269353,0.000531568836420124,0.000520066974245008,0.000623191767015039,0.000885106240146243,0.000693890461816046,0,0,0
0.000114237737946622,0,0,8.49219563726344e-05,0.000154475361262047,0,0,0,0,0,0,0,0,0,0,0,0,3.07861222073871e-05,1.38113659947363e-05,0,0,0,0.000898040278624263,0.000360113717266026,0.000773326470687262,0.0013065493676652,0.00209295503519334,0.00166924585428085,0.0019520476158596,0.00170758939743606,0.00148520575825796,0.00149055149541259,0.00177288685216022,0.000620891848699983,0.00121330215394054,0.00133374665169919,0.00140811537898247,0.0016530914295236,0.00181955306389242,0.00189693166162086,0.0015541941154347,0.00056077749958349,0,3.32589115241099e-05,0.000813467635527519,0.000672351188861067,0.000824761141566809,3.0465569432642e-05,0,0
0,0.000569086580129993,0.000256690512354938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26420329723514e-05,0,0,0,0,7.52592510372551e-05,0.00132762261525519,0.00107012876391943,0.0017096598090104,0.00112039274343844,0.00189697893704361,0.00193485895542236,0.00208312375060881,0.00214672865569579,0.00226998452590206,0.00126675035281486,0.000710030508776091,0.000399233968291408,0.000795481155629374,0.00101534232479158,0.00140444720557167,0.00149184225455494,0.00144964602723047,0.000872440465705871,0.000741460477070712,0.000320461584437102,0.000220822552448948,0.000729442211845535,0.000613404026323845,0.000720565719627013,2.83810788261711e-05,0,0
0,0,3.4108712536469e-05,0,0.000237547472902326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047720351272902,0.000572135128267984,0.000116349255342402,0.000640102525308113,0.00155701102202841,0.00200455339880241,0.000720138004618124,0.000773692063811533,0,0,0.000907547700741292,0.000620048377961128,0.00101473097132673,0.00130070102508026,0.00155111541584528,0.000913595162022267,0.000968939393235191,0.000221954882388708,0.000513255053823055,0.000435091156216281,0.000874052178907328,0.000969188816943529,4.13749443791619e-06,0.000273704037822842,0,0,0.000144441254555192
3.04197673018437e-05,0,0,0.000501827869122642,0.000500347708710163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27618121213712e-05,0.000519481860120619,0.000684673545190475,0.00150774410585742,0.00184697649969906,0.000739384378607161,0.000797770273990143,0,0.000108240459780871,0.000863036010194479,0.00110694722555523,0.000566089247550587,0.0016097991979362,0.00173112606904165,0.00104588068243988,0.00078409081062317,0.000646305426355921,0.000159504043457864,0.000526487863526357,0.000937068239337596,0.000305791843879594,0,0,0,0.000536127935989183,0.00019377054919835
0.000139863369066638,0.000570168059450711,5.5215928084666e-05,0.000124291238847316,0.000411103386571525,0,0.000466587877025446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232741569228118,0.00098883545478166,0.00151416935043828,0.00113012303652072,0.000988313324127961,6.80991852016894e-05,0.000606977419800003,0.000226817543722438,0,0,0.000184643585884236,0.00107360054850053,0.000718395196251189,0.000784835087698082,0.000892733948982741,0.000787026647141447,0.00114970935107995,0.000287778303843638,0,0,0.000593589256564733,0.000358249239616216,0,0,0,0.000263907234150851
0.000257149308861115,0.000296077861937593,0,0.00054372120138226,2.55316280977509e-05,0,0.000291282160175989,0.000585677964304525,0.000198090680026834,0,0,0,0,0,0,0,0,0.000350163892312398,0.000157501210466126,0,0,0,0,0,0.00020191787794631,0.000614790525525951,0.000681442140909569,0.000786323653738017,0,0,0.000483814479286347,0,0,0,0,0,0,0,0.00107972372547347,0.000908644136086531,0.00111293874753242,0.000739543217170649,0.000193944784785992,9.9004848127466e-05,0.000439492354173856,0.000465420265785391,0,0,0,0.00120707954325965
0.00139773344134459,0.000126813128905394,0.000684093895527936,0.00104664378140533,0.00068505191454969,0.00011624908243826,0.000425092901946543,0.00044618511280478,0.000725646894457171,0.000225693983653892,0,0,0,0,0.000421913793209429,0,0.000929082960553002,0.000181216913277161,7.04067527664798e-05,0,0,0,0,0,0.000167249751099337,0.00138232196295001,0.000899888431433303,0,0,0,0,0,0,0,0,0,3.95822939651835e-05,0.00033231823652386,0,0.000760710918825262,0.000477013886918141,0,0.000547635411156412,0.000126889601270999,0.000690036098687538,0,0,0.000790660164971424,0.000901777868164529,0.00113677294286372
0.0002708456951909,0.00061067735365893,0.00107617548903799,0.00122534498822314,0.00107262330350595,1.37562911416457e-05,0,0.000663709547262791,0.000819137032750484,0.000958106164803545,0,0,0,6.78884215905592e-05,0.000446409144205506,0.00055364402909118,0.000312984291749535,0.000298570745622439,0,0,0,0,0,0,0,0.000317173577146829,0.000329481390139824,0.000198359963652548,0,0,0,0,0,0,0,0,8.42525980288027e-05,0.000551912483686932,0.000453969390373106,0,0,0,0,0.000143722764105089,0.000775873311102808,0.000170743429794481,0.00079617290070889,0.000992856974145427,0.00114011922786679,0.00155275888373828
0.00181900541226261,0.00153224737528661,0.000842006355098629,0.00112977336935693,0.000978853956213601,0.000758834309308023,0.000324525098923653,0.000288455751001991,0.000759621438849768,0.000745096352347406,0.00123891615929763,0.00033280504752492,0,0.000539278105789888,0.00119612360511883,0.000435407412632981,0.000108781122061754,0,0,0,0,0,0,0,0,0.00069694333156043,0.000921725530563589,0.000562073938291404,0,0,0,0,0,0,0,0,1.78958071017136e-05,0.00126637295872875,0.0011539080542118,0.000494025343852485,0,0,0,0.000220554997618624,0.000724231605990388,0.00131326116363812,0.000761489399165614,0.00117396151197242,0.00175299901942978,0.0013571029758853
0.00120258048151959,0.00142743762397448,0.00135047406263875,0.00127236026528519,0.00160561743728456,0.00123296011695909,1.48924135514025e-05,4.15956708541167e-05,0,0.000408526117960824,0.000542271563585038,0.000602918803354119,0.000571798968155996,0.000857672274749768,0.00103288256895125,0.000752602166806907,0.000610662549344418,0.000344415998353477,0,0,0,0,0,0,0,0,0.000668563596961744,0,0,0,0,0,0,0,4.47549698527829e-05,0.000386311686652178,0.00106311038272442,0.00168389272633695,0.00142343263535794,5.76186475389058e-05,0.00021122714562071,9.10898445323505e-05,0,0.000104143040726895,0.000671627002599513,0.00104654974752681,0.000661185988735787,0.000830858798779471,0.000984407412090901,0.0010793963902853
0.00126090232357555,0.00157031982539049,0.00207023995425376,0.00140018391488945,0.00149445277511481,0.00111713408840176,0,0.00120684192084121,0.000206828725722477,0.000290465459080159,0,0.000173699555359877,0.000366767982427874,0.000650216947055073,0.000714449148499736,0.000789749573695419,0.000998376630168476,6.21463969881012e-05,0,0,0.000119971886052605,0,0.00017809550115101,0,0,0.000234518742754552,0,0.000132742891849461,0.000463293169566918,0.000195211707472678,0,0.000222326814010121,0,0,0,0,0.00109839700657245,0.00132372780380991,0.000646394583531867,0.000707661203150514,0,0,0,8.68558831824234e-05,0.000165148649709489,0.00122477031472641,0.00148348298131505,0.000912968398282862,0.00097010033719629,0.000484249495944654
0.000436111390126644,0.000856806682220784,0.00143452817143314,0.000444424961729232,0.000794699310972884,0.000310807367926868,0,0.000366324468144688,0.000336692997590473,6.66978312551711e-05,0.000780310268691856,0.000572912253663641,0.00166990980987603,0.000955098998275472,0.000822421315986618,0.000518324178329674,0.00119414105147645,0.000251936581083446,0.00106228872213154,0.00132297837150783,0.000476654832210645,0,0,0.0001359915890489,0,0,0.000200225047440305,0.00026654219778343,0.00046031118453674,0.000243097412243428,0.000212036720829145,0,0,0,0,0,0.000388952053952219,0.000549728559868129,0.000156170894263064,0.000902581347514073,5.73882311147791e-06,0,0,0.000271801550164494,6.50777033206047e-05,0.000213008591583085,0.000935991142943262,0.00169639986711599,0.000909839392209298,0.00100957552508952
0,0.000197493479401011,0.000428836250906673,0,0,0.00046512286561808,0.000220134214085324,0,0.000890582265739812,5.60069124266941e-05,0.000621908362973568,0.000564519594793247,0.000732488464563772,0.000950951898618978,0.000953999118589257,0.000730308876706449,0.00122581494803705,0.000555765104544121,0.00151151777907591,0.00150890819279104,0.000568455793510813,0.000176627192894003,7.90853372075594e-05,0,0.000219818176152733,8.14010751653385e-07,0.000502210971957394,0.000633279736796722,0.000860527970522709,0.000289663778771797,9.75803511554996e-05,0,0,0,0,0,0,2.79750187630125e-05,0.000302572606489672,0,3.56001818482872e-05,0,1.91604892108873e-05,0,0.00049041188379916,0.000658842597915531,0.00121286873664707,0.00217378795180573,0.00161021663552414,0.00158085695465992
0.000109260721330198,0,0,0,0,0,0,0,0.000482510048434793,0.000183124489786059,0,0,0.000678360820371272,0.000841815501600781,0.000876731484968166,0.00149972078822719,0.00123409629267743,0.00129812726742391,0.001242382940461,0.00148085364137587,0.0017882971418751,0.000834339090979191,0.000480468266073526,0.000293686667646876,0,0,0.00015808152662198,0.000391923090263299,0,0.000105080680108717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183056448986038,0.00170780719972754,0.00175188103548495,0.00203291525573707,0.00210277007681169,0.00230418156405849,0.00124078152840756
0,0,0,0,0,0,0,0,0.000371845209321282,7.44803337323249e-05,0.000638019821363488,0,0.000504083216724531,0.000801110050392238,0.000726645889894454,0.00121765819927936,0.000825132507105933,0.00106452413614552,0.00121199304153811,0.00104152973758963,0.00158225510182581,0.000694974493588908,0.00134160080030627,0.00128805763268154,0.000214480714567729,0,0,0.000453469446084775,0,0,0,0,0,0,0,0,0.00041959804390561,0,0,0,0,0.00017368172702523,0.00035164433620383,0.00104948603082731,0.00162046543738761,0.00271448326863909,0.0030985077794221,0.00242597885522373,0.00172814369022515,0.00172114137113673
