V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,1.74018617184344e-06,2.13751667531757e-05,0,0.00015365949657543,0.000289534042105279,0.000248302863645136,0.000405290455349269,0.000410731322165543,0.000454476525448724,0.000177022100917644,0.000537395548325535,0.000837078151440181,0.00081222048757355,0.000776441200084392,0.000514727211132934,0,0.000509899604685981,0.000171372601942929,0.000173984301380038,5.72228430718069e-05,0,0,0,0,0,0.000304176904795359,0.000544074210281924,0.000476775771713656,0.000284261944503334,0.000335651441600815,0.00045821079327694,0.000467320842050242,0.000171635769504971,0.000221278338443441,0.00015842524580884,0,0,0,0.000136685789735402,0.000172671506736281,0.000293016534369307,0.000371522121799719
0,0,0,0,3.93504133916054e-05,0,0,0,8.05201911948909e-05,0.000234198470679662,0.000159897912296039,0.000100493094445833,0.000135886118208072,0.000361976250422997,0.000572389194415226,0.00030758877126862,1.11414296065122e-05,6.67890217939065e-07,0.000342122510169386,0.000596893297544843,0.00042550016497771,0.000360633646650133,0.000434389912184708,3.99514775114385e-05,0,5.79686060982336e-05,8.33240637072862e-05,0.00012257617324617,0.000233184603164575,0.000239008774242791,0,0,0,0.000494759773525895,0.000515401908712036,0.000462929828300722,0.000417382480339458,0.000520241196925563,6.81602001916399e-05,0,0,0,0,0,0,0,2.59812883152032e-06,0,1.80002360146364e-05,0.000397901617700011
0,3.30226686456984e-05,0,7.59124454536575e-05,0,0,0,0.000132247484299618,0,1.64588369552177e-05,0,0,0,0.000123721270829695,0.000292319436604333,0.000392849416830044,4.07515730187431e-05,0.000190642449676025,0.000283082232382588,0.000306851815691465,0.000196597691150049,1.98354934209376e-05,0.000297500311945888,9.50091374192337e-05,0,0.000242911659109975,0,0.000357166309089352,0.000714846365896155,0.000670462887595525,0.000151211340464632,0,1.77234384608437e-05,0.000255933332527855,0.000270846458891319,0.000282659561464573,0.000327840886750026,0.000487488168948085,0,0,0,0,0,0,4.92619598177048e-05,3.58952977242352e-05,0,0,0.000106061598861667,0.000450174365039672
0,0,0,0,0,0,0,0,8.40195197393701e-05,0.000352973118750711,0.000384374391843228,9.05390254825464e-05,0.000313539743005638,0.000274888619949512,0,0.000307446751498869,0.000458504933289003,0.000178086643210352,0.000203968527519047,4.54259609592878e-05,9.36046820602451e-05,0,0.000118190742008008,0.000173135340908536,6.70208098021522e-05,0.000301446096436859,0.000134992587708339,0.00022616741632299,0.000436981388598693,0.000617264047145009,0.00041082718224364,0.000255107208029777,8.27845788837981e-05,0,0.000372724206066987,0.000469066551031774,0,0,0,0,0,0,4.23380034957734e-05,0,0,0.000125255391592245,0,0,0,0
0.000217234448611034,0.000255477000775798,0,0,0,0,0,3.02903541834507e-05,0.000260730192535349,0.000266388987536568,0.000210640129943833,0.00052259462670543,4.8016996892673e-05,0.000260657367453191,3.57048818870517e-05,0.000438163357637688,0.000246328785705362,0.000542408269628895,0.00029167193880689,0.000132957694809437,0.000143733336155719,0.00049789149332642,7.28454272300093e-05,0.000222678110342809,0.000140991315458078,0,7.9169356284828e-05,0.000283939056146531,0.000658104397216779,0.000356753186218069,0.000330042380899417,0.000164520601394704,0,0.000311184407891884,0.000432739305315828,0.000177616123049256,0,0,0,0,0,0,0,0,0,4.60389550103799e-05,0,0,0,0
0.00027787890126642,0.000501801327321578,0.000234219763996814,6.17411278772796e-05,1.6664655081741e-06,0,0,0.000329430837394287,0.000394890008878323,0.00010279012170968,0.000111676054784135,0.000297171629791583,0,0,2.63781702385672e-06,0.000187809590754167,0.000189876693663213,0.000195028487345982,9.60659871152769e-05,0.00040093816348396,0.000355889424173847,0.000318252102400058,0.000172890094562007,0.000325962572663016,0.000246491600910005,0,0,0,0.000165172674212557,0.00031188276122618,7.12451664458252e-05,0.000125212137788386,0.000452481372751025,0.000422964434755324,0.000608390214093518,0.000367430932733293,0,0,0,0,0,5.48669219137302e-05,0,0,0.000356660741732803,0,0,0,0,0
0.000434688329291235,0.000331809077566794,0.000357403433053588,0.000305415983384962,4.9228112805535e-05,0,2.20930940625185e-05,3.52086340506072e-05,0.000120127123216052,0.000143214039538149,0.00027798571429709,0.00025981432223985,0,0,0,0.000366902741092637,0.000506137933769653,0.000552173040294192,0.000207726833684382,0.000335035073051465,0.000202907155726704,0.000263276446679989,0.000618929635911397,0.000297031923050348,3.77253899963575e-06,0,0,0,0,0,0,0.000115585069501157,0.000480021681265201,0.000800976756531326,0.000870847900911959,0.000641887079243836,0,0,0,0,0,0,7.95708108421717e-05,0.000128788594959822,0.000276907223241501,0,0,0,0,0
0.000662286214344651,0.000535704540639736,0.000492725005359032,0.0003089865600283,0.000173862750539966,0,0,0,0,9.93765446431163e-05,0.000478823900385153,0.000418368950186933,0.000455585337044499,0.000514430611193772,0.000399391854003779,0.000206308081572202,0.00069214816550583,0.00063658095819221,0.000524935351767486,0.00023062329350949,0.000275570634896689,0.000501037609029503,0.000661618595884978,0.000718181720917423,6.02221750869799e-05,0.000169874354168985,0.000178172578772661,0,0,0,0,8.2716487919397e-05,0.000407434164685286,0.000670649371978745,0.00101223967456081,0.000249577067584071,0.00037069549711483,0.000198926571094713,0.000194325167263285,0,0,0.000243550043875729,0.000161835923135926,0.000459200425142909,0.00029767134219102,0,0,0,0,0
0.000414392432506102,0.000527423497290441,0.000455151526079972,0.000292844042259445,4.99898148147459e-05,0,0.000248967225917706,0,0,0.000130817287890554,0.000188095491189193,0.000485506657740602,0.000528747373833357,0.00039455554927076,5.12896067003443e-05,0.00016035478484312,0.000243433786713813,0.000433444773358969,0.000458247851793029,0.000291762290635484,0.00012498803131042,0.000297042588292414,0.000911479235227177,0.000808807615113984,0.000408006028759178,0.000245570998851991,0,0,0,0,0,0.000175599650813217,0.000180307965502311,0.000144082450790606,0.000148837341864627,0.000155319397851743,0.000530734775717809,0.000540770744505537,0.000234326223794474,0.000251872457862657,0,0,0.000116722867005163,0.000348829524024821,0.000390030692790226,0.000129742034333932,0,0,0,0
0.000385117629774357,0.000413916187330113,0.000618666614973754,0.000491678428447788,0.000427593127962088,0.000356228878879028,0.00036014833828332,0.000120258302183158,0.000500062290667877,0.000916955928679332,0.000552020446988542,0.000278211664597363,0.000139162519059122,0,0,0,0.000259479172049455,0.000546117602035506,0.000309380480504188,0,3.07826726846187e-07,0.00026975818871635,0.000327332526970789,0.000437040594406681,0.000587873362888049,0.000211860310666708,0,0,0,0,0,0,0,0,0,4.87801518214297e-05,0.000116311262132385,0.000358414900774777,0.000322183911016895,0.000282444731497374,0,8.65717384675522e-05,6.51622307542772e-05,0.000254617757997603,0.000410378123673293,0.000472907866011922,0,0,0,4.65193010827339e-05
1.34918006383164e-05,0.000114838493143468,0.000551091411572309,0.000163113735251279,0.000438830377388716,0.000435873158879187,0.000428753705814309,0.000410807762264769,0.00066941091429481,0.00094051185158477,0.000973162310491515,0.000377226963520758,0.000460694519172508,6.04416131300204e-06,0,0,0.000278914746726211,7.0641706573262e-06,0,0,0,5.85745513025521e-05,0.000222603845778775,0.000229385873752501,0.000518100438247957,0.000450947358927775,0.000419151734015895,1.56244394557474e-05,0,0,0,9.23050625140223e-05,0,0.000126172725525494,0,0,0,0.000156291456555585,0.000375395924473963,0.000373523903224071,0,0.00050516291635106,0.000333356484753003,0.00040916170489088,0.000429014680600976,0.000357044052231644,5.45312323381005e-05,0,0,9.60079179611685e-05
0,4.08216738122064e-05,0.000462687514293301,0.000180533766618178,0.000246916564063351,0.000287266350922803,0.000282340187099926,0.000220716330313339,0.000488620781254312,0.000660677539964444,0.000576875895400065,0.000430456884757106,0.000170155302331244,0,0,0.00011534372019003,0.000248809125757856,0.00011788814259668,8.63238466868754e-05,0,0,0.00025418592322236,0.000353977293520774,0.00027247009458692,0.000112249723602778,0.0002880495978043,0.000133284661433838,6.65929025227428e-05,0,0,0,0.00010441380035045,0.000190563557039668,0.00031682307281202,0.000140187002578784,4.93431010287255e-06,6.70983416817776e-05,0,0.000149756929078574,0.00023842350215729,0.000213784459166522,0.000440462111894364,0.000174893755246107,0.000181526810920985,0.000272669500244741,0.000223398898466034,0,0,0.000152435989031936,0
0.000290887693169023,0.000395799593749768,0.000333784110610135,0.000297860903552126,0.00028734117675357,0.000435225996125469,0.00060200904203886,0.00034178846754646,0.000312783329822773,0.000152333345077177,0.000466690216359431,0.000341756494205286,0.000298846770376925,0,0,1.07788411336838e-05,0,0.000112297476822946,0,0,0,0.000215782803374676,0,0,2.23066141869197e-05,4.10798798313978e-05,0,0,0,0,0,0,1.18529465754538e-05,0.000341818125110536,0.000402548334347284,0.000194160625257093,0.00014600190659147,7.158905521829e-05,6.06743524389124e-05,0.000506500973514486,0.000465124286379814,0.000612283882917901,0.000428302846168651,4.10570331693953e-05,4.90976550776804e-05,6.98511934374545e-05,3.00988215010263e-07,0,3.40358497501279e-05,9.04824139444577e-05
0.000269125983422892,0.000210120733685554,0.000339116570010283,0.000242484636740732,7.46617085700594e-05,0.000661308674662431,0.000841027632292138,0.000237551099295182,0.00031792941608233,0.000535915720402332,0.000817338981585586,0.000483813246636908,0.000310046253263741,0.000298254814735606,0,0,0,0,0,0,0,0,0,0,6.42471801860224e-05,0,0,0,0.000252072096705764,9.49440486991136e-05,0,0,0.000141528354772456,0,0.000315455528109625,0.000264688529966937,0,5.09541929470359e-05,0.000465461574350379,0.000463913029506002,0.000612631395924001,0.000468991258387592,0.000307207617865854,0.000434180606491376,0.00018375214175624,0,5.2688507611071e-05,0,0,0.000257148080604814
0.000189629344820505,2.3393013888812e-05,8.58289469129777e-05,0.00026884756153371,0,0.000182423948056867,0.000372145838092025,0.000666178621224979,0.000375369936668293,0.000597709236387025,0.000703540272525637,0.000290959084306762,0.000465172941957247,0.00017780390466281,0,0,0,0,0,0,0,0,0.000374212182548081,0.000318474114270846,0.000121348729733298,0,1.71119577290231e-06,0,0.000288109476941977,0.000395821104632413,7.778664734704e-05,0.000129086195044885,0.000182833868742712,0.000256615750323225,0.000547471353281179,0.000207654843153749,0.000112771009823884,0,0.000376415311309968,0.000703498920878462,0.000477034027097505,0.000654169386432172,0.000576957827006848,0.000377408437736152,0.000336501138222074,5.04453763618557e-05,0,0,0,0
0.000144428729757376,0.000143798008158141,0,0,0,9.17466363300946e-05,0,0.000351026216682717,0.000467024302320594,0.000203704006760684,0.000391322291372671,0.000262207217847244,0.000152264604031047,0,0,0,0,0,0,2.93833142243459e-05,0.000214443972399797,0.000151797135789907,0.000217239461117921,0.000255248451405067,6.42367960903128e-05,5.86662104278846e-05,0,0,0.000192138614339056,0.000386057746703977,1.89648535853324e-05,0,0.000108794201879874,0,0.000113632147946293,0.000173946559432503,0.000161097510190745,0,0.000372511406431642,0.000233783991878473,0.000659614703067444,0.000659721174501063,0.000396449865909437,0.000512873296780993,0.000431974750928793,0.000252540610148221,0,0,0,0
0,0,0,0,0,0,0.000112180929560925,0.00055056412686782,1.45068531820008e-05,0.000143026035707022,0.00013440994008829,0.000256694353373973,7.98259116749002e-06,0,2.2029404505594e-05,4.0376725881947e-05,6.89394634532229e-05,0,0,0,0.000223044031764629,0.00050929168862242,0.00039649675577679,7.16877140655168e-05,1.31859713962003e-05,0.000178920640907802,0,0.00017229393775452,0.000199465471332645,0.000229804831524629,0,0,0,0,0,4.90337668811626e-05,0.000363724632241132,0.000157407429873561,0.000370935194233663,0.000209009859075682,0.000397838595398358,0.000212329810504209,0.000671453096398025,0.000475264431878328,0.000416718808635071,0.000420325415497411,0,0,0,0.000102471691004785
0,0,0,0,0,0,0,7.48088036457438e-05,0,0,0,0,0,0.000223156969135428,0.000258532818163076,0.000424061670075821,8.92905454035604e-05,0,0,0,0.000233983555230185,0.000387716163879044,0.000537895005982899,0.000178841407242374,0,7.42520273096051e-05,0.000276443424223235,1.76219911040436e-05,0,0.000117227015803759,0.000241977907750007,0,0,0,5.5396679410133e-05,0.000314587384049785,0.000404711081535793,0.000299861829665642,0.000498409673123161,0.000517436069746359,0.000301060966754796,0.000282725215918963,0.000677562982157993,0.000692225252039183,0.000679731928034425,0.000294708925888945,5.53731424911795e-05,0,0,0
0,0,0,0,0,0,0,0.000123656874419445,0,0,0.000226669574944535,0,0,0.000523439004591915,0.000574673349396584,0.000683834467757561,0.000314782554838726,9.79049632699855e-05,0.000164065239243197,0.000150302473138691,3.81825650773236e-05,0.00014061745283895,0.000260912319497549,0.000207462446689252,0.00012307121376007,0,0,6.21139046106976e-05,0.000372526395022902,0.000695350589556426,0.000738807910922149,1.147743768066e-05,0,0,0.000240745623081452,0.000573534080934239,0.000465379624232879,0.000390957242239335,0.000412862454251239,0.000371713835356172,0.00032977387727783,0.000424051619949753,0.000486238125483156,0.000496627474993494,0.000531655600159945,0.000310343833098848,0,0,0,0.000197213347110357
0,0,0,0,0,0,0,0.000495610612120322,0.000517510074459891,0.00045131868817477,6.92215254121048e-05,0.000244955938775999,0.000184259018771899,0.000373574820348199,0.000628619218902708,0.000825888210485996,0.000124800024310457,1.26451387757953e-05,6.87165450023962e-05,0.000171692197817921,0,0.000158757842277963,0.000197608406378093,5.43388329630711e-06,0.000440272106526459,0.000100194989190616,0.000126005483462094,0,0.000115253286969201,0.000532719781324766,0.000516077851616845,0.000520155240748369,0.000219339631272083,0.000111163058184272,0,0.000510064586064945,0.000453644995076393,0.000392126344142348,0.000779595087595598,0.000500912348458714,0.000257373659811905,0.000252882556395175,0.000233531040149398,0.000874144571267183,0.000674053197236149,0.000540834695512054,0,0,0,0.000191425556374652
0.000106168876471012,0,0,0,0,0.000117142160918066,0.000372458040219097,0.000319854219958639,0.000693277535317341,0.000542928476143174,0.000663872122534452,0.000554622652049236,0,0.000164769547392725,0.000424391480977376,0.000729135572250137,0.000597610137416834,0.000472058581455593,0.000209385520568651,6.93695354317392e-05,0.000106628450641522,0.000348147643252291,0.00051279682346998,0.000413233148697173,0.000613775555398625,0.000277724102909749,4.71111438374263e-05,0,8.34647473196765e-05,0.00063476471509596,0.000706913254759604,0.000363583103503686,0.000634838480688292,0.000770286437890262,0.000623366520608921,0.000970289302122043,0.000640716685393703,4.46824137023872e-05,0.000551993568779912,0.00035352985766738,0.000697600550846795,0.000481164126311581,0.000569702176826843,0.000863828569996711,0.000839473719171441,0.000783772867672013,0.000724261360041369,0.000331291962504013,0.000124723275299529,0.000367913431256762
0,0.000269514624604291,6.49601080876988e-05,0.000190834568938888,0,9.85031356838443e-05,0.000363764128568305,0.000544785897325479,0.000757278356383837,0.000853139662964748,0.000739397340615697,0.000800142147589123,0.000739172756625846,0.000575583071098538,0.000575204960596129,0.000649261372313879,0.000770259673790136,0.000616976829967836,0.000286703665823714,0.000383758927567994,0.000285846296137488,0.000308072672199811,0.000374787364470725,0.000632606489007513,0.000657383839981304,0.00049048833028011,0.000117013090892568,0.000305795229934234,0.000220755680315477,0.000392322066143747,0.000537151011337056,0.000674788844958595,0.000665264943859952,0.000739347245786675,0.000747810800360621,0.000761087463325168,0.000632086170449562,0.000459747934738846,0.00059267209212201,0.00057545876869136,0.000554301899585364,0.000859011706460694,0.000931839690278168,0.00119067591137733,0.00111364122348615,0.000771079971448688,0.00060477072315374,0.000649620709805974,0.000435062506244597,0.000439335163509041
0,0.000171146150976767,8.15149427730539e-06,0.000184921305920215,0.0001991348539586,0.000387841283247925,0.000293334589064564,0.000997927746774744,0.000841829093331027,0.00121041755956789,0.00142409297478449,0.00142303288880987,0.00152070277487317,0.0011403319599107,0.000737454620438476,0.000743901652986629,0.000729352800406109,0.00067734824958631,5.0132928929924e-05,0.000160145580252114,0.000487878485666386,0.000550729788919018,0.000192314710465182,0.000434540215422313,0.000780304614445703,0.000830151129149308,0.0004107591768884,0.000637656054384113,0.000562568845867767,0.000633725537655809,0.00062905768858175,0.000525903038787801,0.000653165560585146,0.000710688665159378,0.000601179438632261,0.000695818791831899,0.000571562600165963,0.000786723789967109,0.00059464063526138,0.000676623534555715,0.000903775066589675,0.0009019483914319,0.000889400463136864,0.000913447802545885,0.000883056503944425,0.000943733165569767,0.000431189555926259,0.000675471369414797,0.000611448389479944,0.000712883205927864
0.000143442799211785,5.48637288066543e-05,0.000525992042369441,0.000489957451162778,0.000739855742988821,0.000823415151355739,0.000596697414820577,0.000977910511211015,0.00130834297721993,0.00129181630389865,0.00155581847456977,0.00144788936361184,0.00131862948727425,0.00126344283000673,0.00116037355878344,0.000943584627175974,0.000906463179700138,0.00062416737908366,0.000180140334236379,0.000147049491628152,0.000744503683444318,0.000465373398871469,0.000668021771752772,0.000813655275216073,0.000606367031791405,0.000505328135300037,0.000918312873884761,0.000931370166294038,0.000927179908218412,0.000687371374018839,0.000734256543904618,0.000559385627615243,0,0.00017778463359379,0.000585273012925056,0.000582810820338253,0.000554710037895609,0.00095859435861074,0.000907320453153384,0.000502647420857689,0.000713446204410568,0.000602939147804279,0.000691756321303823,0.000862793450386366,0.000577820255011986,0.000737135519639472,0.000423956808045357,0.000773275692296782,0.000967353381526571,0.000597342278896761
0.000226864871144302,0.00012491031981536,0.000471041806909192,0.000809190337095717,0.00111295871611084,0.00129676360391812,0.00119441703114843,0.00124266376976312,0.00124815332175473,0.00157607332840705,0.00163757121393837,0.001752528683472,0.00149024436894781,0.00135598574253936,0.00109442195442298,0.000842293590728911,0.000870655251808275,0.000579143583978612,0.000402746655104246,0.000483240055493243,0.000827095463999837,0.000849107226940765,0.00075406289766529,0.000716529094612815,0.000846446874492532,0.000862414964363391,0.000867258143756076,0.00112614902747828,0.0014029024098235,0.000898354945816872,0.000818489525236934,0.000717740636151773,0.000517053735572223,0.000171447030461147,0.00060788854359705,0.00065506219760437,0.000742767113661754,0.000877277692723098,0.00101402438700129,0.000862722682118605,0.000583187774521344,0.000717836202972783,0.000455970969123924,0.000583252426151231,0.000685685169831583,0.000716696795548492,0.00054991547289437,0.000382915840232227,0.000702050020722232,0.000906108250458412
0.000356759161328659,0.000440204873020213,0.000702264092604026,0.000822598396696497,0.00129795997613963,0.00146518822923171,0.00133525376458358,0.00121412928771713,0.00133998339664845,0.00128991522651933,0.00136571276949629,0.00130140069338704,0.00158218606721615,0.00136089497332906,0.00128460127547483,0.00126273887977094,0.000952358865156161,0.000749855070990494,0.000531630477449154,0.000857512561395652,0.000724497070461058,0.000782537198944571,0.000446283017107217,0.000770858546996339,0.000722026624747932,0.000710450490107445,0.000682046718250655,0.000751523180575811,0.00120882424060676,0.000871346766205543,0.000696235732198423,0.000813569393258977,0.000519492158566613,0.000110455944471076,0.000721275553792042,0.00059696185020661,0.000759359158250889,0.000760265315231526,0.00112565140132374,0.000925817644650172,0.000552876726340972,0.000579713976001669,0.000440769386713958,0.000718152541131805,0.000258577434473625,0.000711329702975345,0.000785076526107495,0.000299084339281888,0.000788925758679975,0.00108803376843389
0.000681777301923324,0.00050150163964051,0.000554384474090562,0.00135191712698596,0.00160864037134441,0.00136918828588629,0.00122765441566345,0.00132855262321806,0.00144099141878006,0.00121275325569285,0.00122143955203481,0.00143695566028363,0.00113112588358305,0.001060965395444,0.00105310684297815,0.00101989646270022,0.00113150946053218,0.000641152016483721,0.00100549543932247,0.00113807576374407,0.000847397133319999,0.000841728652323802,0.000928067633052252,0.000984476538873988,0.00100010120525701,0.00052924077282512,0.000509548382114849,0.00059368003871327,0.000555552846670975,0.000885299912871787,0.000633444927970177,0.00043309819926907,0.000380894102900398,0.000285192212386583,0.000226893234550366,0.000829082756024718,0.000920277385451393,0.000797264305942937,0.00101692405894555,0.000812256385480629,0.000564154400009837,0.000517829394408153,0.000525898074065337,0.00033299495930864,0.000480198790209169,0.000524751160683612,0.000763852196452546,0.000865268697167647,0.00127662159238999,0.000918327242654165
0.000816727867985684,0.000564683251366396,0.000940303168875196,0.00132362552195047,0.00144386844633214,0.0013639832388865,0.00139364527311041,0.00137146576217372,0.00128370943283506,0.0010410204198393,0.00100096728656396,0.000850172060009875,0.00107168900044965,0.000930809209332917,0.00108784741924926,0.00117354020099126,0.00111237180842758,0.000933640948837302,0.00104167743968053,0.000945529719463442,0.000680192152352828,0.000907229871617803,0.00114735497532068,0.000898552268108576,0.000692009629996897,0.00076755327755011,0.000520713923050346,0.000573091260353507,0.000445890990436887,0.000363520730725102,0.000467959918579899,0.000454385096740647,0.000355299047381917,0.000485303566370462,0.000469834500155361,0.000491840423860807,0.000890779956051889,0.000833008975410592,0.00109489152436995,0.000898115130105433,0.000299984046072286,0.000426646924933994,0.000619082794106431,0.000317712317138796,0.000105537699501066,0.000412630557326504,0.000723514844837379,0.000992828212687341,0.00110380991864533,0.000832419393567733
0.000789454761877497,0.000728391722184939,0.000976262338459182,0.00115261323327954,0.0016977671092909,0.00156537556435421,0.00135304902591396,0.00122132052184283,0.0010384951245929,0.00110428939580444,0.000533154201864465,0.000674911394765682,0.000774330582664827,0.000682263882458079,0.0012714934100492,0.00130089749007764,0.00109308176128701,0.000998841637848682,0.00107619287723081,0.00102457932723239,0.000481399606181438,0.000821239808059081,0.000871976849218083,0.000743633585000223,0.00042831063789994,0.000412248793894356,0.000426965298368156,0.000359315306050422,0.000165655984423312,0.000367128329190109,0.000142868413405274,0.000575455678875734,0.000537852660352326,0.000622692780990809,0.000472076369420947,0.000495514221684616,0.000606703243238712,0.000857079249564334,0.000703667505786843,0.000805882207738751,0.00072464628242246,0.000824232879300152,0.000988281900400029,0.000575731168769951,0.00044198354847731,0.000462386962198993,0.000603271838556012,0.000795168918784726,0.000802218658070472,0.000943547481745277
