V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.0014715403486561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100221754420017,0.0026266325037938,0,0,0.00403279101106533,0.00452865585123654,0.00185978831344406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600330681148934,0.00342302881022491,0.00945838714026772,0.00319049433799143,0.00463227565512562,0.0069710861891173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465265529283924,0,0,0,0.00191565202795405,0.00401093243988539,0.006838285160596,0.00543178398941841,0.00259969467293872,0.0051994318359158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00154018595780192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73148719361161e-06,0,0,0,0.00212622842161405,0.00581610104065098,0.00202422039899688,0,0.00457108580145875,0.00356116669636683,0.00722947424367499,0.00344753816024537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140556078026326,0.00377720738969459,0.00557501742303632,0.00292906605061226,0.00381638185998776,0.00028165724418253,0.00502728712291386,0.00144448904956243,0,0,0,0.00275949132753846,0.000828787902783452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396033965190343,0.00479811023764537,0.00209135297743867,0.0068671477627972,0,0,0,0,0,0,0.00469850840486936,0.00375243077908236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215533682045244,0.00146067396662974,5.44607442836088e-06,0,0,0,0,0,0,0.00405125630764243,0.00747865920746906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430553004257517,0.00211948001818696,0,0,0,0,0,0,0,0.000526104047240275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823821541083861,0.00715008489952482,0.00251185976706956,0,0,0,0,0,0.00169118847047433,0,0.00130007705008178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148214441048375,0.000793951472201189,0,0,0,0,0,0,0.00113616167316976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144939412740603,0.00258523833047785,0,0,0,0.000523555175468018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284128180424384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544130406311004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357805433352255,0.00554668546768112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058377428684339,0.00221313019578176,0,0.00162173726196248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610399289255695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397304225104779,0.00306107978280562,0.0021886530685639,0.00424410325362349,0,0.000295630800302267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292073182878128,0,0,0,0,0.000649658559734247,0.00309423069831332,0.00462350011094847,0,0.000403780070846623,0.00325554380516044,0.00591848575892878,0.000189561841727921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434192648639587,0.00580283119336015,0.00313036623643658,0,0,0,0.00327245594663687,0.00750517339205845,0.00224048107504234,0.0020431116498615,0.00444955949450684,0.00179225233691552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429331534184097,0.0018915471551583,0.00133448377869323,0,0.000538263152937602,0,0,0.00288704959248243,0.00423165283736707,0,0.00154735736184269,0.00594840654884522,0.00631963515594062,0,0,0.00121261330281811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456010156389021,0.00799758889709394,0.000973497548676853,0.00520991324552727,0.00670418222559596,0.00311191777058,0.00795407449379811,0.000845821641650414,0,0,0.00171781290469888,0.00548009787665286,0,0,0.00167281132196726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234398654361697,0.00250443620752827,0.00482287946196123,0,0.00284101237515838,0.000337689101107885,0.00294219640445051,0.00784737284605189,0.00100647102663237,0,0,0,0.00147649808081259,0.000950976632562154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525742747613021,0.000732745402722502,0,0.00286660174727591,0.00151708479093675,0.000240403929431107,0.00318375240272107,0.00267431484862777,0.00218984470824412,0.00247108228676642,0.00399894263820722,0.00511053043701136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225455372759903,0,0,0.00216883979965598,0.000288869129909545,0.00209966119567274,0.00282322511929527,0.00989619416601163,0.0140247775784216,0.000843338580809639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316738471431464,0,0,0.000905484525298149,0.00405926866646024,0,0.00234145772909126,0.00170729311557673,0.00918858375340357,0.0108581486440757,0.00384661983187034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
