V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000469991658565498,0.000437628447285335,0.000364852590640448,0.000339362710283973,0.000508503058751624,0.000348459253284806,0.000318670863697473,0.000272507580508443,0.000319639718058925,0.000325413246880184,0.00046770835937145,0.000489254102060091,0.00064613241441415,0.00062464643296482,0.000596095742237454,0.000532697227324305,0.000581495252995669,0.00072314565740056,0.000774989394588453,0.000888156259250126,0.00110773752292119,0.000944905961612525,0.000841145371294198,0.000896206087915689,0.000770595811674454,0.000803324258617654,0.000639889642500893,0.000502888619307711,0.000502937561076126,0.000563481623274877,0.000518413855925956,0.000520104789346377,0.000578028053810855,0.000546981092931925,0.000650656801434367,0.000569530628276465,0.000661596447956579,0.000515426871482687,0.000417707566262522,0.000466450401668715,0.000350490208509903,0.000354587286978895,0.000252115225805233,0.000145279659467522,0.000158867787271311,0.000111984326174887,8.33146298483098e-05,0.000114079328022995,8.68668042780034e-05,0.000145415308852252
0.000336284515116255,0.000323191883547513,0.000349485126872742,0.000342840550892957,0.000243124500417756,0.000306066616767633,0.000339819697667238,0.000319192226276198,0.000188038814440991,0.000169316558114286,0.000301828018363468,0.000514506727971585,0.000713289147847555,0.000678378251378562,0.000527296399592923,0.00047421304752254,0.000619045230735719,0.000680329027468412,0.000714233925010582,0.000723282419070949,0.000846712156630493,0.000939988800928941,0.000923886189548954,0.000792236573026393,0.000801519076924224,0.000724322467096986,0.000605483095809199,0.000570908116156702,0.000538007518217208,0.000505197780506112,0.000570814634776076,0.000650305743459222,0.000566589131332285,0.000579299351859886,0.000640031645881235,0.00057325490073448,0.000499193403734478,0.000447925393523539,0.000516733641036574,0.000300952140369113,0.000287225643012471,0.0003029487389058,0.000288078839691948,0.000183961390322409,0.000137088454094473,0.000133572185740302,0.000219545935547026,0.000132956699839406,0.00019000081147315,0.000180292003948088
0.00029453031675535,0.000296004678528158,0.000304447379278449,0.000233362824980455,0.000317098624301726,0.000307282391124724,0.000338077986866184,0.000358263900298446,0.000146993657839077,0.00028434201846241,0.000323772242228052,0.000539461915423876,0.000641940708203797,0.000550662290830248,0.000652839966163585,0.000533276166396373,0.000624731741301226,0.000678602106565393,0.000694187115171576,0.000729951934663263,0.000861825776270456,0.000974020882707068,0.000830201163696049,0.00076665644934586,0.000766682585330252,0.000637974494833728,0.000556654140772421,0.000520082766728546,0.00047580924604805,0.000446893186678422,0.000566319335854587,0.000595966326405947,0.000552296937729244,0.000473626385346745,0.000482498286999918,0.000447965708851936,0.000427791338139836,0.000339533437205605,0.000358465467935874,0.000275662272255045,0.000230277798344251,0.000193362556397746,0.000269324114119897,0.000257051476736279,0.000272623989824953,0.000160805808122991,0.00024321409395796,0.000239410697558957,0.000284440525789262,0.000241910419515629
0.00036744153484892,0.000353714662837512,0.000267402532954844,0.000290252277890153,0.000369658520522568,0.00032413321218815,0.000154724247633216,0.000148981990070152,9.61076228176993e-05,0.000190061939289914,0.000451551694094398,0.000497841160204988,0.000572115181293588,0.000675257177654595,0.000790060605435974,0.00067710576635428,0.000632200601759706,0.000676952705734629,0.000748310334039963,0.000838304470266,0.000899299165321092,0.0008800904265353,0.000827488649628109,0.000805562624033966,0.000664285846967655,0.000611605059118105,0.000402415415146307,0.000308130377791102,0.000434667504648569,0.000388196155034982,0.000601541879762399,0.000620120893654462,0.000542975953825014,0.000430353521852764,0.000437909706226253,0.000496614149158019,0.000344040550004247,0.000271401408586076,0.000344597912099079,0.00027735277841912,0.000145959977047103,0.000182284589673859,0.000293544660884745,0.000463243217103564,0.00044058657831448,0.00043785182543906,0.000281075816696627,0.000315376956169328,0.00034258606441501,0.000330373319714332
0.000238409777540995,0.000315340380014082,0.000336064238575479,0.000454783037994168,0.000513422200234662,0.000465656208489371,0.000215736244669238,0.000161965676554927,0.000159483640357636,0.000254296065823593,0.000403727582509759,0.000606276227224315,0.000715571100373183,0.000720019682717803,0.000751281310996762,0.00063836963311245,0.000631379140430058,0.000706466356804924,0.000784286231442941,0.000842009784316388,0.000951560582519384,0.000891864126673426,0.000879367107601147,0.000832599875549479,0.000606937131405054,0.000534687962893882,0.000362079840964511,0.000326570056380801,0.000304851176486531,0.000445632904664488,0.000503937722094006,0.000532777457409287,0.00056601472356467,0.000427996319998786,0.000490905370426797,0.000439907427218955,0.0003560073065834,0.000356664279842751,0.000320837282205112,0.000377732119559576,0.000314268255286124,0.000365974456433737,0.000486450342425016,0.000427954975161459,0.000468066408760179,0.00031035590290953,0.000151300490132224,0.000183216102639637,0.000230236687247537,0.000253624673192783
0.000232987626077442,0.00037205413791585,0.000372576322309023,0.000581172979654273,0.000577398978420513,0.000507508063071248,0.000181249236356636,0.000292001243303009,0.000258596986634561,0.000374327917029519,0.000422076261056201,0.000550083188423815,0.000761130493639201,0.000681752063590011,0.00060643060229938,0.000594279072648602,0.00062675604108079,0.000743918013218256,0.000822817705396598,0.000847886071070855,0.000830056562261244,0.000712445147980889,0.000671973540998253,0.000649585891240838,0.00063484888807576,0.000571059184828744,0.000403147365061713,0.000313899682974165,0.000428412624340705,0.000370799874294324,0.000385969267260818,0.000420417389688453,0.000460553936192949,0.000525673481791615,0.000571556203577486,0.000499933105917865,0.000416064953872522,0.000410823187937001,0.000508092192506232,0.000465447295567139,0.000441361381923302,0.000471442786450297,0.000452298685373107,0.000473217261922652,0.000449272353711155,0.000210564092493121,0.000139532318341135,0.000214634970448453,0.00028781687192692,0.000302101386897326
0.000234146323705742,0.000420072491549534,0.000397162067028414,0.000526380486608806,0.000593814896499361,0.000514781893155307,0.000233403652120952,0.000213901903993625,0.000198493682970162,0.000316990059294821,0.000391610559634249,0.000509008419526663,0.000590912995145082,0.000563869979966568,0.000526990228314211,0.000564743878452957,0.000666042530310323,0.000666530812257604,0.000819140777837554,0.000711845719535629,0.000735605305213823,0.000646292277852679,0.000555703433775003,0.000499455327429635,0.000405971394476973,0.000524044059773087,0.00041617521009047,0.000332389956913978,0.000260011401729206,0.000307260524902994,0.000293683613953881,0.000353470075402531,0.000384599855890246,0.000402681221206306,0.000512169594036534,0.000489395266406008,0.00044565535392993,0.000441754703393876,0.000498214199116153,0.000563928962107764,0.000515284965395639,0.000397104496043241,0.000293546593697075,0.000354590746161759,0.00032824229143962,0.000240113907170271,0.000188334138297779,0.000218904992555304,0.000300854944101776,0.00027528591691468
0.000215609156703254,0.000394148670654586,0.000498321223845498,0.000428741115080106,0.000585222303181799,0.000419515913823737,0.000230081997533861,0.000246312176803075,0.000253877575795544,0.000248483554762502,0.000397879771808556,0.000480328672018054,0.000564647058992166,0.000605130103778863,0.000527749834730505,0.000647152732297228,0.000658616263206545,0.00062695042301474,0.000627164798634021,0.000704777592919407,0.000711816010226731,0.000588039035566743,0.000553211585093334,0.000535422295232229,0.000472929132436868,0.000545183280664855,0.000483199408774921,0.000374241942346572,0.000207638503321516,0.000269790546007577,0.000342249087581326,0.000460456774623834,0.000407492265463292,0.000399787156438759,0.000328681441246168,0.00054691111183757,0.000509784437520549,0.000409403293085314,0.000578391533638573,0.000554224394835231,0.000538029983622661,0.000480578201674709,0.000337392648568876,0.000309416952828926,0.000258512385961232,0.000269797872206149,0.000222096141870525,0.000363867550085528,0.00030370722085773,0.000293685175901438
0.000296711269852791,0.000348124330296061,0.000499588085707907,0.000448983664445685,0.000501489357725064,0.000508022838607583,0.000313690929672748,0.000346902308957279,0.000278431338835415,0.000292418091608265,0.000391294538842918,0.00041731602571472,0.00058109684620535,0.000549191719407144,0.000591951450645119,0.000578160831286544,0.000578071792483681,0.000571404148018005,0.000523438922986431,0.000572662065319853,0.000636977536497861,0.000599059884762675,0.000580584268581388,0.000509138760989764,0.000567943597380128,0.000465200661664443,0.000417385880807503,0.000411186516591045,0.000379911618208733,0.000310054577545665,0.000526664758991929,0.000435776369354939,0.000495644140101122,0.000360049333900217,0.000362241468797885,0.000483397420732918,0.000532651270668204,0.000442016232802759,0.000449051750155021,0.000414751690812779,0.000432367117683956,0.000402282995597626,0.000412753942185534,0.000381946710654506,0.000333461572675712,0.000223318294822197,0.00024870534904301,0.000412447804415491,0.000443292713030026,0.000351532956149138
0.000346576517881408,0.000367907113014159,0.000419814117625293,0.000389932464772817,0.000452101542473866,0.000470578594115117,0.0004232262756512,0.000350151165518819,0.000465045464513356,0.000355067391022023,0.000392425253953812,0.000302434818542443,0.00056990801051058,0.000687093267394157,0.000607815464879388,0.000600835756024544,0.000388030582319337,0.000429721005339215,0.000519206825729838,0.000380848442884975,0.000515126432520618,0.000504559906986275,0.000610281767146435,0.000544956850731101,0.000523617907775713,0.000459142963228551,0.00035952122641661,0.000381095823779732,0.000442140891271795,0.000456715199776781,0.000535180727772749,0.000509929387011602,0.000502675918004868,0.000460348196952522,0.000440725892219373,0.000547762100902412,0.000382917908451245,0.000369651308357591,0.000486700931500123,0.00043125910507637,0.000637930674280248,0.000410064958213077,0.000471277889653414,0.000331762692407507,0.00023100283440491,0.000266117597552773,0.000390538909507022,0.00054291862509883,0.000586242432199997,0.00056273230225082
0.000225691643360818,0.00047711268177521,0.000425241400949031,0.000394960407307255,0.000436728518435668,0.000515356347801014,0.000375353418770894,0.000276949660009831,0.000417266921114494,0.000265961588890384,0.000238106245482413,0.000322490586344628,0.000524088577467125,0.000628430914174706,0.000618128486912753,0.00056162697488716,0.000567719306856457,0.00055490777117057,0.000556446869387898,0.000566642551064057,0.000400469785498158,0.000243576612881377,0.000368737736800532,0.000371174395619526,0.000302156437189452,0.000396134649211269,0.000339400236237269,0.000335216074233803,0.000404482262530557,0.000522293892252347,0.00055361251839975,0.000507207908145737,0.000494852311091231,0.00048287353310467,0.000468976515792085,0.000374662616965556,0.000424830897779471,0.000392094678871199,0.000482329744186931,0.000484990320746718,0.000472251975369746,0.000476276029887556,0.00044800331659776,0.000421963678194001,0.000369815871426164,0.000304001946893587,0.000348258421561523,0.000502604951697962,0.000617195702159525,0.00053255459822538
0.000242229604088985,0.000387490056032802,0.000440605356321145,0.000474339941859537,0.00044135584223966,0.000473493242952086,0.000391099582803163,0.000460296458236587,0.000429884734425048,0.000376588790432954,0.000361426913375207,0.000365923421262589,0.000527586953433984,0.000520252850028599,0.000483714989206767,0.000549138839397564,0.000569343440761334,0.000552592469013579,0.000531992789968085,0.000423999452968203,0.00031736782586569,0.000273698537705202,0.00026198766849092,0.000331665566071895,0.000318644555046769,0.000267904470789014,0.000246360841055032,0.0003838061393825,0.000490307794213684,0.000499861726603237,0.000541963240336774,0.000522932421145661,0.000484308774256201,0.000462953346744661,0.000404587820347871,0.000395369211905815,0.000331646985331133,0.000375217362619686,0.000484277811717504,0.000394562991808855,0.000530007081453221,0.000400324603915697,0.00038614920542406,0.00033301507407226,0.000368581415709599,0.000302630406962012,0.00033082639231338,0.000431830517483783,0.000435556289724468,0.00054308220757377
0.000123002618585312,0.000354656047820719,0.000342937412085249,0.000489053772787763,0.00044234837551277,0.000418342888277525,0.000361705727225456,0.000394804250642141,0.000404131801546619,0.000356724871331952,0.000339509109274261,0.00035026308295871,0.00051140282387537,0.000355764374669477,0.000483817971552302,0.000574057029179295,0.000515860971172303,0.000469081803569709,0.00052291369856931,0.000425083804245096,0.000379063287409458,0.000437843324245243,0.00047052569840181,0.000402491366119428,0.000348296908945303,0.000259595508410652,0.00027895533800569,0.000407747715172173,0.000546127385340386,0.000520857134678981,0.000535361250125215,0.00059447827662265,0.000480962236406708,0.000559332580685114,0.000529280040438576,0.000481567507727666,0.000459089543277808,0.00044148026790152,0.000466224397666382,0.000396492172421413,0.00043520886510486,0.000382099209060039,0.00041726990229088,0.000381235883620194,0.000408101026717783,0.000332018060409175,0.000248093497965235,0.000304047693036314,0.000382678064602804,0.000513744083628874
0.000100407693560127,0.000276768263977483,0.000366649094801129,0.000404831971429573,0.00042864768264668,0.000406749459520178,0.000477946794644869,0.000301212174311786,0.000270910023872803,0.000354810726061829,0.000235459356063953,0.000417814805473729,0.00046590094365224,0.000423325548377027,0.000459214153004915,0.000442536647522868,0.00043341152234226,0.000485981276733073,0.000417581150801402,0.000529800335716121,0.000437441378176841,0.000548513989013762,0.000550114809604318,0.000403531211740466,0.000457812525135234,0.00030264320978535,0.000271703896612238,0.00033847110678672,0.00037060574855325,0.000440608539918295,0.000561455486114376,0.00072076722944839,0.000577167209224436,0.000564263697136206,0.0006632124695092,0.000698505856702947,0.000635836432191743,0.000493247370271406,0.000529742497583964,0.000482946854035124,0.000492421684807178,0.000519973608804978,0.000426703624169627,0.000391095037837761,0.000396381019135814,0.000314371558874962,0.000336271621578019,0.000337970210643603,0.000460307734795703,0.000464529075816461
0.000171558855285041,0.000328397300349516,0.000340131675343429,0.000393869296116527,0.000363153435277351,0.00038601772189273,0.00043196887376477,0.000311475715847934,0.00027661077032501,0.000221506637489508,0.000283546565195179,0.000392041014394385,0.000366011739912706,0.00033511071786487,0.000496909165322523,0.000420167065536374,0.000478133059777474,0.000459838233587335,0.000487324646799742,0.000492332163734042,0.000577074340429047,0.000503646669497752,0.000375790164203817,0.000434410543316825,0.000493654125219795,0.000463839075656861,0.00025312304882188,0.000282088378504228,0.000338462805577059,0.000316385857721643,0.000519562500443723,0.000493937613606287,0.000518746655794358,0.000505670132750308,0.000589006699514247,0.000537871003246019,0.000567772368611984,0.000455740106133432,0.000513498821442495,0.000583713624264188,0.000377808817222916,0.000429374125793161,0.000502558644619032,0.000385905188550147,0.000331902452568363,0.000281821447843723,0.000430288348221253,0.000284548789580337,0.000365860964497851,0.000344597853142808
0.000291088565023415,0.000304908924529435,0.00038714851828745,0.000385552614937877,0.000464076810548279,0.000361581839667414,0.000358890904250155,0.000346676638453065,0.000218005049320814,0.000291028627020015,0.000221877053086786,0.000296991868541588,0.000426370883296232,0.000464540314704409,0.00053281148953943,0.000463190524485576,0.000432102105866357,0.000454122461102616,0.000503626874303859,0.000594348140534896,0.000640324454862625,0.000497937392847891,0.000479832754545649,0.000448956456583025,0.000371076825296741,0.000299211548622255,0.000291760836186542,0.000143305626527862,0.000203122352899101,0.000351954749850974,0.000486413425996508,0.000500188484126553,0.000413933781776731,0.000533707508086289,0.000542379252556155,0.000578307660237991,0.000518491579111184,0.000503115321795977,0.000433811101866029,0.000466075041548474,0.000460443510810052,0.000389208959812639,0.000406365086263191,0.000392246767238199,0.000252339113140969,0.000227626987774059,0.000353478077959643,0.000339569478930105,0.000333843137121837,0.000332573849926242
0.000406641505800533,0.000295265697613168,0.000323281048570734,0.000351099470983971,0.000329904663309831,0.000376466490099696,0.000193784679487711,0.000324537547692058,0.000175497303733902,0.00025969332698206,0.000332437334319633,0.00017335407079306,0.000191778215393412,0.000258363779456702,0.00041689233782366,0.000362525281298872,0.000429891673405394,0.000393340767564377,0.000428502984203287,0.000498218258858012,0.00061398285266785,0.000537823925620164,0.000521504157018229,0.000485568063278002,0.000366858959735506,0.000290683538507714,0.000268205281022088,0.000149528730067432,0.000242711059374952,0.000459157078180194,0.000544678270733881,0.000378165093603297,0.000447003312949732,0.000489463974711358,0.000401714095986512,0.000436899043051752,0.000466173653643901,0.000435723394040088,0.000491368193642221,0.000458835732840913,0.000404641902915609,0.000352202504418758,0.00036626859986598,0.000376425583363784,0.000236041921284771,0.000123799010214029,0.000314008061174468,0.000364208169231006,0.000294181389398864,0.000313906876507104
0.000423361646480429,0.000285621505523831,0.000310361351773759,0.000307709665917394,0.000203974848397801,0.000321970420447026,0.000156633217131196,0.000272185720037951,0.000236597530340702,0.000211668404699509,0.000231143542149872,0.000124177887759167,0.000311660708453012,0.000324851578349542,0.000266652443942564,0.000361369921781521,0.000453632795290375,0.000310831209438409,0.000427277261501433,0.000482092057556682,0.000460212191167349,0.000490742236490483,0.000531446587880194,0.000507188327851418,0.000373818637127342,0.000373999511296233,0.000315944154719204,9.1487689438694e-05,0.000250039363640187,0.000388800526322818,0.000426344721126076,0.000393359941705144,0.000471912761556288,0.000463085001300091,0.000422944534169365,0.000405803303337873,0.000452614592812229,0.000423090910117974,0.0004318670580809,0.000475804352489112,0.000484460168031749,0.000464191150967889,0.000305350027977049,0.000223104873284153,0.000213903021662414,0.000104839529977587,9.61799246661215e-05,0.00021033758862055,0.00021951511376698,0.000133479171020907
0.000394063774927622,0.000311532264275795,0.000292405973137559,0.000443124618867497,0.000373298109345754,0.0004208205600646,0.000214990602199155,0.000373552571960125,0.000401126350056002,0.000371841825043183,0.000177323724327358,0.000185737918806408,0.000217621339842298,0.000178423019173395,0.000272955135552433,0.00024719003793575,0.000300928498427097,0.000223969203890899,0.000516535788458782,0.000569983374885874,0.000520830057306082,0.000524061747680704,0.000522830058833037,0.000465105300753161,0.000456904313474103,0.000382222806900698,0.000345474757797737,0.000345394891044094,0.000313875629779407,0.000370961595843774,0.000408365428956908,0.000408366750768744,0.000472062886014124,0.000441288752877958,0.000386767763832651,0.000449255356772685,0.000482535751656235,0.000529093475900822,0.000508690327868666,0.000443279558745779,0.000358966765153098,0.000488269361095685,0.000374853631872493,0.000376182642592981,0.000263198080081992,0.000163317495190772,3.34655672646618e-05,0.00013178414332291,0.000235995424726163,0.000317195974148506
0.000394146344318575,0.000223742543677321,0.000184505474122062,0.000289576082083901,0.000310845919419718,0.000283982142646342,0.000279799903284681,0.000294135793729885,0.000387624774437096,0.000344465117285808,0.000198431690088426,0.000264348538188078,0.000234697253250002,0.000289069739275793,0.000341204057950005,0.000323798048315419,0.000310536884751394,0.000287491242018946,0.000465212364964468,0.000583683295090088,0.000501379207712006,0.000554152454836458,0.000468038901205624,0.000376568230140168,0.00041777055350392,0.000396987477714644,0.000403238163422924,0.000418017284158522,0.000392707068519637,0.000356092112224444,0.000360906827362177,0.000438616679293491,0.00042062130457232,0.000487299706489822,0.000511311785739864,0.000468619895466152,0.000447309512583268,0.000417758225457791,0.000388557850270813,0.000270020504325323,0.000271546461043947,0.000293740003875208,0.000321507867250902,0.000377765580367322,0.000399891367296669,0.000275560713128143,0.000102205999240743,0.000156745444875657,0.000208690258399878,0.000430839569399706
