V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000376014988178754,0.000458174744912782,0.000535460536619928,0.00044969881486533,0.000223815069605104,0.00064799536929515,0.000391715557751404,0.000288934837408227,0.000156589575943704,0,0,0.000472253721496405,0.000381567133000403,0.000590699806265471,0.000516019032658265,0.000571362600895165,0.000761774693768332,0.000780091552972779,0.000652406826467376,0.000537544873145548,0.000497169020712841,0.000419524455148064,0.000377499470476204,0.00049863307460465,0.000329206021646024,0.000487994431349817,0.000732659550374182,0.000689682054737093,0.00069366722558809,0.000394819518347225,0.000417108518783937,0.000188904901681463,0.000296000802386484,0.000401783978552942,0.000461506992716848,0.000397780931586275,0.000297169987819217,2.02691521868213e-05,0,0,0,2.59419095065924e-05,0.00021565518317903,0.000149123370088863,6.76593909013019e-05,0.000139298407053982,0.000292919618371753,0.000232317579325609,0.00032091319336386,0.000311765979796647
0.000392005773243464,0.00031948641681759,0.000466900445038968,0.000406845331408547,0.000438824767532228,0.000364272515908395,0.000191018526719136,3.17187598532753e-05,1.18686850500283e-05,0,0.000285470288593992,0.000594237491400742,0.000438940403509774,0.000376817213205965,0.000253726516315673,0.000353498670869088,0.000586941284575031,0.000666554868528697,0.000629237968769201,0.000496687995948422,0.000296535822724163,0.000236379794112569,0.000374840227238759,0.00025834880883854,0.000216972805724959,0.000395377889620593,0.00043151113260564,0.000219546697476389,0.000470141812614796,0.000416226946658816,0.000610720186852558,0.000278458882957547,0.000406310921539601,0.00025386821862356,0.000260442636222101,0.000214440170189838,0.000199281132262793,0,0,0,0,0,0,0.000119603795511116,8.68278376610502e-05,0.000108161135228135,8.03041227828337e-05,0.000301485174629508,0.000292441945603028,0.000232210117817617
0.000285015079922813,0.000165480498900756,0.000203934307739676,0.000546909482328228,0.000321895835011718,0.000253328164890601,0.000167781054057504,4.78131543663666e-05,0.000142226548144566,0.000245151083893996,0.000148184505331614,0.000427681346026608,0.000524705311519855,0.000185251512274839,0.000139065485105014,0.0003970108175534,0.00057884336000588,0.000668077119406623,0.00045363793845968,0.000592103120739979,0.000543034718716191,0.000399507946911589,0.000301000229279428,0.00031349679877452,0.000340344215369658,0.000287022053708456,0.000318581941921733,0.000175472036265628,6.21412444661246e-05,0.000255756992714688,0.000371309010133616,0.000418012978301231,0.000317529115402611,0.000175441571219455,0.000326104524713019,1.6337323818084e-05,0,0,0,0,0,0,0,0,9.95646714443376e-05,4.59449625663379e-05,0,0.000217511772601249,0.000240626727437092,1.77748714003425e-05
0.000130054919831306,0.000244230343172694,0.000465445668741354,0.000328621356731615,0.000255441483647573,8.85696666334748e-05,0.000145025457602455,0.000198825553292464,0.000167640383366767,0.000260741205179188,0.00044090148928399,0.000278508312459078,0.000176534092195949,7.0331882766643e-05,0.000145460191496758,0.000217682040044399,0.000372002553333589,0.000482001673396806,0.000509755535148157,0.000403336661138065,0.000587104692023636,0.000571198703335945,0.000484823919494257,0.000499449403320892,0.000328230316590687,0.000387487100643262,0.00032449064761944,8.91955225087859e-05,0.00022191167066193,0.000279151329222124,0.000420751699989224,0.000380438244158942,0.000385028371128997,0.00045901389911561,0.000310913122945059,0.000329627356665039,0,0,0,0,0,0,0,0,8.78973321595762e-05,9.33155811722979e-06,0,1.69479364635683e-05,0.000259624469526148,0.000322818026569653
0.000176407305697865,0.000146688892851392,0.000175911066993448,4.46411455454697e-05,0.000224810646294047,0.000387752529830696,0,0,0.000282006623577693,0.000319861749057917,0.000498238588494433,0.000636255862759534,0.000138746973302208,0.000133293281548027,0.000172433329150427,0.000301542464877929,0.000469680529396345,0.000461331693478835,0.000561330527585595,0.000764798433021407,0.00062241080725402,0.000693138386070236,0.000787474702036832,0.000792023664035815,0.00063074936588648,0.000568168947185728,0.000471915974113817,0.000173964418130424,0.000153339452081508,0.00048257807632309,0.000463972010536848,0.000710809845165689,0.000509123860251239,0.000368506194151674,0.000329027761059727,0,2.34867565014899e-05,0,0,0,0,0,0,0,0,0,5.01297054975476e-05,0.000173791682152247,9.42948762823903e-05,0.000194423730617784
0,8.78104621162512e-06,0.000180811626024251,0,0,9.25145100198933e-05,0.000141058117479946,0.000294956562632331,0.000434247703013348,0.000495351281092451,0.000639502490443787,0.000396571482369806,0.000478306478178552,0.000335942970643463,0.000373789142391759,0.000187592838163195,0.000533141348623764,0.000718546866285946,0.000805688416863207,0.000855354961436822,0.000621470640486448,0.00100186325490189,0.00104124376019174,0.000994531658124225,0.000702670147300692,0.00063454575928598,0.000695469596080336,0.000504889237007529,0.000649662278813124,0.000711819866451145,0.000717087349792479,0.000918749418868517,0.000725812715074155,0.000744441604364625,0.000208071429774345,0.000125355199992901,3.07149289419334e-05,0,0,0,0,0,0,0,9.51384309310406e-06,6.41569984700756e-06,0.000107005804706167,0.000128316164485228,0.000260791128528066,0.000176094603592166
0.000141663191573787,0.000146991406171079,8.44128944423806e-05,7.87725424957186e-05,0.000106971822709905,0.000122446012175893,0.000257768034412025,0.000491843229909529,0.000723421943113245,0.000723227442535035,0.000563261175037788,0.000392255187187132,0.000687629871504667,0.000489481876098174,0.000279720422047323,0.000122335012097082,0.000311815451378206,0.000400560436410903,0.000539056424676042,0.000674424563290927,0.000813500335890892,0.000998001844207511,0.000718056498337371,0.000883922626829286,0.00078099584920226,0.000752701866935979,0.000632997311502212,0.000645308199021357,0.000771857378541086,0.000744194901841949,0.000943817051654631,0.0011802661800614,0.000732616941081894,0.000614610781059939,0.000264523653193171,0.000362248271942577,0,0,0,0,0,0,0,0,0,7.31343052686697e-05,1.68472725932197e-05,9.86496496082078e-05,0.000252833629489322,0.000202608047219661
0.000213003239731383,0.000169651403910198,0.000170482924297936,0.000183143051387044,7.41009483840304e-05,9.48879924706044e-05,0.000249923387681054,0.00045374939606177,0.000500509692738991,0.000596310560364845,0.000593520339517637,0.000588045505535946,0.000929709463241769,0.000637991507604702,0.000436610805564658,0.000330024657428813,0.000392138645251608,0.000530467166945821,0.000619803172650232,0.000563134835622659,0.000669524100859179,0.000893481577254169,0.000746997433724991,0.00057760274366339,0.000679454144578703,0.000678745671368333,0.000813431011498846,0.000970348355727694,0.000666641444929221,0.000971020395767414,0.000955582204931079,0.000868822988031575,0.000694478089187525,0.000465689610810597,0.000278201457440913,0.000147720037578959,0,4.4919030853238e-06,0,0,0,0,0,0,0,3.46081255006145e-05,0,0,0.000423757601953893,0.000283381945938031
0.000212047838252774,0.000156678610450817,0.000106994843970323,9.58815215771283e-05,5.03041285470524e-05,0.000213745583200378,0.000428001264220665,0.000388154138892794,0.000582564034471237,0.000527190790976976,0.000655274099349332,0.000720510695841488,0.000703406859257077,0.000658324309591876,0.000386555460144638,0.000527824828090477,0.000510224223160042,0.000452111880870815,0.000460992092692082,0.000493325439569523,0.000592879886671952,0.000899664889667817,0.000475179043102774,0.000467955155062652,0.000536779739296897,0.000760467652090033,0.000858464029036011,0.000892564266864466,0.00098836547720342,0.00113531583462841,0.000956553955151761,0.000905034125035552,0.000844653630705743,0.000468538824962986,0.000251190601396941,0.000117701263888283,7.08581510536759e-05,0,0,0,0,0,0,0,0,8.43985340139079e-05,0,4.90441777390293e-05,0.000198933415514764,0.000286699716633195
0.00044028713538767,0.000134573606023243,0.000126396754690337,0.000157358793366587,0.000270580931681606,0.000272869645619974,0.000338110761151475,0.000403367395080588,0.000394743414318339,0.000449044421838024,0.000452308182849445,0.000770722069811411,0.000837608681999158,0.000733919197533861,0.000537803118181803,0.000565733513568173,0.000551928796791123,0.000486073370803967,0.000518190984660726,0.000564888695990079,0.000850538565825299,0.000807503142469712,0.000687558244217785,0.000681624322152611,0.000603057958757067,0.000406317809996531,0.000825935784953329,0.00081601885854118,0.000915354246648717,0.00101343090682937,0.000870933872988462,0.000812593103043857,0.000597104618778714,0.000401179349007403,0.000321428743580832,0.000326699516720363,0.000258765081507429,0.000186282036736648,0,0,0,0,3.60417684457836e-05,0.00011703523980581,0.000104667750194852,0.0002341699771777,0.000223374877286523,0.000264728426841565,0.000317473695531063,0.000301671447877298
0.000550691640223956,0.000286846145943641,0.000156145974088048,0.000172915802029777,0.000289612588808884,0.000533750599093092,0.000381224141036331,0.000447164735656219,0.000311949863132175,0.000312848454587908,0.000527714117096145,0.000579238643628016,0.000649363985562912,0.000826253855939624,0.000627629945949589,0.000496069064659506,0.000649346330379384,0.000647372588337558,0.000655273884521661,0.000690490008916824,0.000725522456076397,0.000647991945501062,0.000484136442753834,0.000350994137906599,0.000292137463364923,0.000309826991074666,0.000541103005843915,0.00049598824859775,0.000460856978118919,0.000618854730282292,0.000549090533554552,0.000459303676242782,0.000510108843546604,0.000506209679929242,0.000488267129001443,0.000517267849652156,0.000260878434763311,0,0,0,0,7.35190204830943e-05,0.000195609097121126,0.000325503741001528,0.000147471234554149,0.000271985822600739,0.000244503398888957,0.000258295464660152,0.000184118178365538,0.000222387376919148
0.000317077899359189,0.000486995162784789,0.00042467707390309,0.000394787418209586,0.000300335940025354,0.00037362038415887,0.000395376529337903,0.000613274967649533,0.000659921822583506,0.000781381868640285,0.000675643604848115,0.000714242716301248,0.000856375389773191,0.000906983719715485,0.000564259198521783,0.000549980976676122,0.000655779662910705,0.000634013489703708,0.000832869206721416,0.000727095864808023,0.000583622124919898,0.000428944464515557,0.000332020461208613,0.000368951179933038,0.000214908372958312,0.000138006255536064,0.000356399438646808,0.000251232655915085,0.000403137492479475,0.00042578165134604,0.000177778932240392,0.000389192563284048,0.000285277959783536,3.32830120702589e-05,6.46822801177136e-05,0.00017775701323453,0.000253017500380473,3.08519432292114e-05,0,0,0.000138118657134441,0.000284201845014477,0.00037471852442149,0.000393802794645954,0.000321082505436537,0.000174642894364805,0.000119559612658817,0.000227681390652752,0.000227534224665185,0.000334940886509064
0.000231165323753102,0.000236263747622758,0.000413875889995303,0.000291145425208264,0.000512252572039761,0.000465877510731952,0.000734625151003245,0.000516347915585256,0.000532565086936384,0.000636711252583579,0.00055907760326799,0.000652300713026003,0.000627348801046493,0.000903871311524054,0.000661622868043255,0.000774783561153635,0.000785545046538551,0.000778602848095312,0.000708267879309046,0.000727770555248295,0.000491202067939492,0.000316223081239338,0.000118561562648127,0.000190889306641134,0.000106773619504004,0.000227586378912654,0.000285503281171043,0.000257661343548677,0.000211816100080149,0.000271215812401562,0.000290316622003587,0.000293604000892286,0,0,0,7.75354590085648e-05,5.19941937364464e-05,9.16020605388828e-05,0,0,0.00016201804922608,0.0003999226717226,0.000696331153186325,0.000669839537924369,0.000268448080496554,0.00018718300485955,0.000233913740976179,0.000149994686432166,0.000538030492993026,0.000489536600885884
0.000109727479010883,8.73779052885098e-05,0.000211937938389483,0.000350978007794585,0.000339436732198203,0.000513277782034365,0.000498793759826882,0.000536362472505583,0.000584946947429789,0.000733349978782212,0.000661330662433377,0.000538925044784481,0.000494085661174897,0.000588464259909127,0.000586461021876282,0.000806064544485671,0.000819796141758779,0.000815754298998729,0.000738252701628174,0.000654834750758076,0.00045739276612065,0.000290370189627961,0.00024373491448388,0.000361831238429392,0.000324319580142859,0.000192705582783398,0.000142025414396141,6.11135731714773e-05,2.7400349236479e-05,0.000244927602531627,0.000152532207052332,1.60937312807229e-05,0,0,8.22762887186447e-05,0,0,0,0,0,0.00011363607965127,0.000504332383635062,0.000365655365811886,0.000582037800574251,0.000339313941521478,0.000370179389669461,0.000429570376046801,0.000287179846997477,0.000365593946836169,0.000496070032442819
0,3.51013990902529e-05,0.000101098481789282,0.000443683779684149,0.000532232717332682,0.000504664491221257,0.000497231114236377,0.000568534567837204,0.000710650355322589,0.000680355551810965,0.00048779058085171,0.000426191691461218,0.000465809168449964,0.000656320511588733,0.000774877787456501,0.000760792176371978,0.00065768932053158,0.000841720755538323,0.000686297919676275,0.000581419974542122,0.000544847125176225,0.000269951007806,6.9804367173124e-06,0.000111224965581656,0.00022735097067524,0.000184095741123991,5.36730451814073e-05,0.000136913699646751,0.000103910890683675,0.000268112724533482,0.000112818802397376,7.05260148072745e-05,0,0,5.66696886577182e-05,0,0,0,0,6.39219028094507e-05,0.000133712543816657,0.000383895915297969,0.000333322020057861,0.000443010300653591,0.000390030727012188,0.000535972974226995,0.000662537036047534,0.000658371485020126,0.000398355879966646,0.000201233790813398
8.67920482709872e-05,0.000223792924767732,0.000300418070383616,0.000330252220369812,0.000301336243966833,0.000517739389486559,0.00055321637683854,0.000637004497568733,0.000653964625545309,0.000571564820837851,0.000302861489877967,0.000284392779859674,0.000338273101534237,0.000478953100296303,0.000582423761383376,0.000452900397413667,0.000537336711964956,0.000760431999053741,0.00070007247507486,0.000630251140143772,0.000222726693783295,0.000236825534055466,0.000120420678783854,0.00018286336446517,0.000324208702723373,0.000175558963131888,0.00024444093316199,0.000340010074766091,0.000515936286178523,0.000352110901630158,0.000174810929910342,0.000225630932843145,0.000193612438955806,0.00032378874948852,0.000251935396595814,0.000385266906968477,0.000225393254939949,0.000179672090905668,0.000185187885403816,0.000120870826413832,0.000299730523684339,0.000438799489505922,0.000316339704859036,0.00039289186799909,0.000407141782843724,0.000540099591909517,0.000738293134695669,0.000621292747220087,0.000523705134882681,0.00045625446405023
0.000476966424026445,0.00016542418685996,0.000119806713274646,0.000250878610454597,0.000485467235447476,0.000670329487907377,0.000775993708631597,0.000577308024845186,0.000686329550926611,0.000509819641014753,0.000389465123524882,0.000199745533231909,0.000318235551240644,0.000389256813125768,0.000398942880745242,0.000399839170775642,0.00042154225246683,0.000537156038494507,0.000281663433743956,0.000375408594799854,0.000281253838847793,0.000222874973131751,0.00029772569895099,0.00016740768548412,0.000235252061614983,6.84954825540171e-05,0.000168321155569026,0.000191064018713239,0.000157915306770138,0.000374920240296874,0.000327347721044679,0.000216715090844743,0.000215056310455856,0.000244570342724605,0.000350002117338373,0.000405947761795764,0.000664858024666373,0.000532751151473175,0.000515347182704903,0.000441958149145382,0.000575806305307351,0.000715505079517567,0.000551038378996367,0.00051524275904915,0.000515261989574285,0.000577381318546072,0.000566022857585797,0.000366626313231075,0.000380331345542565,0.000423869992350082
0.000434979269901678,0.000243665398313698,0.000230004280974095,0.000172473634395383,0.000511617881623944,0.000750085517221295,0.000632731463190288,0.000660571601771901,0.000710032501382862,0.000511991268383617,0.000275979994223205,0.000196268503624282,0.000467196720506189,0.000262799546279839,0.000468143342405962,0.000479904825676082,0.000362315330405162,0.000247171220800914,0.000275015489403933,0.000102974519570436,0.000192822857088724,0.000347096190282617,0.000375611579557899,0.000462496467454499,0.000487165464126281,0.000147859118946226,0.000235606137874713,0.000128695796767547,0.00035546620333435,0.000535462063150978,0.000483515667017576,0.000422650591517673,0.000318179756418508,0.000321042721116364,0.000532713516072183,0.000566902238400724,0.000587332184014395,0.000397242997437339,0.000525662484005739,0.000595447966526096,0.000550887212698628,0.000822272338785725,0.000607331774736516,0.000709948849908148,0.000430990297128654,0.000568177172393896,0.000438078480786285,0.000304317789897876,0.000501024482572016,0.00033161185379391
0.000548291080721447,0.000512497939276426,0.000248505384678119,0.000254568851994078,0.000341037630140645,0.000521259994850313,0.000444910363610398,0.000401386726177737,0.000404850784438966,0.000586591093730834,0.000543531309039127,0.000420570733168408,0.000314379971557662,0.000322713377255538,0.000480836844107259,0.000370434301629595,0.000587247734195417,0.000415769891751351,0.000189317407969489,0.000179747203102679,0.000189987111338667,0.000319892668493434,0.000302990439922223,0.000166946416710401,0.000264701437616968,0.000103176762267217,8.36736101069678e-05,0,0.000358675881368275,0.000408189372973634,0.000514340402989579,0.000153358916265206,4.01934775148058e-05,0.000174595425684793,0.000436008568104493,0.000332412217448895,0.000482213266040066,0.00066850946763336,0.000546777977045833,0.000384796379183034,0.000579373958975605,0.000749294317027831,0.000509777702349157,0.00066606485245656,0.000441151648052251,0.000291470352234999,0.000432615409809861,0.000457248048208818,0.000543431809042729,0.000405035692304278
0.000551343292484031,0.00029815712563661,0.000389981628620526,0.000537199107416791,0.000513670776289227,0.00055241526167654,0.000434249835267291,0.000167587754104698,0.000217201218741469,0.000150064729074722,0.000422335726379524,0.000317031679905293,5.89112286031749e-05,0.000152994251116075,0.000200382583468507,0.000301556614933602,0.000524796288387538,0.000590637033062984,0.000541718661185379,0.000351916169830424,0.000324679258737985,0.000152501432432351,0.000214946441429238,0.00022689702695916,0.000171023119100596,1.96915108065372e-06,6.70965338398167e-05,6.7154574147672e-05,5.27951525626385e-05,9.52587955798481e-05,0.000144755735177955,0.00018561960557995,0,0.000165612354653186,0.000335918196646828,0.000215728444445623,0.000224922243722195,0.000233987987277553,0.00021260570620162,0.000309047347634812,0.000510713144774038,0.000509178213298056,0.000307545669741067,0.000510606423235897,0.000606818967382212,0.000300880483734182,0.000409601807138441,0.00063394533151183,0.000749375798648842,0.000571238126682809
0.000461168978133399,0.000318263465465509,0.000591990627318512,0.000613791686793194,0.000730507421341363,0.000607327347717801,0.000180866147755424,7.8679188115898e-05,0,6.28741478832978e-05,8.40666605182385e-05,0.000124666559519359,0.000123058620296135,0.000241781506288008,0.000161084093925479,0.000232747629538695,0.000582895135597369,0.000694438255949222,0.00058400596364801,0.000300821856523197,0.000291163843977601,6.70399374225034e-05,0,0.000107744889577764,4.75581605058488e-05,0.000201299923784305,0.00021517476199067,0,0.00019388536583495,0,8.76182325509065e-05,0.000126280894267676,0.000211784455761748,7.71812263065721e-05,0.000207243416467287,0.000405169291791612,0.000425149450712634,0.000453565909803587,0.000371116704124991,0.000200381993471647,0.000505075815774698,0.000638092815875449,0.000472801090286385,0.000723334840300873,0.000452215746468369,0.000334816110126851,0.00057979726722127,0.000823132910653687,0.00086113194407784,0.000688904448968898
