V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00419919700334159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0108387251575152,0.0241690659739151,0.0266927835013726,0,0,0,0,0,0,0.00633563591660023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0153689909156564,0,0,0,0.022236100074301,0.025697347320612,0,0.0188759007021446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00335814445910511,0.00626372347269853,0.000156550501933457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704170782028559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808129026794211,0,0.00223818798533855,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919921286026504,0,0,0.0118355868637171,0.0125200181249112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196981540159209,0.00122289568277901,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558398839883088,0,0,0.00933083254843463,0.0161050713998889,0.0104537048091137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106948520290863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104578918203233,0,0.0121547476690549,0.0398979076741347,0.0384312413081211,0.0246745956497196,0,0,0,0,0.00264064101337224,0,0.00809782106087536,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374354335233901,0.00672651605562182,0,0.000934686517586976,0.0392500360213969,0.0470552428203874,0.0195348811772217,0.0272057249582933,0.013192099544917,0.0156105556605318,0,0.00556217585473397,0.00229152366215636,0.0118780235836025,0.00890759173723582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204464562615853,0.0401825456793891,0.0174915595345264,0.0145887870809321,0.0204570971279237,0.0114136024411094,0.00210222866834065,0.00856732191752563,0.0182554369844191,0.0250830991619747,0.0165669940818274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515888340459678,0.00384386455393262,0.00162205874797011,0,0.0140427072180876,0.0301251752923288,0.0217402464716121,0.0374239436284604,0.0171973475554194,0.0115005086069515,0,0,0,0,0,0,0,0,0,0,0,0
