V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00208000469900137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493387502468038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079260694778303,0,0,0,0.00285195837650902,0.000362064258977443,0,0,0,0,0,0,0
0,0.00141173030994875,0,0,0,0,0,0,0,0,0,0,0.00125769502991228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705622184154641,0.00149739949268932,0,0,0,0,0,0,0,0,0,0,0
0,6.9354067403484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217762964553089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132503220506284,0.0020783824404587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117235640444362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00568511629233343,0.000411271434392468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915149892376607,0.00192137974264171,0.00109931366391448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000815526667557744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481616566009368,0,0,0,0,0,0,0,0,0,0.002710829309905,0.00154818401454009,0.000268578259597692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174010882810868,0.000586904800669205,0,0.00049912011539424,0,0,0,0,0.00120447348232995,0.00203114048815541,0.00274355668350818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120621356399109,0,0.00177844922526399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014637994892382,0,0,0,0.00135326894164105,0,0.000348023757972988,0,0,0,0,0,0,0,0.000856355549502224,0.00308196431898531,0.00094796992747578,0.00230129179879061,0,0.00152738697936173,0.000736069145741622,0,0.000781778580043491,0.00229440887084307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00342159098591829,0.00176173282684821,0,0,0,0,0,0,0,0,0,0,0,0.00034539253366106,0.00774127652717457,0.00768175053226009,0.00324031964467,0.00231987914693168,0,0,0.00551357730362997,0.00281906921363393,0.00557452073592429,0.00376010339852686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763726742942843,0.00213095047145141,0,0,0,0,0,0,0,0.00199934032234241
0,0.00168301940210989,0,0,0,0,0,0,0,0,0,0,0,5.60872498688709e-05,0,0.00554504843888276,0.00311733569147481,0.000916893370350838,0.00320842409520311,0.0053069400187124,0.0025861788524784,0.00568539043350904,0.00403659318136415,0.00296538604397026,0,0,0,0,0,0,0,0,0.000626275904721944,0,0,0,0,0,0,0,0,3.7903586197318e-05,0,0,0,0,0,0,0,0.00336567641914445
0.0046282271767826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373355381047954,0.00233450436588693,0.00497750397569698,0.00844361874467843,0.00697057741386382,0.00875409812632958,0.00635457347184367,0.00160251328292167,0.00395178803417334,0.00335898807583266,0,0,0,0,0,0,0,0.0048402473980832,0.00493369123104748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000249566395180054,0.00138541993084331,0,0,0,0,0,0,0,0,0,0,0,0,0.0021315024314344,0.000329830523037204,0.00404991963283609,0.0018907106116248,0.00381910073636324,0.00775568008692177,0.00675878167760246,0.00924115171117114,0.00664634048373982,0.00835312273725496,0.00277080254416102,0,0,0,0,0,0,0,0.00154148612108812,0,0.00266799686519869,0,0.00175266156678233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264029634532352,0.00177266681245032,0.00742307684744393,0.00874611141788389,0.00275989912035534,0.00781492922994596,0.00684315996285802,0.00552433723533348,0.00119853206846697,0.00053722057247121,0,0,0.000510883587240664,0,0,0,0,0,0,0,0,0,0.00165034764291247,0.000375767543713841,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362672293105556,0,0,0.000707277158471774,0.0027897270640249,0.00331291280275658,0.00487353440877256,0.00586575251535413,0.00850598845908086,0.00412609379395369,0.00193499698463215,0.00148448800115455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500664242550199,0.000893791186346943,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334183556912901,0.00231897271099593,0.000784082681979697,0.00444373487894334,0.005712220975978,0.00594070061782653,0.000710166818440431,0,0.00186473394329877,0,0,0,0,0,0,0,0,0.00188843104265771,0.00220422036137175,0.00153537837316273,0.00282931290643863,0.00117711494528645,0.00137951496158084,0,0,0.000657985038167139,0.00188038939372271,0.00247984012752123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193107111529741,0.00428671356996812,0.0025134016612016,0.00623113285359758,0.000831072738392052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302455682635593,0.000429340076509164,0.000730733198615021,0,0,0,0,0
0,0,0,7.267676596291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023152204311894,0.000939789441396817,0.0013413965404471,0,0,0,0.000213299404947738,0,0,0,0,0.00337667502782641,0.00280914054987262,0.00101131765811136,0.000371527176906179,0.000598585253531539,0,0,0,0,0,0,0,0,0.000805416106137061,0,0,0,0
0,0,0,0,0,0,0,0,0.000540612474012404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190486694098393,0,0,0,0,0.00542047926549759,0.00333285229076481,0.00423764658502146,0.00287093662724418,0,0,0,0.000969762610053905,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284126854447541,0,0,0.0011863847874726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137979863179819,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288023890283596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171354932475706,0.000955803444382287,0.00069862311461276,0,0,0,0,0,0.000209879331935327,8.43144790589628e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554492941944234,0.00220671782517508,0,0,0,0,0,0,0.00304104574740558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342795578190144,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011154036042792,0.00564312880115061,0.00205589133469955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205267435171355,0.00565848071727728,0.00278989144477257,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460183916958905,0,0.00262944399650696,0.00129192613724564,0,0,0,0,0,0.00107828087594434,0,0,0,0.000739962874191522,0,0.00152140117823442,0,0.00151982378679562,0.00185926781542961,0.00466423241201449,0,0,0,0,0
0,0.000535692321364249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196947819504012,0.000517586589502332,0,0,0,0,0,0.00258184074753692,0,0,0,0.00334114744909971,0,0,0,0.00235960167752697,0.0080701392128867,0.00487526863384029,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100330536601258,0.00263377216626816,0,0,0,0,0,0,0,0,0.00188085859719016,0.00364908710550473,0.00218598308442643,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346572954183049,0,0,0,0,0,0.00131524979106096,0,0,0.00346936358257408,0.00361156103236854,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112239631342928,0,0,0,0.000294580936837439,0.000721768598176038,0.00166635362795953,0,0.00303016014497803,0.00614289505579027,0.00288191128987735,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17403791954292e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014138084566356,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000273648954256344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174458198322014,0,0,0,0,0,0,0,0,0,0.00030103613763466,0,0,0.00442680980170441
0,0,0,0,0,0,0,0,0,0,0.00162160214409743,0.000451918748908199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95649943069914e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000824499955713702,0.00523510429623474,0.000565420360371496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130833815524875,0,0,0,0,0,0.00281223307411581,0,0.00399183223851121,0.00362089537387581,0,0,0.00255383822181033,0.00137520529737965,0.00204005110887297,0,0,0,0
