V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00118532036556622,0.000601813622903409,0.000655781938702372,0,0,0.0016406685226905,0.000340332064411731,0.00076301719619557,0,0.000806680602264321,0,0.000443060073302761,0,0,0.0004791176033122,0.000895465917229164,0.000840524919554465,0,0.000294410071658104,0,0.000900241969172359,0.00233137681705791,0,0,0.00160514121033863,0,0.000273317913989727,0.00113241200556271,0,0,0.00150905703521739,0,0,0.00109105729698595,0.00135330591878105,0.00124997696550693,0,0.000687349435655416,0,0.000393670428117374,0,0,0.000566653717867559,0.000648514673374496,0,0,0.000393204625678022,0.00151031946282751,0.000417301099790039
0,0,0.000854785021747789,0,0.000502430685037163,0,0.00208444596205387,0.00114409829852502,0.00241562221557642,0,0.000354289469542482,3.28091407757781e-06,0.00236699572452244,0.00115754173065995,0,0.000548274124103101,0.00014479315346804,0.00278811993801263,0.000224909653806334,0,0,0.00110757785419243,0.000109077924027513,0.00142141312714367,0,0,0,0,0.00144857558836285,0,0.001920666270923,0.000374168190762216,0,0,0.000449644769491105,0,0,0,0,0,0.000772955607798382,0,0,0.000534367908783395,0.00145022951316083,0,0,0,0.000494633453139778,7.66108568635947e-05
0,0,0,0,0.00104665925774509,0,0.000155873515495822,0,0,0.00112813251916325,0.0014041339669535,0.000902963830861528,0.000304082241758892,0,0,0.000824234990547861,0,0,0.000235386870303196,0,0,0.00115462387230974,0.000490551477260588,0.00146304717714972,0,0,0,0.000809021917148078,0.000148505191470245,0,0,0,0.000964134996788857,0,0,0,0.00010202616730534,0,0,0,0,0.000255288571567559,0,0,0,0,0.000900649823110017,0,0,0.000529632826659601
0,0,0.00172421427004048,0.000655166717209764,8.23308074688525e-05,0,0,0,0,0,0,0.00105948394655497,0.00134167479113361,0.000371247955891776,0,0,0,0.000929550877772778,0.00119421996638709,0.000163394087637537,0,0.000169776833780436,7.17326075157051e-05,0.000627774876479075,0,0.00252011097504874,0,0.000154692630046513,2.90153035316322e-06,0,0,0.00104803782781091,0,0,0,0,0,0,3.05978241598488e-05,0,0,0,0.000766844945783542,0.000819217189842614,0,0,0.00190129743709304,0,0,0
0.00165442850959921,0.000248094318708445,7.8637164612749e-05,0,0,0.000140273135066552,0,0,0,0.00114796505762742,0.00149876065455156,0,0.00118108667980862,0.00117495187171423,0,0,0.000772671906171189,0.00170586741308783,0.00211692798866752,0.00104162589462247,0,0,0.000844679052368686,0.000545599266660475,0,0,0,0,0,0.000309071150155649,0,0.000596111363023762,0.00134448414303753,0,0.00112356323466932,0,0,0.00115602503707829,0.00127744315610255,0,0.00135172595986923,0.000470486967038146,0.000270462478303138,0.000661654132260174,0,0.000301946479060933,0,0,0,0.000591479444240957
0,0.000205353098196919,0.000952718433880988,0,0,0,0,0.000591612142821042,0.000227853495016947,0.000941212621366032,0.000331692064121595,0.000484283881881667,9.81571080648681e-05,0.00103684575789007,0,0.00185564171958778,0,0.000826644318310283,0,0.00112795187780066,0,0,1.75921146751368e-05,0,0.000427438196425768,0,0,0,0,0.00107896115487871,0,0,0.0011295850869119,0.000513563267548302,0.00052572669672182,0,0,0,0,0.000101052663459104,0,0.000996300542260641,0.000346099170044838,0.000791812012402966,0,0,0.00256384950563696,0.00239587379873235,0,7.72823023444132e-05
0.000626135653809296,0.000837178161301658,0.00132108786318416,0,0.000428140872618335,0,0,0.00112276055334644,0.000711574252756788,0.000591823913615432,0,0.00138235208327113,0,0.00118041445205172,0,0.000165857082255422,7.32401775592142e-05,0.000388059434580745,0.000781839739394293,0.00127994432625835,0.000292443242872354,0,0,0.000610108516524321,0,0,0,0,0.0011706403147381,0,0.000710223833340809,0,0.000291703807049777,0.00120512014642696,0.00138873071367801,0,0.00076768499977687,0,0,0,0.000421327100550743,0.000512186215019955,0.000381586451533034,0,0.000176404323627885,0,0,0.000986531421564422,0.00119997641748812,0
0,0,0,0.0012088425730799,0.00151908945203705,0.00039471052552397,0,0.0019216678657684,0,0.000631437042647981,0,0,0.000626929600888822,3.60787722173651e-06,0.00104340486515966,0.000794544569148471,0,0,0,0.000146027804626848,0,0,0,0,0.000135806617861356,0.000445190914845401,0,0.000246115441421604,0,0,0,0,0.00110929343400783,0.000446830914018454,0,0,0,0,0.00154564691534951,0,0,3.71138798300558e-05,0.000869077639314479,0.000206932624465411,0.00147718103093036,0.00165998667328274,0,0,0,0
0.000501121281480724,0,0.000178936717892613,0,0,0.000622626296960187,0.000671222857577156,0.000891140281319302,0,0,0,0.000646214713834905,0,0.000547949575159543,0.000188804565119229,0,0,0,4.04059017480747e-05,0.000632438037866778,0.00165145892609984,0,0,0.000788963154030151,0.0038558567521069,0.00156004344506375,0,0.000868126480139855,0,0,0,0.000598277895300064,0.000517406062519119,0,0,0.000626956040862744,0,0.000103597770638419,0,0.000392894886625892,0,0,0.00119536406075088,0.00109243669477381,0.000867779253557102,0.000328912020758801,0.000786594882446101,0.000872902188918454,0,0
0.000236233420851715,0,0.00081315243832049,0.00144571806788992,0.000755400878979666,0.00124776334126076,0,0,0.000114014656473233,0,0.00104340227914902,0,0,0.00065543971362452,0,0.00121039535910651,0,0,0.000547537069700102,0,0.00152977402733612,0.000339586700833543,0,0,0.00228082364650557,0.000831994757627742,2.16176899518235e-05,0.000676805067644832,0,0,0,0,0,0,0.000596173346110934,0,0,0.00317326884292528,0,0,0,0,0,0.00149059289213146,0.00106850922183357,0.000741764402286941,0,9.28148352907691e-05,0.000659201141912083,0.00136909053016951
0,0.00148653686772742,0,0,0.000285748932090404,0,0,0.000223094996178298,0.000589984763586642,0.000145050452350149,0.00113310985269006,0,0.000672945118504599,0,0,0.000900434048935977,0,0.000283432267178625,0,0.000274618184541081,0.000172429021512813,0.000539999830797609,0,0,0.00268249688172969,0.000146736307917596,0.000186679811264861,0.0022352580353333,0.000584504021902661,0,0.0024574018629779,0,0.000676598666843379,0.000937076761944693,0.000139713140892704,0,0,0,0,0,0,0.000346653628477722,0.00223659473949161,0,0.000481816840487284,0,0,0,0,0
0.000601810833413687,0.000452223488516614,0.000318837312882767,0.000894639028941804,0.00090089432204247,2.18938482981898e-05,0,0,0.000457207080722081,0.000239472779813939,0.000108417185066098,0.00103792005018692,0.00064790259135224,0,0,0.00168606616654149,0,0,0,0.000460615346307955,0.000323917598736342,0.000569525972945248,0,0,0,0.00111518920111849,0.000471762357887719,0.000962843010883403,0.00213968141157489,0.000705351201365848,0.000778748942349816,0,0,0,0.000628386040710296,0.000153082984110359,0,9.74179757756411e-05,0.00047479024521305,3.33265254031337e-05,0,0,0,0,0,0,0,0,0.00232545448130684,0
0.000538286935816829,0.00092157137929491,0,0,0.00162033523128059,0,0,0,0.00151502695974875,8.94407107074153e-05,0,0.000268547434437226,0.00113948320106762,0,0,0.000472097967356447,0.00108727460326685,0.00123039876166108,0,0.0028789695632705,0.00140658818199756,0,0.00131246785938104,0.00238298677996679,0.000308228293989065,0,0.00226700546461061,0,0.00011285202795357,0,0,0,0.000660818656359244,0.000559111992680987,0.00012459461175456,0.00148292556572996,0.000148575872335368,0.000740522700973183,0.000371044626269845,0,0,0.000474159734451356,0.00015721161983893,0.000824220164968394,0.000775720710554839,0.000514450454867088,0.000133202755004894,0,0,0
0,0.000802812001024181,0.000495072881381121,0,0.00110700503541662,0.00063391778758396,0,0,0.00026991590512342,0.00161318652940575,0.00194214218586084,0,0,0,1.20546371003147e-05,0,0.000224693594837279,0,0.000126074483263867,0.000628967720405397,0.00131219962582392,0.000498445794750693,0,0.00130325021216681,0.0010505251592448,0.000690385729879182,0.000418689546934087,0.000200432024157433,0.000346382425786996,4.51234497541255e-05,0,0.00103258843495499,7.64061361020314e-05,0,3.23383759730137e-05,0.00121520494989113,0,0.000672584221728365,0,0.000557097103868759,0,0,0,0.000739205998064873,0.000544738501041769,0.00140487964791536,0.000774812496523059,0.000154871081960318,0.000397292021819179,0.00101058254865458
0.00107930693180748,0,0.000630738700657196,0.00227754900166165,0.00010857266534385,0,0.00141050417983165,0,0.000971322236479656,7.25742127107189e-06,0.00116865642536027,0.000646741006632831,0,0.000824497058057859,0,0.00213110401221071,0.00114259800132694,0.000159259935842986,0.00294160800110268,0.00038562728657314,0,0.000789234629913387,0.00169946119464984,0.00129826727946565,0.0013097908820265,0.00066864083300774,0,0.000569368384061041,0.000566663596383356,0.000637829705087819,0.000768085551244421,0,0,0,0,0.000101831140504747,0.000419149027986681,0.000650271792834183,0,0.00166433373398675,0.00230068749018803,0,0.000410728147697406,0,0,0,0,0.000431813859281202,0.000304178697824909,0
0.000920448591382208,0.000723385847382885,0.000676048785249761,0,0,0,0,0,0.000762383982642676,0,0.000382816126969635,0.00166265855460033,0,0.00045750954195696,0,0.00260297111506314,0,0,0,0.000457582417521382,0,0,0,0.00030026156406502,0,0,0,0.000938919368885499,0,0,0,0.000499137386037217,0,0,0.000651891050971399,0,0.00187837105913766,0,0.0014309777464684,0,0,0,0,0,0.00124920021037545,0,0.000930398160552443,0.000379894488089426,0,0
0,0,0,0.000495057386103651,0.00021716303676696,0,0,0,1.63815333450332e-05,0.000553558172145054,0,0.000420679062181882,0,0,0.000769447268797244,0,0.00167230445093021,0.000156140654204722,0.00170206475083902,0,0,0.00077827448205134,0.000375938560884331,0.00266749319733337,0.00167487923369827,0,0,0,0,0,0,0.000226700673581816,0,0.00075193658241095,0.00120041298237424,0,8.24646354502984e-05,0,0.000223777790460555,0.00113154562115609,0,0,0,0,0,7.10579157059134e-05,6.40111496566327e-05,0,0,0
0.000854598120108762,0.000872503617446305,0.000705805511229452,0.000435442588880253,0,0,0.000658895861534832,0.00117140953740248,0.00278245014841835,0.00121240014262874,0,0,0,0,0,2.06777011258143e-05,0.00173548135610791,0,0.00187778154085213,0,0.00065029123029659,0.00116781762527026,0.00101938414083632,0,0.000972801238853035,0.000124177969506264,0,0,0.00186793573839021,0,0,0.000102882457093371,0.000425590168932952,0.000419998606041579,0,0,0,0,0.000750007681801327,0,0,0,0.000745324109969808,0.000379601094446762,0.00131249806118658,0.00108074938926269,0,2.8008014245758e-05,0,0
0,0.000406770858723908,0.00156518563761437,0.000122455147665174,0,0,0,0,0.000256558177310232,0.00204276180633976,0.00147961213436094,0.00138113469509257,0,0,0,4.78621643582399e-06,0,5.52764687386015e-05,0.00055975180662733,0.000628767198317816,0,0.00026853810431978,0,0,0.000242665324895638,0,0,0,0,0.000902869042098474,0,0.000969748654217033,0.00030081392560633,0,0,0.000336579872433835,0.000740003229745822,0.000397267226623016,0.000504751409421207,0,0.000644872212804947,0,0.00192753670107583,0.000918958479866187,0.00116171467034431,0.000427012879362444,0.00114622368937035,0,0,0
0.000745844221938906,0,0.00206454946007142,0,9.07431627110622e-06,0,0,0.000645074192332503,0.000462476302100683,0.000163057809582722,0,0.000881569510095342,0.000832350967358157,0.000497739662108959,0.000267746654934936,0,0,0,0,0,0.000574085425400282,0.00110147879254081,0.000426725028525099,0,0.000308375744333699,0,0,0,0.000642990821959118,0,0,0,0,0,0,0,0.00033966935252908,0,0.000141679708030638,0,5.61023135720391e-05,0,0.000233380345501663,0,0,0,0,0,0,0.000804627169683604
0.00192061138122413,0.0015708895051843,0.001312617546837,0,0,0.000920764904076065,0,0,0,0.00104739100684229,0,0,0.000502265396195321,0.00224832494541491,0.00108099700915425,0,0.00119710548550624,0,0,0,1.03635673066252e-05,0.000603645347151044,0,0,0.000428491433752353,0,0,0.00164320272618355,0.000140528386165465,0.000471397661555124,0.000290984343483155,0,0,0.000275063738663568,0.000209607349722412,0.00121462682469877,0,0,9.64454086477553e-05,0.00211038763493061,0,0.000100813770915299,0,0.0016598529209036,0.00151924000666016,0.000830474847326471,0.00112133308039074,0,0,0.00147798106663676
0.000809098491742025,0,0,0.000164338320987543,3.9799430311365e-05,0,4.61475812666277e-05,0.000993789127932292,0.000904405437889203,0,0.00148600997240057,0,0,0.000293991662362899,0.000841403389188569,0,0,0,2.00726272291322e-05,3.77575080216391e-05,0,0,0,0.000179742761232226,0.000761710229512729,0,0,0.00129529096446478,0,5.02017241154651e-05,0,0,0.000338886932684074,0,0.000443004305439326,0.00166835196609161,0,0,0.00144208845929463,0.00035817577881978,0,0,0.000835431762255526,0,0.00108681359850416,0,0,2.72157971827661e-06,0,0
0,0,0.00214739809311744,0.000596601480894047,0,0,0,0,0,0.000311231680510898,0.00130136324927378,0.000459644060129716,0,0.000242959913797734,0.00110001692498892,0.000371031333427585,0,0,0.00105222399289736,0.000523303067847287,0,3.41400128925842e-05,0.000678241281315748,0.000602876102753651,0.000331691385569428,0,0.000527946934755667,0.000219016302455673,0,0.000631875315398983,0.000153240092144889,0,0,0,0.000405698012854045,0,0.000668810463247803,0,0,0,0,0,0,0,0,0.000704451811536018,0,0,0,0
0.000498710044534396,0.00241756656312885,0.00116606701211189,0,0,0,0,0,0,0,0.00015625780467261,0.000603606908535636,0.00117106705001611,0.000450231959965956,0,0.000359305900762395,0,0,0,0,0.00147340194458766,0.000672212915886259,0.000116471664379896,0.00107818562879062,0,0.000975078931677238,0.00027649299326784,0,0,0,0.000401184105196854,0,0,0.00214623721646514,0.00041516441332808,0,0.0003748456909535,0,0,0,0,0.000137882434662411,0,0,0,0,0.000556630263818938,0.000282003049553574,0,0.0018403895560654
0.000286342069224296,0.00061520350361884,0,0,0,0.00156454701779649,0.00206385923284285,0.00165279649160215,0.000277036565391624,0,7.77276430506324e-05,0.0019052982196156,0,0,0.000750896486476137,0.00253660440957836,0.000484235179173896,0,0.000883823049681171,0,0,0.000451480883991145,0.0008535496157335,0.000279041948809429,0.000181899532561166,0,0,7.91585843831939e-05,0,0.000787212995482647,0.000885423491178278,0.00203278446551657,0.000659569914703385,0.00097603851765278,0,0,0,0.000104166603607227,0.00174694037133531,5.99991274699725e-05,0.00113604619280107,0,0,0,0,0,0,6.81251311538641e-05,0.00125514791612825,0
0,0.0018577532976105,0.000192945821752785,0.00103690804657468,0.000273183615668442,0,0.00094296557629581,0.000600242121486174,0,0,0.000913074181502888,0.00213081088345238,0.00218863222717582,0,0,0.00100468031123876,0,0.00102387095488194,0,0,0,0.00179640391933709,0,0.00181777303024449,0,0,0.00324211555614418,0.000812527339608006,0,3.39026728130394e-05,0,0.00021135122645844,0.000521332967930907,0,0.00129538186817953,0.000858715169166576,0.000623472642383711,0.000913534463899653,8.53973044617499e-05,0,0,0,0,0,0.00171258479883619,0.000173697060167698,0,3.133937819156e-05,0,0
0,0,0.00131737554413527,0,0,0.00214404744602889,0,0.000811561155044251,0,0.000221653591280772,1.89686824669992e-06,0.00207290013547893,0.00160858961504898,0.00169847655244239,0,0.000689282816118945,0,0,0,2.21144348786728e-05,0,0.000592482938513319,0,0,0,0,0.000674514135297538,0,0,0.000816237070302739,0,0,0.000552326803647282,0.0016758140020552,0.00119998308824047,0,0,0.00153115530907984,0.00189019300617829,0.00120760973028774,0.00114831139222045,0.00111058664248637,0,0,0.000387774124147182,0,0,0,0,0.0014003697712174
0,0,0,0,0,0,0,0.000594005643585158,0,0.0026765105543324,0.000163530302953319,0.00144723964793256,0.00142975922257846,0,0,0,0.0022170986242906,0,0,0,0.00110561931982609,0,0.000306636599444084,0.000179390291836344,0.000493477878886987,0,0.000528456898853607,0,0.00027260991884232,0,0.000369902955483619,0,0.000733467140608454,0,0,0,0,0.00102433678096283,0,0.00208948340995313,0,0,0,0.000597033512071051,0.000279146922507641,0,0.000778605348668758,0.000231820077292677,0.00062588061964431,0.00132429790805602
0.000675967576781628,7.09031907241826e-05,0,0,0.000535407201631769,0,0,0,0.00113769500601214,0.00186080063592576,0.000457784113118534,0,0,0,0,0,0.000139036427531777,0,0,0,0.00024543109284131,0.000586283337071674,0.000572450641679169,7.27018890618437e-05,0,0,0,0,0,0.00134274976502359,0,2.62985220260085e-05,0,0,0,0.0016990139180294,0.000748889520573681,0.000654999502711825,0.000522100734303665,0.000399268169531316,0,0.0006578153047938,2.86063309513573e-05,0,0.00166683530716284,0.000572934656530776,0.000787627016995373,0.000165392298821831,0,0.000126966482568548
0,0.00074373044276911,0,0,0,0.000238031610687569,0,0,0.00015181411860754,0,0.000773272040065267,0,0.000802960319544196,0.0035305439824435,0,0.000341625685633094,0.000670948901278939,0,0,8.2027735458027e-05,0.00152411227641985,0.000134066026129402,0,0,0,0.000614300877026234,0,9.6611606303817e-05,0.000581202564243838,0.000855091467933353,0,0,1.71595247023e-05,0,0.00274840933994333,0.000281395582607518,0.000847465445669414,0,0.000421243081364178,0.000523016323182655,0,0,0.00118803219982283,0.00141168461311769,0,0,0,0,0,0
0,4.59953191581269e-06,0.00103639721808024,0.00133695304534913,0.00121820394876952,0,0,7.11437324231707e-05,0,1.01595954298157e-05,0,0,0.0012638832275021,0.000531694963794944,0.00130145042215026,0,0.000629752498295814,0.000759935722180202,0,0,0.000440213169558,0,0.000496196727851803,0,0,0,0.000101204095233086,0,0.000737054973178319,0,0,0,0,0.000274821984427306,0,0.000467663052180063,0.00287401917112098,0.000119443806107966,0.00104522461452648,0.000753205263683229,0,0.00153591218716729,0.000422071514252396,0,0,0.00179044321673591,7.32159436935566e-05,0,0,0
0.00160487191912044,0,0,0,0,0,0,0.00143572554001623,0,0,0,0.000176412726841052,4.0983899175347e-05,0,0.000319519964622311,0.000247103501440973,0,0,0.00134171843482378,0,0.000177787524553077,0,0,0,1.15251718528096e-05,0.000775814110427124,0,0,0,0.000379447688166602,0,0.000617191563497248,0,0.000744476150527686,0.000622104370962313,0,0.000303455690711737,0.00139926512226825,0,0.000892374930544034,0.000598600739763839,0,0,0.000613090279857489,0,0.000874266185636431,0.000839639890633298,0.00156059881372073,0,0.000579103804172452
0,0.000420204968368755,0,0,0.00104127148776364,0,0.00150013870905632,0,0.0015874917522162,0.00108298263169806,0.000723093487197944,0,0,0,0.000862935330166436,0.00104096758933106,0,0,0.000518331004231413,0.00265077622162224,0,0,0,1.99448410707068e-05,0.00125737218380187,0.00110520064108383,0,2.25970947015233e-05,0,0.00205873162295901,0,0,0,0,0,0,0,0.000880732024302666,0.000646357139037631,0.00293617522872913,0.00110727309787151,0,0,0.00152153691691802,8.37355474156588e-05,0.000151838344089559,0,0.000453858914138905,0,0
0,0,0,0.00121927621051337,0,0,0.000300384786391014,0.000670457041660084,0,0,0.000541074457441933,0.00113875137249705,0,0,2.60860920425946e-05,0,2.17346220912109e-05,0,0,0.00145737783213819,0.00122614810554163,0.000544503231657207,7.25870360093614e-05,0,0.00170973813384708,2.20631024295941e-05,0.000299896721014832,7.32614958880552e-05,0,0.00208838278265027,0.000991580275524244,0.000406737603553978,0,0,0,0,0,0,0,0,0.000813209207520213,0,0,0.000656997357144931,0,0,0,0,0.00115048507897288,0.00131203817874916
0.000156748089527706,0.00209241272626906,0,0,0,0,0.0019082476893254,0.000433681359557306,0,0,0.000334007479991416,0,0.000211520652590763,0.000737322517154287,0,0.000568254939849993,0.00115989944884678,0,0,0.000814998807799046,0,0.000374942858641853,0.000139689553061885,0.000656139822137406,0.00106756591316342,0,0,0,0,0.00106819009887925,0.000797982380218265,0,0,0,0.00165476852716096,0,0.0012379352068494,0.000710764026070142,0,0.00168491807661794,0.00159671341313519,0,0,0,0,0,0,0.000448631564251289,0.000524808038376012,0
0.0016113907658944,0.00323737724544752,0,0,0.000619980672104644,0.00103832608738728,0,0.00219678836056985,0,0.000157187090515547,0.00207304736203827,0.00030019690563417,0.00111399296672402,0,0.00139290632636377,0,0,0,0.000535960831806374,0,0,0,0.000697674987729302,0.000124448389930423,0,0.000144902197893738,0,0,0,0,0.000916753103100367,0,0.000244305967201666,0.00229532914220223,0.0015601725623067,0.000404204495494949,0,0,0.000542346766496078,0.000453903418648508,0,0.000305445532126525,0,0,0,0.000485331994138332,0,0,0,0.00041439893419698
0.0021312195162484,0.000114560183649649,0.000663157186326261,0,0,0.000592414703467041,0.000109646697799836,6.32391498574707e-05,0.000923031076349081,0.000522292325031489,0.00150447961451219,0,0.000197448247679814,0,0,0,6.47684269322724e-06,0.00118933980464763,0,0,0,0,0.000818546520183996,0,0.000908485318848764,0,0.00133776393421253,0,0.000600107214127054,0,0,0.000975850488119799,0,0.00120117646292671,0,0,0,0,0,0.000196382319033938,0,0,0.00089999342958293,0,0.000254449327822945,0.00117743960838152,0,0,0,0
0.000837742587189962,0,0.000978069938600978,0.00208217066382576,0,0,0.000728208931364905,0.000703067411343242,0.000560301947450046,0.000255509142929218,0,0,0,0,0,0,0.00144699132429417,0.00188139025952078,0.00180424248367901,0.000556501906921189,0,0.000892457442801135,0,0.00109275794875941,8.07747857928698e-06,0.000799492402906886,0,0,0,0,0,0,0,0,0.000590689301869021,0.000662684886787489,0,0,0.00173385418541755,0.00014931834879254,0,0,3.50092167771023e-05,0,0,0,0,0.000374069719529881,0.000496336177580315,0
0,5.95561386807498e-05,7.80027679964003e-05,0.000513621087554117,0.00111583369320879,0,0.00035034037213871,3.54628133874092e-05,0,0,0.000687274280060575,0,0,0,0,0,0,0,0,0.00120184853129304,0,0.00152333552933347,0,0,0.000486306746623695,0.00159714730677491,0.00232374186488519,0.000712195541002554,0.000306583992279467,0.000441403592546784,0,0,0,0.000142493620206732,0,0.000282344603084843,0,0.00097263641690927,6.49088950465367e-05,0.00113475785651528,0.00220212500563338,0.00165169452486929,0.000263239302214592,0,0,0,0.000448964337204897,0.000506496388897477,0,0.000434796475205645
