V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000665828168929414,0.000966786753110693,0.00130196691830266,0.00121022706159833,0.00121418213058729,0.000711490083606002,0.000737707274832115,0.000628402799974736,0.00073296012139642,0.00100167730762715,0.00102651407243802,0.00130362760890813,0.00114307838402792,0.00101892107284855,0.00117751114783551,0.000944134873505289,0.000796137426840284,0.00064313411381333,0.000456610394390552,0.000564136365245701,0.00031117238351834,0.00102173073945524,0.000501448345695874,0.000542201846287642,0.000502634877013184,0.000567749364164098,0.000647745515017228,0.000935999100961945,0.000739206210772196,0.000952855756781982,0.000842139656517089,0.000597473647244482,1.0441678733339e-05,0.000245631880687223,1.92950557070532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101389595176716,0.00119908520171155,0.000945640154853673,0.00104744793531552,0.00105669867913525,0.000965749733024752,0.00115658421363613,0.0010389617299598,0.000964692198662647,0.00109788445039625,0.00124162974225284,0.00142018882924723,0.00139011975602472,0.00149183651573892,0.00123627090469578,0.00108751255922861,0.000448383988033492,0.000482668912922585,0.00038799257429453,0.000323098119289062,0.000505449924725735,0.000600810707365896,0.000740252083399119,0.000566120175199104,0.000510285180871673,0.000447044941547005,0.000743412939364475,0.000678178984496635,0.000699467250871892,0.000923236556563609,0.000916842320207019,0.000627972822516607,0.000413313703825299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105796265608701,0.00114613354492309,0.000987826913810366,0.00112051376752068,0.0013587683894986,0.00123253153847076,0.00114155358264284,0.00152577841215963,0.00134702636421741,0.00112939583051678,0.00131125753577263,0.00194947411559004,0.00180237140494354,0.00146957571029158,0.00111127964749383,0.00090492523872201,0.000288498271248778,0.000238315581671121,0.000289637708062485,0.00028555104157162,0.000277718373426932,0.000506111275935637,0.000510698875170899,0.000215877137886501,0.000475627770312715,0.000582121791970948,0.000812095971874116,0.0014079396355575,0.00102536050800566,0.000820949305849414,0.00101813954528304,0.000541905639575926,0.000437895965470196,0,0,0,0,3.39752332605415e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000941138882608019,0.00100101691163849,0.0011174408626641,0.00131466936712057,0.00136108595674385,0.00150916013514075,0.00136026067114377,0.00155799851013516,0.00148246481283967,0.0013460939577419,0.0017203365483032,0.00199082836255576,0.00141309495215139,0.00136163594750982,0.000813910682231629,0.000543924299964747,0.000646525659859053,0.000872316556965499,0.000468724663464078,0.00070111244721715,0.000401774342864832,0.000528326194943825,0.000703547543619122,0.000553621394313641,0.000755720688553119,0.000325381945427363,0.000792190717071569,0.0012459318102313,0.00105182203560953,0.00112802561874842,0.000785529974846637,0.000272101609922081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131242861906671,0.00124614751705452,0.00111183685431067,0.00121051259115161,0.00135272519110907,0.00133916771840527,0.00126601946497971,0.00157839181117062,0.00174803090707114,0.00198004985981079,0.00206258987289927,0.00219068758822248,0.00176003776033427,0.00147660946638565,0.00102861003617893,0.00084711198777039,0.000810266619410142,0.000966094804118013,0.00066571060028433,0.000821175021139493,0.000625846008193259,0.000661695327026992,0.0010433141820403,0.000628935062730199,0.000527331534676416,0.000324842847406252,0.000708264150897161,0.000739592776715136,0.000843614738387055,0.00077542181814405,0.000383824574278588,0.000109749403872426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144773885473071,0.0013919760129886,0.00126877967298434,0.00110484540266661,0.0013626183963387,0.0012775281346846,0.0012146629765788,0.00113659788659234,0.00186942893073163,0.00184168940280905,0.00192193293485876,0.00228640609146298,0.0015858236617554,0.00165352817860268,0.00144751671997308,0.00112527823639869,0.00104614566047527,0.0012184535113971,0.000903397456898857,0.00102766933624844,0.000950558334182658,0.000984453957391247,0.00102589836515711,0.000646528741129499,0.000471253524284,0.00043786374157874,0.000321759344681198,0.000500463278433653,0.000452286317621411,0.000339419618992896,1.97595674378982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161600492739402,0.00106343746355581,0.00120074905730472,0.00120659944323205,0.00144286879736915,0.0012294865925249,0.00157275000322773,0.00119100915915766,0.00160511990196436,0.00197312222153729,0.0021221314312328,0.00205166603311266,0.00154661122885571,0.00156534263287771,0.00146990606487843,0.00114975086770981,0.000879756307847803,0.00110262409503386,0.00104561959216255,0.000632604324021429,0.000713521508141177,0.000553920100077777,0.000694231734947365,0.000704983857130737,0.000277402973205481,0.000256954133156702,0.000307749186687247,0.000218336246665699,0.000455865025359419,0,2.68604122826372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105242677970191,0.00124827743475798,0.00136715408079789,0.0012025888798172,0.00138186427461646,0.00145191808786761,0.00154256334845159,0.00172471179598594,0.0016193868686682,0.00186167451042552,0.00196734666946906,0.0015995756172294,0.00132833214940616,0.00129976214973969,0.000996549375291842,0.000927793266962725,0.00116967729860956,0.000982850773658155,0.000696563262373026,0.000603544115063937,0.000766417826815793,0.00046741539563735,0.000434596646936876,0.000394877153514689,0.000186591069371341,4.81089889313302e-05,0,0,5.39690997068508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116576886651087,0.00150768727759777,0.00127526137150394,0.00108976701089908,0.0012906384982658,0.00153481116773929,0.00131726410973397,0.00144084442721074,0.00156504370661274,0.00162713359284062,0.00162250059375707,0.00140771678288544,0.00129331373646913,0.00101625954456117,0.000562041278789853,0.000461782878159081,0.00078887759411892,0.000647919571298209,0.000296140810530777,0.000553549572500891,0.000317828278295891,0.000331546842736594,0.000142672809612906,0.000101941137807638,0.000139682107461046,0,0,0,0,0,1.60482723809856e-05,8.82219272120657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119801600781229,0.00136877330366123,0.00162699984361069,0.00143768470246077,0.001228958823862,0.00163931818419769,0.0017569860703966,0.00160381746200147,0.00152771680935175,0.00159896291308257,0.0012472870413121,0.00104924848200464,0.000653707656493772,0.000442737506997595,0.000304539970065675,0.000260655128109952,0.000357778020187206,0.000531739903529533,0.000104836188021295,8.64030313594917e-05,7.76679737314706e-05,0.000141074033277092,0.000230946870144763,0.000262549794266581,0,0,0,0,0,0,0,8.6936187952038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00145118444786586,0.00130013733127577,0.00166983833927698,0.00159868923348059,0.00127689813481147,0.00136615807821597,0.00147882142064624,0.00151228023614815,0.00124996972638174,0.00130120377193181,0.000931250598208804,0.000417423453793474,0.000160710699786225,0.000149802439006154,0.000170780813739883,0.000200989950305021,0,0.000266990732151942,3.17016074283387e-05,0,0,0.00046879625620905,5.3531952109378e-05,0,0,0,0,0,0,0,0,7.99476875863374e-05,0,0.000173214804272545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102907125725048,0.00108400338131435,0.0012765929875753,0.00140661497560183,0.00148097153527748,0.00140917123988199,0.000971695562925171,0.000971470883943722,0.00106063973867889,0.000974265224847439,0.000672486899890558,0.000160891467400873,4.93752527296293e-05,0,0,0.000133079391651655,0.000286807517124792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171966214428099,0.000386383669651493,0.000258826097562481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125236837776228,0.0010430265022573,0.000895143173240556,0.00122401183498091,0.00123371920487177,0.000917814449669438,0.000856071365978164,0.00085709600786575,0.00105681221285317,0.000959155053075602,0.000512714403431456,7.27484855919132e-05,0,0,0,0,4.18963070442895e-05,0,0,0,0,0,0,0,0,0,0,0,0.000158941244311673,0.000128641960485477,0.000389263789791008,0.000186111700748393,0.000134191032350172,4.24991596315849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139858294029194,0.00109741674294305,0.00112413932091544,0.00139187691028597,0.0012954366900568,0.00117002366506832,0.0010976973617431,0.000966584092061616,0.000855788420634509,0.000929266204646325,0.000637333275033789,0,0.000201825180253833,0,0,4.62915817249933e-06,0,0,0,0,0,0,0,0,9.10134221377145e-05,7.52851430375545e-05,0.000156273187986455,0,0.000263954594899354,0,0,9.12033380281063e-05,4.72659508861192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013931503680594,0.00170967459494726,0.00155165840991548,0.0015569809271021,0.00136982942857839,0.000966595503243436,0.00107565321208316,0.00109055018145137,0.000814985780212943,0.000787667490820679,0.000369972839782965,0.000188431955730924,0.000107685354133571,0.000242683855926261,0,0.000116164411696881,0.000146521637841624,0,0,0,0,0,0,0,0,6.82466805216482e-06,0.000331246525064809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167842931922952,0.00219734416643343,0.00165814496633823,0.00165603747565932,0.00149438417899394,0.000950617642994782,0.00132126390940456,0.00106499032520558,0.000724129769749254,0.000404931361654907,0.000340191414630024,0.000337703395243637,0.000712406236126479,0.000574749924565619,0.000528018101508481,0.000425358389426913,0.000280772802148207,5.01699515612557e-06,1.70749867204753e-06,0,0,0,0,0,4.26100266036394e-05,0.000246288528982128,0.000202455552019613,0.00035285359238216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170991960326092,0.0016389785518955,0.00147316025920408,0.00161486460262005,0.00181116291078425,0.00157927804648547,0.00119226671498015,0.000895654516888291,0.000728782388581707,0.000698754110916713,0.000448132644800435,0.000836063757217819,0.000779674112768434,0.000732891015905246,0.000515727469868039,0.000481325163662531,0.000484797686330956,0.000154447984427994,0,0,0,0,0,0,0,0,0.0001164126661741,0.000153011546918698,0.000162978983348394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202626804728032,0.0017307516351975,0.00161561099367853,0.00167747709606185,0.00159860746607451,0.00174534249078221,0.00156360794103884,0.00105928890928718,0.000921848919140386,0.000881438236475769,0.000723104796915242,0.000660046092135898,0.000669857817517901,0.000705071151565853,0.000398207822279239,0.00046972896442651,0.000416130329216852,0.000290451607496629,0.000338650354129434,0,0,0,0,0,2.53270635060658e-05,0,0.000396855216256997,0,0.000193389987068972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231564108620327,0.00197293252291113,0.0017653466535147,0.00165187116704618,0.00154296097167401,0.00170880057589707,0.00161105497798364,0.0012382726885868,0.000979179077990664,0.0010660992014501,0.000832147749296832,0.000483755377749591,0.000786020808025668,0.000788293273861452,0.000855836729940894,0.000970670586086151,0.000363329014753725,0.000682805448921847,0.000359953067013459,9.58045328389479e-05,0,0,0,0,0,3.84959183965277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00238375011221516,0.00215216494202112,0.00194161549636837,0.00171150869080398,0.00159551419446715,0.00183289809039965,0.00158089267494711,0.00148005858420416,0.0011852415095733,0.00142329918328015,0.00105799905972751,0.000958714871882881,0.00104992634078437,0.00111525082528755,0.001379040403448,0.000972285886887989,0.000840226387014687,0.000594765628072146,0.000548947678707464,0.000256670279235336,0.000410674162210415,0.000163333400052894,3.85331319890854e-05,0.000173905044239974,0,1.49812603677967e-05,0,0,5.41087852700366e-05,5.49428300451653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00216445727736185,0.00210837226947182,0.0020686226857582,0.00188677674696624,0.00167510838298236,0.00180124153589796,0.00167274209739323,0.00150649139596666,0.00126761883809499,0.00116171397375676,0.00128943414978431,0.00124456465776794,0.00102533475994789,0.00111744173523202,0.00121645837732626,0.000890183982290677,0.00102060870720782,0.000472082365513507,0.000826761300416797,0.000751326290411678,0.000365931084233602,0.000145164898493409,0.000256292728720359,0.000379500227704276,0.000256498509376177,5.69521209837992e-05,0,0,0.000233017039816527,4.66155955479537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019899637228954,0.00185649640718072,0.00206542460430573,0.00189561520616766,0.00172256393694608,0.00195896843562568,0.00164299658951776,0.00126897112148598,0.00141668712947076,0.00103975168204696,0.00109141757112602,0.00120524971351258,0.00110478620713932,0.00103824442380794,0.000872464754148303,0.000953637314346753,0.0010251583000314,0.000755385989298387,0.000846977646071489,0.000868987763270912,0.000633388289435406,0.00030819087842449,0.000706420156360617,0.00055978945762543,0.000275775695775675,0.000217765671495226,0,0,0.000139320155000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146972648885466,0.0017689414950539,0.00172622596922822,0.00194549815423913,0.00182136684060829,0.00175408681699043,0.00149216341231561,0.00129973894736501,0.00142858104938036,0.00124121279710254,0.00139465084517067,0.0014415469718258,0.00105179700201347,0.000966552892186793,0.00127875334728763,0.00128343128578203,0.00123760216084739,0.000865026719947558,0.000849248054955066,0.000858250247979924,0.000840340673945155,0.000618783990537437,0.00082339361407072,0.000483337182839318,0.000248973679473557,0.000262978150026055,0.000172259664337781,0,0.000216449773827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139602815988819,0.00163568163157668,0.00150289597704108,0.00206822320102615,0.00154059091119229,0.00161398880512235,0.00140669177911926,0.00128973619338042,0.0011805971317679,0.00131965323801418,0.00101310944063713,0.00111785869545287,0.00124176561647766,0.00118148216498385,0.00099585964695028,0.00128525922462475,0.00141953273540841,0.00144517617203594,0.00128993063314345,0.00120788105028936,0.00113857168148246,0.00116907477275491,0.000551965520554438,0.000412522517486023,0.000526523747633747,0.00044166223578495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181834202148122,0.00172369683642553,0.00151050791598747,0.00202167123606253,0.00182122481335105,0.00160488689146093,0.00162109818485021,0.00103377548661085,0.000642434568865348,0.000845504376994044,0.000700903686542674,0.00105366552747726,0.00115393634637215,0.00115425708244462,0.00134780176276646,0.00125762812628451,0.00161330199581744,0.00124116869695072,0.00121624599821653,0.00129526321739796,0.00117176527255718,0.00111739594182768,0.000665213976941042,0.000920799328524195,0.00069704784728736,0.000703267448817678,0.000153884680538702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141571932344085,0.00161878148582,0.00164093184137559,0.00161792712455464,0.00163101932821893,0.00110661797961421,0.00092589601031289,0.000929741600336067,0.00064220688353071,0.000633481875827989,0.00102801818105377,0.00114881477358414,0.00121134440490939,0.0010667714253031,0.000983467179384891,0.00117168820991561,0.00125175716099625,0.00123786616612885,0.000714355336394317,0.00105504689680274,0.000770937783802166,0.00080158566610221,0.00101609280826321,0.00088392228094084,0.000486357880093206,0.000265406934922772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117192410133774,0.00136961900841998,0.00129544552680865,0.00142505232155709,0.00133133115410954,0.000814341603210799,0.000617683048170739,0.000319360955470777,0.000533061847580861,0.000772634158852329,0.00102577408631548,0.00121669674778122,0.00112943912821525,0.000851952020311334,0.000781799216661462,0.000877239270548456,0.000800439008974941,0.00109015827471423,0.00123777493822197,0.000878160636096546,0.000995468079504687,0.000780379374397288,0.000942747151818524,0.000941960179875506,0.000622514096709833,0.000335536809384663,0.000290915814927237,0,2.80820616832479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130857144135771,0.000976829098613536,0.00111302969027015,0.000767017031126497,0.000688656185363943,0.000517659903923624,0.000515232476387469,0.000375230415485457,0.00028177826806346,0.000465819928449049,0.000718142921057447,0.000823695843863655,0.000712046638858305,0.000608159883160504,0.000616572841117196,0.000682207286075781,0.00085253804697199,0.00119082235329334,0.000958513967001773,0.00132756106296961,0.000843669441638433,0.000460828570585634,0.000473304266134497,0.000425544845724443,0.000489510092884682,0.000131016872351253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000769235159106016,0.000711424328108482,0.000683174043716783,0.000828886988703841,0.000920602149571714,0.000551079048628337,0.000280213681098313,0,0,0,0.000394002157911939,0.000526303887448283,0.000760621708720312,0.000320638637446769,0.000395360418254053,0.00121574230564889,0.000890784016251636,0.000980403263371383,0.000805761649509145,0.000745869941885595,0.000543077972729092,0.00018822579776762,9.42062281144544e-05,0.000142072413467185,0.000281736600570199,5.59688313947264e-05,2.98891195727739e-05,0,0.000128882143531883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000835129429822091,0.000853972074423481,0.00068707099483819,0.000680828931392267,0.000653025230101352,0.000443915662491056,0.000305568121952063,0,0,0,0,0.000357896575855065,0.000280308947674405,0.000236485254670801,0.000616058681146774,0.00068337055618046,0.00068555178286181,0.000784001782132073,0.000606737945130312,0.000162139999084548,0.000298078764806098,0.000246204847162326,0,0,0,0,0,0,0.000212212410287465,6.73084886321239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00042423514444695,0.000619366076502268,0.000370442267945334,0.000610606813016967,0.000767369850657245,0.000447822205315385,0.000336682322501004,0,0,0,0.000179175309068534,0.000213246137076534,0.000511230603274441,0.000697368898072081,0.000406653660591815,0.000590133334521117,0.000849682386476196,0.000645305241362193,0.000723481167334243,0.000467869375920758,0.000235412592945795,0.00024235840501506,0,1.14938765681036e-05,0,0,0,0,0,3.60368960865729e-05,0.000132032215413342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000327023630801581,6.90809646780188e-05,0.00032319375859856,0.000512417609336478,0.000555505013053086,0.000449923628086087,0.000200418416953054,0,0,0,0,0.000371584642740651,0.000851238799908537,0.000629185031911245,0.000469333303982749,0.000865001641344046,0.000984686861929865,0.000609366662023941,0.000770319470044068,0.000229826047521493,0.000277941110590476,2.5406101281158e-05,9.18911213404891e-05,9.02708992567641e-05,0,0,0,0,0,0,0.000104101104257521,0,0,0,0,0,0,0,0,0,6.09065525188528e-05,0,0,0,0,0,0,0,0,0
0.000228057309671012,2.57324555739927e-05,0.000324036418942072,0.000499923644680548,0.000424323919506413,1.60276689662171e-05,0,0,0,0.000138791941829583,0.000187088207675626,0.00039334636573966,0.00046120331223335,0.000569775523109834,0.00051045087446241,0.000564747053006287,0.000638509452183128,0.000781991563179683,0.00054767574947315,0.000416254208284007,0.000274948187932716,1.28002593817492e-05,0,0,0,0,0.000244666503483462,0.000402039164318173,4.33752910632421e-05,0.000102996636683125,8.91879028978642e-05,9.08721792973355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111037477034061,0.000193844668335548,0,0.000340648585602682,0.000360331326933403,0,0,0,0,0,0,0.000322189571911264,0.000384282291650626,0.00044255825752438,0.000281040220595321,0.000186332891995746,0.000367116397616753,0.000452133414399015,0.000322750952739841,0.000429550626544401,0.000272761667533824,0.000165059548620773,0,0,0,0,8.96454037939408e-05,0.000332134189730636,4.04431023950464e-05,0,0,0,9.91404779093215e-05,0,0,0,0,0,0,0,0.000144284981445488,0,0,0,0,0,0,0,0,0
0.000332783424367555,0.000272500064642575,0.000262468879214168,0.000309121663600646,0.000157845633017942,0,0,0,0,0,0,0.000387900713233581,0.000534276093727539,0.000562546358580203,0.000106228712600546,0.000572433045091837,0.000199611425036817,0.000314518943103541,0.000130813987048543,0.000331914631760696,8.34869537939482e-05,3.13496519546582e-05,1.40963231488691e-05,0,0,0.000209295390820711,0.000324309999685872,4.91409023339142e-05,1.57559221564799e-05,0,1.88988052780176e-05,0.00011246941178836,0,0,5.44781684695941e-05,0,9.68283977599274e-05,0,2.52434379027424e-05,0.000196782853046175,0,0,0,0,0,0,0,0,0,0
0.00020555528513117,0.00031635706365677,0.000130350207489402,0,5.89414624541418e-05,0,0,6.43279201323921e-05,0,0,0,0,2.46197784850721e-05,0.000638291135281643,0.000726935429370764,0.000529386142051962,0.000173100339602169,0.000368799625458438,9.96523302844222e-05,0,0,0.000192600980243403,4.16268991181264e-05,8.20213708495897e-05,0.000164668081055641,0.000345131288684279,0.000274490821657843,0,0,1.93933621606815e-05,0.000253654075011057,0,0.000389546401356992,0,0,0,0,0,5.67559428583487e-05,0.000148309249588089,0,0,0,0,0,0,0,0,0,0
