V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000338793222713098,0.000234820664150833,0.00172523749266608,0.00137172308887216,0.0011901286298512,0.00233537169116553,0.00133479342060876,0,0,0,0,0,0,0,0,0,0.00080356359454141,0.00132374732824105,0.000647098518925001,0,0,0,0.00156043909918967,5.70301257544449e-05,0.000827801241491777,0.000412139380706784,0.00037216074282381,0,0,0.000885217787597013,0.000360143518171909,0.0018509408357524,0.00217464560290487,0.000224493085972453,5.89918143296283e-05,0,0,0,0,0.000192812273754889,0,0,0,0,0,0.000192778197013169,0,0.000189939648471243,0.000719600751431464,9.78024425863519e-05
0.00107787138379853,0,0.000775006346783461,0,0.000513071166851544,0.000899850039681501,0.00113271286657953,0,0.000113976180667703,0.000567511715045109,0.00049883942025052,0,0,0.00052394572028111,0.00212745386038943,0.00133166564781514,0.00180240596203682,0.00169375736562418,0.00337769012282862,0,0,0,0.000903384748814716,0,0,0,0,0,0,0.000376980959137294,9.2118048281234e-05,0.00110123727511196,0.000364996361157664,0.000312658103545635,0.000538548588577745,0,0,0,0,0,0,0,0,0,0,0,0.000967049523793127,0.000638870297759054,0.000127034391779933,0.000537204571952712
0,0,0,0,0,0,0,0.000145574962609499,0.000392720076930443,0,0.000248744387251612,0,0,0,4.82760845811687e-07,0,0.0024256782449816,0.00185288435951009,0.00264202215231012,0,0,0,0,0,0,0,0,0,0,0,0,0.000433102804204865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965027242082576,0,0,0.000648139651945302
0,0,2.8778130735946e-05,0,0,0,1.18467420404733e-06,0.000559650380061856,0.000608359759253457,0.000812096385299465,0,0,0,0,0,0,0.00015101347560741,0.00159881105500469,0.00104622250265721,0,0,0,0,0,0,0,0,0,0,0,0.000296499946460025,0.000196774719582907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97108637410523e-05,0,0,0.000712685271379289
1.1036759642199e-05,0,0,0,0,0,0,0,0.000177048429077626,0.00198116726038282,0.00114850095279041,0,0,0,0,0,0,0.00111555407966654,0.00146495458232172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94883277501392e-05,0,0,0.00074694619130506,0.00159742401676432,0.000588039395450191
0.0013412812335573,0,0,0,0,0,0,0,4.14908412553422e-05,0,0,0,0,0,0,0,0,0.00068706046691349,0.000457057212309463,0,0,0,0,0,0,0,0,0,0.000941840871726877,0.000224437860627943,0.000134469238196153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019888915457279,0.000166733689726392
0.00145563906307823,0,0,0.000771674778100695,0,0,0,0,0,0.000657093159834288,0,0,0,0,0,0,0,0,0.000762284533799775,0,0,0,0,0,0,0,0,0,0,0,0.00085049029567478,0,0,9.90093077119493e-05,0,0,0.000128184390682708,0,0,0,0,0,0,0,0,0,0,0,0.00132708283542355,0.00193650578859836
0.00206011144294871,0,0,0.000134077593317011,0.00106486385847555,0.000282063466908356,7.22845213940557e-06,0.00131098235166284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124044627797183,0.00107817283547349,0,0,0.000336690032645323,0,0,7.24147789885357e-06,0.00220176440645636,0,0,9.66992998200029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297858162313747,0.00300549606601966
0.000139568635473474,0.000418169705089489,0.00132418159055964,0.00179276449755268,0.00183550328472544,0.000457483443275042,0.00213791583871277,0.000438756172269208,1.24396786191407e-05,0,0,0,0,0,0,0,0,0,0,0,0.000165353022608797,0,0.00102855130383806,0.00155717918761794,0,0,0.000879177905085275,0.00134633396982711,0.000918920074982133,0.000848182780079233,0.00165061686267747,0.00140063122256954,0.00134429136284386,0.000432422461285961,0,0.000420015982743977,0,0,0,0,0,0,0,0,0,0.000233114959411615,0,0,8.08118816312551e-06,0.00235702186331761
0,0,0,0.000895721730303568,0.000440543433930131,0.00189773109058471,0.00107766506152109,0.00132963961012226,0,0,0,0,0,0,0,0,0,0,0,0,0.000404034025682538,0,0.000774260986485287,0.00151475745182482,0.00123503842287736,0.000690106406024688,0.00186845757341558,0.00278861725637055,0.00305335788013406,0.0011121951711817,0.00240825678176568,0.00212116569162398,0.000693352908093398,0.00384750722269867,0.00355536426345705,0.00103320538351009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237382810770793
0,0,0,0,0,0.00338067305894778,0.000932477570314452,0.000450026974976387,0.000378566541972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830981176298902,0.00208826424267845,0.00215544739201305,0.00323949462066793,0.0023698257988662,0.00104840229652563,0.00135535172680695,0.00133637428854276,0.00300800666423526,0.00288798540333749,0.00276606328403045,0.0018306735607369,0.000259691249549712,0,0.00152334568048896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000451662169989016,0.00121096784633306,0.00125525399880598,0.000653883485406982,0,0.000668745930060067,0,0,0,0,0,0,0,0,0,0.000293606725680817,0,0,0,0,0.000949262929863264,0.00217261531819493,0.00138702485006598,0.000932967828948619,0.00222728549892957,0.00187946699515259,0.000412747540063867,0,0.00170104143795569,0.00246033483353814,0.00183569975808667,0.000653526363088283,0,0.000744228141652026,0.000156635784907485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00112614794411519,0.000375253370903344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995084348842692,0.000880732070419016,0.000975157678798322,0.00105955116785557,0.00028989717471501,0.0002126978655297,0.00130838726370921,0,0.0005341728992074,0,0,0,0.000765356151459414,0.0001795785096045,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000133684766862171,0,0,0,0,0,0,0,0,0,0,0,0.00109410364810325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131966794703364,0.0011586280148087,0.00104022679559113,1.47511928535798e-05,0.000304316460568314,3.8097767057208e-05,0.000272300810472379,0.000411092633661138,0,0,0,0,0,0,0,0,0
0,0,0,0.000647314534828136,0.000838290096447021,0.00118838729555429,0.00096921311618786,0.0011105875973133,0.00118529478298903,0.000376161581325331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31446853220924e-05,0,0.000444096758021016,0.000784921943993515,0.0004177438012778,0,0,0,8.17062718872705e-05,0.000759599111665708,0.000489789239290286,0,0,0,0,0
0,0,0,0,0,0.000503528364749573,0.000575400999546753,0.00135492418851674,0.000896852055173193,0,0,0,0,0,0,0,0,0,0,0,0,9.2278923708324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469979796803761,0.000942354438566058,0.000419065408793621,0.00119821332294025,0.00143166698888941,0.00240772278690021,0,0,0.00101723183820137,0.000838661820379898,0.000337602016127318,0,0,0,0
0,0,0,0,0,0,0,0.000852807392594738,0.000849708792359455,0,0,0,0,0,0,0,0,8.85270301285825e-05,0,0,0.000735588735699694,0.00126420395011121,0.000760303196839742,0,0,0,0,0,0,0,0,0,0,0,0,0.000134054608633244,0,0.000434831879253268,0.000574109047223668,0.000952550904029246,0.00135943823580308,0,0,1.6042441393731e-05,0.00127656988651639,0,0,0,0,0
0,0,0,0,0,0,0,0.000240864458146334,0,0,0,0,0,0,0,0,0,0,0,0,0.000145255549819416,0.00149028892883969,0.00111458653119601,0.000271999911489691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334239762892379,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130456737619994,0.00311186770164433,0.00102113606610873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684887268591742,0.000282070361713606,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160419928758294,0.00301454127510741,0.00104296817755227,0,0.00183617966467877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372962968888448,0.000798898946869163,0.000191600665581995,0.00033827891492812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578942246803099,0,0,0.00308223153025754,0.00166798305074506,0.00122843814190826,0.00120897098687104,0.00178042956492963,0.000484488062074338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116125637543418,0,0,0,0,0,0,0,0.00072604943980543,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121054306675641,0,9.75994565820581e-06,0.00139180521277437,0.00183744727297156,0.00295715471767561,0.00103081087472767,0.00158047421543818,0.000469360977616366,0,0,0,0,0,0,0.000617357992667645,0,0,0,0,0,0,0,0,0,0,0,0,0.000428642662901569,0,0,0.000166311378044761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985784436651404,0.00130909687164612,0.00218804803533421,0.00161404780216855,0.0018760788466923,0.00208576038597899,0.000134315501790203,0.000918825774845579,0.000215630868966863,0,0,0,6.13476279253894e-05,0,0,0,0,0,0,0,0.000182399991459368,0,0,0,7.11544169863808e-06,0.00115926898135179,0.000635625132386564,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3927661049272e-05,0.00125189873686353,0.00061911531702635,0.000290571658075902,0.00201531255670327,0.00167912800554577,0.00146436065667564,0.000923668052927567,0.000361868913527464,0,0,0,0,0,0,0,0,0.00114183898297918,0,0,0,0,0,0,0,0.000851331663048102,0,0,0
0.000563015331416223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167603882154686,0.00253788319939937,0.00174910562367902,0.000682443894398632,0.000420662726235338,0.00181023808782631,0.000552726202200403,0,0,0,0,0,0.000426649271478583,0.000124094825609826,0,0,0,0,0,0,0,0.00055376319586313,0,0,0
0.00165084238433621,0,0,0,0,0,0,0,0,0,0,0,8.81474358058164e-05,0.00108382931930776,0,0.000586471085154235,0.000934254204610444,0,0.00012379694399451,0,0,0,0,0,0.000138085841944687,0.00250510721530374,0.00321811392444876,0.00125059864050684,0.000370957327593594,0.000393595256313795,0.000514114124530868,0,0,0,0,0.00129081125611122,0.000530130389495893,0.00176768133585211,0.000399384261547407,0,0,0,0,0,0,0,0.000375462791550405,0.000398679615283561,3.09978157030168e-05,0
0.00105128975456175,0.000560462820148781,0,0,0,0,0,0,0,0,0.00128557969254378,0.00164746420988529,0.00207389218583723,0.00247683227949874,0.000413324477847968,0.00159879369852103,0.00137533522782212,0.00138609072023349,0,0,0,0,0,0,0.000283342522122785,0.00211301727104133,0.00212167813015379,0.0027078144412959,0.00188979868512631,0.00197417319002662,0.00124004508176665,0.000947025464220132,0.000158588161118872,0.000805421315798662,0.0015742296809128,0.00160070621123358,0.000860248270462698,0.00145934068798586,0.000153085295699825,0.000338022252832707,0,0,0,0,0,0,6.17920024752754e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00198040689801868,0.000337856671404154,0.00158927449163996,0,0.00108973516495272,0.00109012821846381,0.00127447473185036,0,0,0,0,0,0,0,0.00136279130362931,0.00209908723508806,0.00167576256361357,0.00290350426512157,0.00110362217058493,0.000494356222984107,0.000740842037281623,0,0.00113542103224691,0.000872779869314389,0.00122164546477046,0.000421330585401936,6.8747169137994e-05,0.00151197103147154,0.00144585345823483,0.000226548718494991,0.000402283043592843,0.000838784352376221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00016749018439927,0.000254766261195751,0.00161534468406259,0.00152724649999341,0.000516655012789721,0,0.000836771293135143,0,0.000362575857790915,0,0,0,0,0,0.000130091421040488,0.00180599607681132,0.00151999763605443,0.00321254504619341,0.00368593422794893,0.00216406147503336,0.00166240737342909,0.00141770456709131,0,0,0,0,0,9.06002201426761e-05,0.000994399412715479,0.000675607911209746,0,0.000794623468020448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000129767676174406,0.000754487897928002,0.0012906030021494,0.00111469171662395,0.0017857717876325,0.000514580638799191,0,0.000868399120800501,0.000492475812564434,0,0,0,0,0,0,0.00113653481803635,0.000770259517897898,0.000609880113730411,0.00194630115415984,0.00249059721351522,0.00159987847500257,0.00124423160837661,0.000655043796201831,0,0,0,0,0,0,0,0.00100666503861996,0.000472822531885321,0.000767534329181989,0.000335356956015632,0.000307862616125308,0,0.000267532573298391,0,0,0,0
3.37026757105606e-05,0,0,0,0,0,0,0,0,0.000263059841153388,0.000763664360386361,0.000519558713152516,0,0.000747468102965284,0.00213510683907915,0.00146673143709657,0.00105343365405137,0.00153020867659891,0,0,0,0,0,0,0.000284777687015686,0.000475327496299447,0,0,0,0.00108149134292875,0.00125552534364396,0.000482058928330054,0,0,0,0,0,0,0,0.000744041909391373,0,0,0.000655187183649932,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227465171398838,0.000833519012699085,0.0013955604026522,0.0016445604430062,0.000178477862489868,0,0,0,0,0,0,0.000121697299609469,0,0,0,4.77956015718714e-05,0.0015891754234032,0.00131131299663142,0,0,0,0,0,0,0,0,0.00125971813626356,0.000736088573360609,0,7.53721525976132e-05,6.74173523386543e-05,0.00156203864243685,0,0.000323000443389668,0,0.000717841350617368,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40616391497586e-05,0,0,0,0.00169634570977833,0.00086600325017814,0,0,0.000107194462095356,0,0,0,0,0.000142092329194256,0.00136197762676644,0.00155508149516251,0.000897401279712123,0.00264974570346024,0.00308848281353777,0.0020618585660407,0.00128980680094458,0.00266209195913132,0.000254750218615983,0.00110049683050156,0.000148539323649622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34092649320655e-05,0.000570944195099212,0.00143234430922721,0.000683555693173317,0,0.000379630251540629,1.75539838957534e-05,0,0,0.000459163517829473,0,0.00271842800527448,0.00380409583755962,0.00151042229226402,0,0,0,0,0,0,0,0.00114286608954792,0.00227729594854057,0.000350424633927942,0.0023855872974885,0.00209712189935196,0.00293560306474574,0.00167695996179354,0.000179556897119735,0.00164979186556917,0.000903979621191555,0.00242180764998654,0.00146718759652967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881722955641939,0.00170774462095749,0.00292176016407758,0.001319635313544,0,0,0,0,0,0,0,0,0.00259547345047163,0.00316180165642663,0.00127564320169056,0,0,0,0,0,0,0,0,0.00188236996066092,0.00288442267668296,0.00298313228546331,0.00233208984174532,0.000759104633164157,0.000503527976796351,0.00133147612035953,0.00370992310565935,0.00262005461273627,0.00416276737122199,0.00348631516733496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174517425074944,0.00150515061747721,0.000929128350830415,0,0,0,0,0,0,0,0.00025199972957584,0.00128015950394159,0.00238423810561631,0.000126555092415313,0,0,0,0,0,0,0,0.000219408284502651,0.00220590473911902,0.00330661913288901,0.00323580818491397,0.000303907220476758,0.00108130222656475,0.00180593507275201,0.00384644361360533,0.00307115493138969,0.00181200447111352,0.00306062794147176,0.00198716334663249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145162314975667,0,0,0,0,0,0.000761317743100429,8.92601709685542e-06,0,0.00149519633702906,0.00236484351580564,0.000592170334802329,0.00055432077903556,0,0,0,0,0,0,0,0.00217364115549227,0.00176033916855369,0.00122872136871766,0.000520921623957665,0.0020986577180527,0.00093827219685187,0.00094968826797164,0.00200292822161622,0.00177590912656865,0.0012530043698029,0.00144534478817997
0,0,0,0,0,0,0.000543175162775471,0.000361951346329844,0,0,0,0.0013441653628501,0.00085562182743116,0,0,0,0,0,0,0,0,0,0,0,0,0.000810963582978561,0,0,0.000889255898368597,0.000603035418575376,0.00075131179450692,0.000329497329983575,0,0,0,0,0,0,0.00118715715525336,0.00277055862657308,0.00180689775474311,0.00196797010086429,0.00239069127204778,0.00145897214718165,0.00104880749222701,0,0.00289025539909273,0.00145454098370727,0.00211167025019834,0.00162885967073795
0,0,0,0.000579782855922269,0.00119390836098118,0.000340618074836321,0.0017091971032257,0.000662993863118851,0,0.00089263807909624,0.00195175896836086,0.000941317312445765,0.000549917213404762,0.00111376124947472,0,0.000619456077276466,0.00134937575285098,3.14428218069929e-05,0,0,0,0,0.00013634545228956,0,0,0.000111823639282055,0.000969234375281316,0,0.000116409298122984,0,0,0,0.00206393843952909,0.000560879209781905,0.00159485985567493,0.00144187339946434,0.00119852184574176,0.00169096340854777,0.00102585883714188,0.00221012379922817,0.00149381890285921,0.00174210732563853,0,0,0.00091368913569851,0.00148447338646168,0.0014111386937167,0.000572095214723654,0.000529120201410842,3.31728281194323e-05
0,0,0,0.00109642330839011,0.00127303635491202,0.000284984264777875,0.00222562293027041,0.00174482089073932,0.000501289033237889,0.00128370830994922,0.000785078026127192,0.00128371807097183,0.000309324192034441,0.00153025262179017,0.000170883022171949,0.00121670828075443,0.000355963995143886,0.00179055198763343,0.000311652611194597,0,0,0,0,0,0.000785670686688321,0.000383997230658263,0.00114672890765075,0.000102460223786682,0.000238445424847027,0.000960595977954003,0.00047811360387122,0.000775764063380075,0.00229533053252538,0.00130177265100672,0.00119272284868124,0.00228739150734093,0.00221675907868688,0.00204819274827628,0.00141258082185177,0,0.000372183674261978,0,0.000242972167812059,0,0.00131146045675606,0.00154733811074096,0.00142542136959428,0,0,0
