V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000543106041750529,0.000998812670448341,0.00098317259644486,0.00128048580642225,0.0012132524046626,0.00139217403558161,0.00140446974704807,0.00106313358823311,0.00122266507386786,0.00140839107046603,0.000680390207971923,0.000596865757819467,0.000108135646227014,0,0.000110677125261924,0.000301307352009278,2.18404330242988e-06,8.66420179769146e-05,0.000103673484828672,0.000505093032956662,0,0.000463559549726227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000103691030092178,0.000273479988486323,0.000928711223886034,0.000661860092013576,0.00101384763364169,0.00122155222550359,0.00152859410636791,0.00141976904183326,0.00131743421043008,0.00166547477147037,0.000844774421635711,0.00094848070376717,0.000483216921634621,0,0,0.000202177037685892,0,0.000149580813994863,0.000122437744546151,0,0,0.000375893644641694,0.000524755981511849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000321689001819029,0.000952369665732935,0.000423379344242938,1.94370175027009e-05,0.000832481817337826,0.00118721637707604,0.00103449295861275,0.000802378101081707,0.00114191888200577,0.00139645879649981,0.000757132472140241,0.000847083960752069,0.000428740821304537,0.000373391362622769,0,0,0.00017640249936063,0.00035126790732744,0.000640319315672589,0.000784718689724342,0.000839457871362538,0.00078827074193613,0.000439217182312059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000775557718989767,0.000649931754781956,0.000586663833694977,0.000435148730836154,0.000912576842763077,0.000247420605767969,0.000815893524766004,0.00114536266683496,0.00116377716501525,0.00210078935334485,0.00130404312003825,0.00112139081205544,0.00100410540787886,0.0001789181666806,0,0,0,0.000296026563404166,0.000461174430268398,0.000949344282776174,0.00122886186416008,0.000846781322558826,0.000137328147252757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108039297169613,0,0
0.000726603401064703,0.000706188499664167,0.000578731863791823,0.00084924396004541,0.000637091824032476,0.000211347927862658,0.00106204923663433,0.00148856261927389,0.00158260885583222,0.00153484723810643,0.00147288879040854,0.00107076943578187,0.000493547267925067,0.000274992330414702,0,0,0,0,0.000403950423180469,0.000389755457508458,0.00061346193970847,0.000228538814401377,0.000459203161214978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60390412636247e-05,0.000458330861818804,0.000326373113817512,0.000109170035837796,0.000556225823577525
0.000199878580688662,0.000214672637673058,0.000314308002424532,0.000170841935014712,0.000555898641778793,0.000627655377010395,0.00111594203665189,0.000886632008362306,0.00135855679800519,0.000933826053164131,0.00111953028867892,0.000626413241577137,0.000709246098022073,0.000367223088502445,0,0,0,0,0,0.000147920972934332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14930258281916e-05,0.000199430838767679,0,0.000489362269372937,0,0,0,0,0,0,0.000208464584299367,0.000487213638953068,0.000861739298360744,0.000472998802436548,0.000571091189836607
0,0,0.000277505100282713,0.000386875258130551,0.000896720132147137,0.000859490548474273,0.000627471841052233,0.000843305978222081,0.000932347815025351,0.00122325148356195,0.000637552320056729,0.000441256864108462,0.000446200783854537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525506001672469,0.000928593064441283,0.000587985244767231,0.000901945913750293,0.00085448843492449
0,0,0.000376786724070144,0.000745045723612161,0.00101167942674379,0.00142108534143717,0.00106258361176411,0.000896865904441286,0.000921907699313875,0.00116726387504093,0.000955249468311613,0.000415914285131611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148509483355058,0.000738254342171119,0.00114364520639038,0.000897981997540501
0,0.000404223288717753,0.000461395765345571,0.00103224218024922,0.00135289746341597,0.00126949693469492,0.000726373600713624,0.00132176697867594,0.00161406227482282,0.00126036248051145,0.000749959299773211,0.00051804285471403,0.000341236403492143,0.000166198788136638,0,0,0,2.02204300757488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281858102166041,0.000836160637799679,0.000564768228082624,0.000933166671720781
0.000172727246518268,0.0001224598537508,0.000923844703811107,0.00123377448267882,0.000773778267821996,0.00114975329989235,0.000874688679220961,0.00127787519623081,0.00208823357338683,0.00164049346604257,0.0011346342366688,0.000513511220557542,0.000650041465293394,7.16201189029255e-05,0,5.38084756510696e-05,6.1234226416288e-05,0,0.0004208712713602,4.05114509991106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64354663626891e-05,0.000579527600945547,0.000762293277075662,0.00123846614477976
8.13715579763852e-05,8.80110024617992e-05,0.000856979513256757,0.00104097642584593,0.00109939591056611,0.000855241280845671,0.000737568479659985,0.000752136029822031,0.00131525342251943,0.0011966740426155,0.000978380459407159,0.000479326343498299,0.000486969693729473,9.29359105131942e-05,0.000308512558662249,0,0.000238416687067607,0.000293820163906566,0.000972615579915174,0.000290099551366879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301634815404752,0.000833508115043831,0.000826611153829564,0.00143987346422545
0.00012547829460589,0.000658034318251309,0.000663380271556939,0.00139407016729286,0.00160439908548888,0.00153553441983419,0.000756828391325986,0.000688077677681901,0.000420219944600588,0.000840509182002075,0.000717547757516949,0.000412984101807061,0,0,0,0,0.000122178051583307,0,0.000254409098330413,0.000486135865401389,0,0,0,0,0.000143313559015985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544206646520284,0,0.000353884971227247,0.00124233427764175,0.00142645019645184
3.20762767006383e-06,0.00049264948959445,0.000822606998027138,0.000957190970903181,0.00131735797647745,0.00123979839132755,0.000242486923100336,0,0.000531614931104823,0.000435777061178275,0.000565330478581421,0,0,0,0,0,0,0,0,0,0.000146361604456731,0,0.000212443002196323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153717909117562,0.000530385751579449,0.000285933745181008,0.000711712024211236,0.00106177179677143,0.000609091563383333
0,0,0.000285521350587258,0.00131163897120585,0.00106780927723497,0.000745642669319161,0.000658787293308906,0.000252757404580897,0.000239661477934344,0.000378737327470866,0.000777636906869453,0.000701733743465173,0,0,0,0,0,2.21966239535892e-05,0,0,0,0,9.60968957593521e-05,0,6.16439195952889e-05,0,0.000231038764203157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186146149232019,0.000477986941212335,0.000396148077180103,0.000374894675601186,5.16575238729727e-05
0,0,0,0.00104056287746613,0.00115686795427422,0.00025047675888796,0.000135601520823992,0,0.000307532640269663,0.000762268535141018,0.000326385086301129,0.000625143284135729,0.000151249256043568,0,0.000276447043799199,0.000251615102094487,0,0,0,0,0,0,0,0,0,0.000310407849623846,0.000270456165697554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199717412565649,0.000293692503047047,0.000493848041517056,0.000322607181920514,0,0
0,0,0.000164098410333214,0.000815464410267733,0.000975640995449074,0,0,0,0,0.000338838620304516,0,0.000330537281012104,0.000666452181265834,0.00030352849046628,0.000181666960575682,0.000422599872392792,0.000157030888155061,0,0,0,0,0,0,0,0,0,7.04392636069998e-05,7.57954533171159e-05,0,0,0,7.5330064718676e-05,0.000539953033589254,0,0,0,0,0,0,0,0,0,0,0,0,0.000176629872839362,0.00054224450437631,0.000306242623777044,0.000208849269124209,0
0,0,0,0.000422354263061843,0.00050701878860719,0.000158405862130872,0,0,0,0,0,0,0.000481654367556328,0,0.000376722245191371,0.000703662981495494,0.000299525116545635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289754900007942,0.000592165027870651,0.000360919240916824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518098673100687,0,0,0
0,0.000137542384812132,0.000378349110383421,0.000172047606260193,0.000541007687051548,0.000387734772243909,0,0,0,0,0,7.14186673482825e-05,0,0,0,1.05895701762586e-06,0.000520539322647345,0,0,0,0,0,0,0,0,2.1791013934986e-05,0.000445156460474954,0.000338557064620467,0,0,0,0.000343502572518936,0.000404434940796206,0.000137596661746307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92638659504809e-05
0,0.00075058682769941,0.000247515554975746,0.000348191821229296,0.000493610308560435,0.000309817405776811,3.71990855907251e-05,0.000356749252666831,0,5.99039925746374e-05,0,0,0,0,0,0,0.000228075040685449,0,0,0,0,0,0,0,0,0,0,5.79263097030535e-06,0,5.57307375212696e-07,0,0,0.000426279837423629,0.000364013301643443,0.00024094482329024,0.000439731500256482,0,0,0,0.000191987043161397,7.71596992106443e-05,0,0,0,0,0,0,0,0,9.63193724471983e-05
0.000213042814790718,0.00056366866910811,0.000922458004351813,0.000544732354259441,0.00079896793809508,0.000555412042328687,0.000374062811645977,0.000120097258694886,0,0,0,0,0,0,0,0,0,0.000118566679853753,0,0,0,0,0,0,0,0,0,4.88734700836032e-05,0,0.000104759181225232,0,0,0,0.000504033151649783,0.000359906453428719,0.00029087299714968,0,0,0,0,0,0.000268890175033802,0.000513749416830999,0.000374249158995463,0,0,0,0,0.000227438885794282,6.69113894449925e-05
0.000220978883454364,0.000462222494617622,0.000846313332060555,0.000872789848217087,0.00101473877628457,0.000590098644402299,0.000968605065896001,0.000598956904653614,0,2.32557637514481e-05,0.000269337383336325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11090955517355e-05,0,0.00028510592636068,0,0,0.000261301010638064,0.000577353866409522,0.000693493370997748,0.000542468967255148,0.000572440693111973,0.000143021942222834,0,0,0,0,0.000228782361147691,0.000215204505853491,0.000246208732717919,0.000308989555135621,0,0,0.00019924206468035,0.000200300078354057,0.000304679088859158
0.000402484897880006,0.000498718353575181,0.000977092430905346,0.00113559786061121,0.00118049748290966,0.00082546511705423,0.000909035581233731,0.000151066348540896,0.000499464733342744,0.000427969682031821,0.000491030198802743,1.73973824675494e-05,0.000504401484391443,6.68398718954979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317092875571022,0,0.000706909226366005,0.000925113195895696,0.000797329248269933,0.000613444883211005,0.000245025762920514,0,0.000178674126702815,0.00034470087478611,0,0,4.21478637858118e-05,0,0.000302126121870707,0.000240526102109281,0.000323995673052069,0.000296477626858097,0.000267122944491188,0.000337281473423952,0,0
0.000744700302439798,0.0010788134140524,0.0010049401277835,0.000923831921605712,0.00100131082491645,0.00103274850807555,0.000780135420358086,0.000352237643151343,0.000217148049466602,0.000370285762422425,0.000415562609934156,0.00050677880281984,0.000195194675824187,0.000274884393469093,0.000277126392483433,3.77352047454021e-05,9.56873810152331e-05,2.48135638879181e-05,0,0,0,0,0,0,0,0,0,0,0.000114740293158207,0.00019308552880778,0.000491138161955294,0.000426758524788344,0.00104817954637268,0.000753755685695501,0,0,2.98136214301099e-05,0.000152538687283552,0,0,0,0,0,0,0.000131065301500189,0.000946835068089949,0.000946172484285878,0.000855949552653727,0.000154074738517017,0
0.000611040566656954,0.00126837440782891,0.00186710420039355,0.00166416571698228,0.00171698100229777,0.000969712158821967,0.000677332967205676,0.000251226592746444,4.48657014368725e-05,0,0.000245215555007767,0.000166570753431168,0.000157313249900627,0.000441880124883731,0.000623250354827962,0.00032042348726211,0.000495354768835497,0.00052711207535585,0,0,0,0,0,1.30683555121067e-05,0,0,0,0.000270505181048364,0.000318116643132649,0.00100056965099723,0.000843858233371151,0.000720274300638225,0.00049216857582335,0.000673536643769863,0.000562614910987138,0.00023820035430378,0.000310371459934335,0.000154549483777535,2.83173892147269e-06,0,0,0,0,0.000175269062038295,0.000628956219970115,0.00063081929850053,0.00099510239797375,0.000501327383940905,0,0
0.000193459714310575,0.00105341671038212,0.00153220554292301,0.00193275965954031,0.00149115626629765,0.00128970846610103,0.0012554621688035,0.000445845937961812,0.000185273931549925,0,0.000335146156518957,0.000296559567640568,0,6.89664152978195e-05,7.21124619050307e-05,0.000604457929720543,0.000197634299868735,0.000108796035388324,0,0,0,0,0.00013826644478284,0.000125363359691603,0.000436653005518681,9.13671542678619e-05,0.000209944690903147,0.000277342786377957,0.000579730821178127,0.00117908639275871,0.000832083066824532,0.00101994843038629,0.000606590011732064,0.000413048711818325,0.000497528776680558,0.000498678259234399,0.000826688602110654,0.000304331384727175,0.000598746131556516,0,0,5.1218682740334e-05,0.000139167491228719,0.000495947798053909,0.000696620539239094,0.000581957315407071,0.000401781642859008,0.000400524049422557,0.000156084368204564,0
0,0.000813036415042616,0.00130911461814996,0.00101385653437535,0.00128452744826329,0.00126777305619248,0.00111214747302597,0.00108141186631888,0.000276616412552193,0.000398544345094198,0.000591289423780711,0.000526080541374543,0.000358341146017759,0.000125493634355199,0.000685217432917678,0.000756409300971934,0.000137537111923307,0.000184101598254653,0,0,0,0,0.000245642243529854,0.000266019463042484,0.00019400875802302,3.06321055771588e-05,0.000154288432090758,0.000824205033882583,0.00157320877299579,0.000956237420364604,0.000874575193752811,0.000709752128007298,0.000269347402085739,0.00105758989850787,0.000735526419253578,0.000943861260051763,0.000901675804288544,0.000721244108274698,0.000928211526114527,0.000755448067444983,0.000505242998079628,0.000416849446756883,0.00025165444899973,0.00117436259328755,0.000471886818804404,0.000179487288809707,0.000378102178500312,0.000381891555686647,0.00015121039325455,0.000104900418819612
0.000544884608894409,0.000817892936890048,0.00123701026115336,0.00125741709189933,0.00129755804749427,0.000979191787057662,0.000930371063588991,9.66886169692445e-05,0,0.000275635964990469,0.000341229480138629,0.000418704330765728,0.000375191757380547,0.000450908378826417,0.000592523693952548,0.00114608019521552,0.000659025922492875,0.000479687217665374,0.000627081019563177,0,0.000280894711368443,0.000417769048298913,0.000593621842776936,0.000561404800091938,0.00014775539773582,0.000139561625679213,0.000787358736580173,0.00119763063737623,0.00151504385097905,0.00107131248345816,0.00107501247852425,0.00107352272969273,0.00104221168217191,0.0013120914357149,0.000739380689421077,0.000784894320253984,0.000826887669760595,0.000917331946796187,0.00079583781416618,0.000872122759855139,0.00135004373740409,0.00100791220043185,0.00133918861897699,0.00154049333216056,0.00134374568795505,0.000956584812063423,0.000462974090180998,0.000551832283424612,0.00034423089395985,3.67620179599751e-05
0.000567135168303116,0.00115528099019635,0.00127994821454124,0.00114983500889162,0.00133504413269521,0.00084748262573589,0.000442327968856048,8.2610218336134e-06,0,0,0.000618540521261036,0.000391525961125012,9.4839068946109e-05,0.000640832843467217,0.000688655335801573,0.000737587874395293,0.000876495042865736,0.000391947123805451,0.000341634376755573,0.000187940259462702,0,0.000524353914381721,0.000542634838694661,0.000583149062334729,0.000204989775598645,0.00045338790415144,0.00109022849106258,0.00152348282548531,0.00127841587160211,0.000781865244823106,0.00111282389218895,0.000933026188257585,0.00128963352785259,0.00158022594990507,0.00111777346736555,0.000759445526320358,0.00102787625240622,0.000601265184302674,0.000419697053979991,0.00064525265228437,0.000987707593915425,0.00132276964266569,0.00131114468598305,0.00116077481748366,0.00138015274722233,0.00110937409696244,0.00091115043890287,0.000755702672730799,0.000449015839794921,0.000134418591331058
0.000470602234801204,0.00101041353678822,0.00158250419457067,0.00174727104931673,0.00116426074085177,0.000580663832029158,0,3.308858032811e-05,0,0.000202111181634861,0,0,0.000214815263181968,0.00062769299257632,0.00061790801770468,0.000745142954753165,0.000683285132233265,0.000503334159099752,0.000311591202546854,0.000891147283934791,0.000724244715578987,0.000746786673107677,0.000943831605315651,0.000860158620496115,0.000815586963596734,0.000748958992234075,0.000551204888964741,0.000705809399487221,0.000753111507261329,0.000865778096666005,0.00133552613776359,0.00145209685140149,0.00200613281166521,0.00174584074865009,0.00119696047993689,0.00115975893180219,0.00137508093667868,0.00127283241401093,0.00151461734199801,0.00159145818172809,0.00166686642886987,0.0010396329394459,0.00128933090425867,0.00150163286886657,0.00173798490143176,0.00120530363413441,0.00120855843405091,0.00091053837942768,0.000713557806180196,0.00018950391561515
0.000304307670526441,0.000749151094733766,0.00121174855526401,0.00128455238384339,0.000485805943936437,0.000123027793286563,0,0,9.1796765061562e-05,0.000119649540283365,0,0,0.000476452356122999,0.000893297926827636,0.00118951788758398,0.000874049957715279,0.000356500849437463,0.000733277011204943,0.000967461762120864,0.00110699045142618,0.000908200744210599,0.000796905985999683,0.000930273582056204,0.00104798977305992,0.000837159092815292,0.000828754516961055,0.000635016486096371,0.00038473707695728,0.000561866409901307,0.000845441454741311,0.00104001733010852,0.00132201417835057,0.00139003022935694,0.00232124061026135,0.00174442583838519,0.0019970406137543,0.00195377401707951,0.00141370845084946,0.00148669662821654,0.00109296811448437,0.00110894168987693,0.00172548875248847,0.00162086111432623,0.00146014387579346,0.00157279171447868,0.00137271094401892,0.00103589618847052,0.000393187501774165,0,0
6.83005925406908e-05,0.000403947412350152,0.00105330094797498,0.000891243285449144,0.00018691128835458,0,0.000101114958556542,0.00022467234330113,0,0,0,0,0.000100835480971739,0.000131613574240673,0,0.000208136557668673,0,0.000214643977175772,0.000841005055428328,0.000596021112230244,0.00106380323017703,0.000647425553371815,0.00136592565258374,0.00124513635756045,0.00143988861944971,0.00047592680778543,0.000776907370173698,0.00122649298748222,0.000169323861671594,0.00102682727998606,0.000991807394342557,0.00153258487685638,0.00208646956501452,0.00234640301361761,0.00239110413298014,0.00214389820441471,0.00186889411823686,0.00150686943658309,0.00123054829986119,0.00116616624779653,0.00109366903723834,0.00114434178196908,0.00131048555977529,0.00190143105867598,0.00179835681938478,0.000619240618331884,0.000377771823295381,0,0.000151853403839528,0
0.000131179902016041,0.000710260883762649,0.00090520994590013,0.000568533406870786,0.000228977287690091,0,5.85625744245706e-05,0,0,0,0,0,0.000414750002690207,0,0,8.77817289590235e-05,0,0.000642301206216441,0.00103297845722446,0.00135714626688125,0.0012834692819203,0.0011923124367154,0.00109465965648689,0.00148791853965573,0.00141677591215299,0.00119106403999599,0.00129557810194669,0.0011090034631523,0.00118691853679282,0.00117862734521463,0.00133984083254712,0.00150180641589837,0.00191512159992136,0.00236498115554106,0.00209649010700468,0.00252468948128744,0.0017534675937985,0.00116335157005215,0.00116014615042233,0.000774304412692614,0.000963134573714829,0.00106168491645612,0.000955471051028684,0.00076564785803122,0.000501048528181813,0.000902998892205061,0,0,0,4.93644445766815e-05
0.000449968219182019,0.000992853292519063,0.000857215881611707,0.000491677531955251,0.000445525290693979,0.000196895668249586,0,0,0,4.66344666894231e-05,0,0,0,0,0,0,0,0.000527554280474761,0.000877193458831412,0.000821991610248406,0.00128572806455327,0.00189751346676095,0.00118201049642545,0.00159583687024171,0.00130913719701811,0.00120832763913845,0.0017670074925203,0.00165714004458207,0.00123204167491641,0.000920740542817317,0.00173545406652681,0.00211594208567679,0.00201082845771727,0.00195497291897145,0.00189444910363927,0.00127011906440969,0.000668679820838495,0.000591852267629241,0.000920157105948461,0.000888809100143554,0.00117502069016909,0.00110483219099434,0.000900125746029725,0.000630890238823545,0.000572049155654711,0.000589032867674036,0,0,0,0
0.000549794578768882,0.000920874933556936,0.000679130672039281,0.000676836241210027,0,0,0,0,9.88952024732505e-05,0.000622937302129862,0.000711860947697736,0.000353538429462248,0,0,0,0,0,0.000262536092906844,0.000521384820870629,0.000967295793469837,0.00149883611852755,0.0016099113878681,0.00212551777001987,0.00202418247257728,0.00157002965506706,0.00232034305995314,0.0023483657185669,0.00170690532347802,0.00114696345364453,0.0014078357915851,0.00183084530624566,0.00182883322504291,0.00184765215415895,0.00142766593489609,0.00117912981755051,0.0011979559839316,0.000974762175486556,0.000863450659266553,0.000438819266301633,0.000585376968030707,0.00102225482755375,0.000881518614504454,0.000300720626408389,0.000631617544810925,0.000897696075273959,0.000679675528718051,0.000365835740963279,0.000241913018152689,0,0
0.000540160202414968,0.000515913806462381,0.000268350609817841,0.000794510806216593,0.000174250410754429,0,0,0,0,0.000538058122741989,0.00115309248672002,0.000615155448028963,0.000206985888107531,0.000777027088017779,0.000896491252368547,0.000590353972759837,0.000858965273983677,0.000799100929332771,0.000706172080108513,0.00113549557880938,0.0015995233615455,0.00151619774084058,0.00178158948402105,0.00222108728490994,0.00220119453676283,0.0019507023975403,0.00248701425955286,0.00207732997961336,0.00193262882588239,0.00134515845320107,0.00110291002139475,0.00130031676673326,0.00161536568570794,0.000802344926873184,0.000811203092269559,0.000825446889945444,0.00110742059610137,0.00109754155309003,0.000885123585768062,0.000728508695444657,0.00078877357667809,0.000842669478692947,0.00061695096617295,0.000840014601206336,0.00098258910063447,0.000230815573401627,0.000203561187450294,0.000515794821928987,0.000727510743548684,0
