V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705728240710041,0,0.00681891081911029,0.00478384520760936,0.00605228562741664,0.00761461659803361,0.0151446762151767,0.0179720884444913,0.0110112064054435,0.00759189818690636,0.000950202197332294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254628524719296,0.00206803599468785,0.00445116714224018,0.00224124139646757,0.00444441330512151,0.00653338886224341,0.0095644155322774,0.0166989896321288,0.0138074275362448,0.006583742094252,0.00377895634396804,0.00117435319675403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146407397328358,0.00256923575872099,0.00313755346447506,0.00239348327300937,0.00928193792849937,0.0118799897785944,0.012746217631565,0.00975410099471372,0.00458118372309985,0.00222396881193487,0.00404071658763074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387731792490438,0,0.00274649957031407,0.00312694360253613,0.00542541361534835,0.00637643522081747,0.00876811745164177,0.00468307064363699,0.00352304797190465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103798897970161,0.00157733258642421,0.00125436162853872,0,0.00729039230351729,0.00648134527452123,0.00235994201241574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262505463888191,0,0.00650196249306283,0.00310359790637947,0.00285853052722253,0.00207262081173571,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254384245695007,0.00908846115914702,0.00955581138267294,0.00561973574958756,0.00758623907247531,0.00462409408781204,0.000358697298313901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184624000489905,0,0.000247932803044255,0.00285103424250233,0.0088702593632141,0.0123944349368405,0.00876622889122513,0.0094838228234953,0.00902756257010738,0.0038189949842048,0.00201149532003453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548297462153901,0.00629969826773352,0.0102831851402877,0.00881842572832897,0.0084739458355816,0.0066526405655389,0.00684901881380638,0.00250062235762249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469772761685764,0.00426744265569674,0.00217176911678927,0.00548406058857198,0.0084468570561018,0.00447821273438304,0.000100835995150718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028072794260994,0,0.0022048416466671,0,0,0.000123290892216662,0.00233540890120005,0.00271976788502522,1.41206576061771e-05,0.000261282669681888,0.000809482496976032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183121315465576,0.000844738985415368,0.00442963880076421,0.000127365835483436,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239389098958425,0.00814281652391198,0.0044784082532879,0.00354708143187547,0.000174952355862261,0,0.00118927473814597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233154081970609,0.00381580608015791,0.00220792966325638,0.0108096901452386,0.00804766220599907,0.00756441149144931,0.000901559137795424,0.000491638056540296,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049477126709787,0.00557634094923659,0.00440542637391896,0.0129999204439401,0.0120586733511566,0.00696339484285625,0.000524004791196252,0.000735743814429047,0,0.000544918227422042,0.00156379002739482,0.0109305977003101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189860401951992,0.00239496431444903,0.00282239472989854,0.00594183681371021,0.0111107728904249,0.0137100294980303,0.00640796654922228,0.000866375145932599,0.00340222158008872,0,0.00330314148705118,0.00870194645747288,0.00692451396289128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117887804314933,0.00305061741942073,0.00819609210181318,0.0110062394737493,0.0103503530735304,0.00786209931231897,0.00631564436128856,0.00477600622355454,0.00492858927205438,0.00726590954148728,0.00822956745173493,0.00681732353263626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275517723905408,0.00510797549605266,0.00960021589457236,0.00820280232541252,0.00902355110785454,0.00790796776130531,0.00877716188503417,0.0102348597882498,0.0136910298889043,0.0120423927219271
