V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00316877549022194,0.00231188235788681,0.00377809775647189,0.000945546840267619,0,0.00238356691687064,0.000753695000102185,0,0,0,0,0,0.000999055553920405,0.00229905805386402,0.00120368905741156,0,0,0,0,0,0.000715612429683722,0.00231281467055748,0.000511251307016508,0.00291410964917978,0.00172881889325976,0,0,0,0,0.000158870190454215,0.00105518343623522,0.000183270916441187,0,0,0,0.000392910077713861,0,0,0,0,0.00345815867273534,0.000914263535453483,0,0,4.57900667313652e-05,0.00036260431517409,0.00336812944714869,0
0,0.000511058673600732,0.00123132605377473,0.00455824809086441,4.06054684063472e-05,0,0,0.00258515747338924,0.000709454802932103,0,0,0,0,0,0.00153353731320275,0.00373136398677207,0.00181811157326307,0.000448987468028467,0,0,0,0,0,0.000397531643146567,0.00148553953028006,0.00151028072762635,0.000756483407283453,0,0,0,0,0,0.00137872374196281,0,0,0.000315441781712518,0.00082868529269161,0,0,0,0,0,0.000681930630537884,0,0,0,0,0,0.00156097436801004,0.00185271162305724
0,0,0.00162080088327226,0.0022718476313816,0,0,0,0.00123125497032426,0,0.000962837850249716,0,0,0,0,0,0.00241639593031308,0,0,0,0,0,0,0.00182153564117376,0.00129374399636069,0.00179260350936504,0.00107972695418954,0,0,0,0,0,0.000453818611304371,0.000503537657116007,0.000251064343606076,0,0.000247754273157305,0,0.00133023874231864,0,0,0,0.00110924403450748,0.00075833854731949,0,0,0,0,0.000136196497603511,0,0
0,7.99217706854563e-05,0.00199122410307278,0.00202217635849716,0.00147608833272542,0.00227702614035715,0.000238548285295353,0,0,0,0,0,0,0,0,0.00124685999561484,0,0,0,0,0,0,0.000788573562115563,0.000116418288849252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024157726613094,0,0
0,0,0.00315820295385107,0.00227756211544298,0.00412755780394297,0.00365727071408991,8.04835494521336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474328484659137,3.55150690775626e-06,0.000843975710314766,0,0,0,0,0.00198137908706657,0,0,0,0,0,0.00170908189370947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215715619211714,0,0
0,0,0.000290025019133947,0.00394951071189772,0.00631731351296496,0.00321380430982105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588735284884931,0.000240818327630459,0.000496466820186978,0,0,0,0,0.00166615020365055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107100526440048,0,0,0,0,0.000670477675671378,0.0022228931337121,0
0,0,0,0.000815747433742223,0.0030757648087543,0,0,0,0,0,0,0.000154581384064357,0,0,0,0,0,0,0,0,0,0.00111173739349649,5.84818513824455e-05,0.000895717317426153,0.000868401440336731,0,0.000364255853773092,0.00176597170451929,0.000579753768005665,0,0.000738442022738862,0.000242409301743577,0,0,0,0,0,0.000401169892500872,0,0,0,0,0,0,0,0,0.000374167183353825,0.000112210480457021,0,0
0,0,0,0,0,0.000659750033406303,0,0,0,0,0,0,0.000351716291352392,0.00176152196239384,0,0,0,0,0,0,0.00175456172186369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167668224993584,0,0,5.21674999345355e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0014540454714424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107800401309574,0.00175137362423072,0.00473619640188461,0
0,0,0,0,0,0,0.000107759055852789,0,0,0,0,0,0,0,0.000445114051250673,0.00131134697348395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701713859040908,0,0
0,0,0,0,0,0,0,0.00122980365447445,8.09760431935835e-05,0,0,0,0,0.000138619236098216,0.000313721974084031,0,0,0,0,0,0,0,0,0.00104565559654743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979874297317758,0,0,0,0.000975852147623673,0.00147785053332149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00036499374460779,0.00112338457047591,0,0,0,0,0,0,0,0.00016063716127006,0,0,0,0,0.000728540876718978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293203285656815,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000101897509889268,0,0,0.000744679749206082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243131962848296,0,0,0,0,0,0,0.0033528445098383,0,0.00274511834173444,0.00080392372357381,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000323155973354391,0.000102019212480615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286349597968332,0,0,0,0,0,0,0.00102622441680426,0.00191633671053462
0,0,0,0,0,0,0,0,0,0,0.000110760619822556,0.000517489748205296,0.00141295159025133,0,0.000182579701036743,0.00261527526087032,0,0,0.000452033097141001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137286193754091,0,0.00184747091655221,0,0,0,0,0,0,0,0,0,0,0,0.000362677041572043
0,0,0,0,0,0,0,0,0,0,0.00232754302145844,0,0.000590635970887515,0.00230263341681535,0.00210361334627975,0,0,0.000579905634537379,0,0,0,0,0,0,0,0,0,0,0.0010994664357284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138113446523605,0.00044855020637237,0,0,0,0,0
0,0,0,0,6.94496431238569e-05,0,0,0.000275602768558688,0,0,0.00200349186933097,0,0,0.00133116886218677,0.00126076918347847,0,0,0,0,0,0.00106772561384433,0,0.000673296827350046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301256527544049,0.000809869629867035,0,0,0,0,0
0,0.00043748462744253,0,0,0,0,0,0,0,0,0,0.000324065513697583,0,0.00108112164775765,0,0,0,0,0,0,0.000226987839889134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013862913648399,0.00264035526336825,0,0,0,0,0
0,0.000975982991744348,0,0.000108852634297188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888460742661737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904581377990277,0.00378589388423094,0.000374155797909454,2.58910910915824e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0011520292476986,0.000751903264572891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027055948982637,0,0,0,0,0,0,0,0,0,0,0,0.00247562139385331,0.00224952130727968,0.00354677751952084,0.000749629944983272,0
0,0.000761850365300435,0.000549623498556159,0,0,0,0,0,0,0,0,0,0,0,0,0.000444775795079591,0,0,0,0,0.00209952173732189,0.00059047503314688,0.0015016297167806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317288315273196,0.0047053936752179,0.00197839683992438,0
0,0.00222329869018608,0.00134268560265101,0.00185897966351665,0.000733860920718273,6.69857124404023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378030250019384,0,0,0.000200084370444331,0,0,0,0,0,0,0,0,0,0,0.000845909295142447,0,0,0,0,0,0,0,0,0,0.001302483716244,0.00246652278496136,0.0031580446415932,0.000812847606316924,0
0,0.000547534696543832,0.00506554079688315,0.00197317675220497,0.00172748717435515,0,0,0,0,0,0,0,0,0,0,0,0,0.00206678786589475,0,0,0,0.0018545206132323,0.000569885130061221,0.000431285093372128,0,0,0,0,2.1643127341787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151663678865477,0.00030579094618899,0.00283008519196974,0.003715862926495,0.00194349887442506,8.70264266472192e-05
0,0,0.00321445629718042,0.00233738821342284,0.00159541202580581,0,0,0,0,0.000109638219038203,0.000820040061046668,0.000586300413957582,0,0,0,0,0,0,0,0,4.8734847944084e-05,0,0,0,0,0,0,0,0,0.000791716783780547,0.00251333423677144,0.000345335554732487,0,0,0,0,0,0,0,0,0,0,0,0,0.00224398580764228,0,0.00221505802635667,0.00118713456739822,0,0
