V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000239610597028153,0,0,0,0,0.000779267809412442,0,0.00042469696003588,0,0,0,0,0,0,0,0,0.000750234855597108,0.000201584629577725,0,0,0.000491398298301667,0.00105791256852372,0.00028553731620808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000716651029487123,0,0,0,0,0,0,0.000270340701559133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100795841563579,0.00034825079601993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148580220311805,0,0,0,0,0.00148904419603713,0.00167753825277896,0,0,0,0,0,0.00156459646904735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00014270528772968,0,0.00101791461073745,0.00125591420252318,0.00221074412574034,0.00121450197974421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00143488287488157,0,0,0,0,0,0,0.00100990494428663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12342789817849e-05,0,0,0.000611275434400731,0
0,0,0,0,0,0.000375914335406247,0.000192543282391903,0,0,0.000289147812504332,0.000824948676311448,0.0014786225745856,0.000213005587160139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153593831033545,0.00144482235963997,0.000360728075241819,0.000622569135836237,0.000894448871988741,0
0,0,0,0,0,0,0.000444532856193439,0.00124687608295848,0.000439222606120528,0.000669568446273835,0.00153719457867543,0.000216400633595368,0.000218261383651926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826988829605006,0.00135041421368957,0.00234224839337283,0.00159550979029435,0.000284453116550315,0,0,0.000187667880602147
0,0,0,0.00191006317071164,0.00100882536895884,0.00140014449909632,0.00114214465297711,0.00198247532651325,0,0,0,0,0,0,0.000208613334573676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118728962570661,0,0,0,0.00121921907235688,0.000307264814786997,0.00186155787785273,0.00331169294760457,0,7.86161422819125e-05,0,0,0
0,0,0.000205489744497939,0.00309134379151289,0.00435112001030086,0.00251870537588001,0.000717855839655887,5.13190057180362e-05,0,0,0,0,0,0,1.64082729782862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153109105413107,0.000346639578275301,0,0,7.45283488247892e-05,0.00221849704972904,0.000575709832883136,4.76025554504649e-05,0,0,0
0,0.000100072543759232,0,0.00133481979451182,0.00230646663177515,0,0.000522626477152291,0,0,1.84691190510545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159130898220472,0.000884066486385725,0.000653728307507747,0,0,0,0.00159133529802737,0.000649171233134646,0.000995827377478816,0.000357093352666222,0.000513330567665243,0.000901297993685918
0,0,5.82240074291038e-05,0.00119427879826477,0,7.13459465401728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90541578259316e-05,0.00109940713711926,0,0.000684978271666601,0,2.55747595112365e-06
0,0,0,0,0.000871314857756938,0,0,0,0,0,0,0,0,0,0,0,0,0.000886316663288655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396516330867512,0.000636352586059163,0,0,0,0.00117505242001676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73592307456682e-05,0,0,0,0,0,0.000230260649320998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319856429076834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839340175876413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.53470363229077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250459782120228,0,0,0,0,0,0.000677123807873909,0.00172876987524814,0,0,0.000280527187297279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095644318348914,0.000506753284160202,0.000346817751992752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000101281323124349,0,0,0,0,0,0.000749701365757434,0.000175822305653983,0,0,0,0,0.000653605519581058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507363964685491,4.66939798784737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04184909970742e-05,0.000452478929175738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49068081344197e-05,0,0,0,0,0,0.000455315085468334,0,0,0.000507518006400026,2.21788800027526e-05,0,0.000641640350718209,0.000475109557387681,0,0.000360495082928756,0.00146701688228234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838133630196323,0.000310190092855231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244003256752862,0.000714357843965775,0,0,0.000362476685201438,0.000131047203471607,0.00130300295809118,0,0.000296092386349591,0.00129123222518073,0.00214947350848503,0.00073199961291898,0.00232744886701259,0.00262541895295685,0.00117795145126304,0,0,0.0010743748326817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949922188149889,0.0010627266065236,0.00252072312512458,0.00198116894172341,0.000148369792478872,0.000639304613643818,0.00326743137550075,0.00176356967527183,0.00218236506950694,0.00202338210677575,0.000293157986808998,0.000586225031551654,0,0.00127540506703481,0.000761991453758169,0.00113608219032114,0,0,4.40086950405954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435607610295656,0.000391345650818555,0.0025398691301019,0.00161093840383336,0.000839260308453565,0.00136608796419168,0.00309863750124646,0.00347820720987061,0.00177095922513004,0.00190178635865657,0.000839314423555268,0,0,0,0,0,0,0.00031776272490635,0.000722253250478791,7.9561110262434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113997127619454,0.0011162711965867,0,0.000696493188655171,0.00360104276747763,0.00156886180020797,0.00135712628965285,0,0,0,0,7.73948068866099e-05,0,1.80824056433663e-06,0.000807444358576875,0.000159925643977852,0,0,0,0,0,0,0,0,0.000368261845603642,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750697473646712,0.000468283219508105,0.000782794900138594,0.000152011574739562,0.000976789614213664,0.000520214909897045,0.000397501344881603,0,0,0.000435145854069086,0.00110174777988343,0.00106911047109596,0,0,0,0,0,0.000315516389288709,0.00217405441090969,0.00149154266762653,0.00102164080284901,0.000576637417181896,0,0,0.00060717099274885,0.000718558222881055,0.000131298999844915,0,0,0,0.000394594487260368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419406925884154,0.000961341506611617,0.000292279710776536,0.00109011251674456,0,0.000256546436102046,0,0.000857897991633297,0.00168709493586277,0.000953450082187862,0.000612680264485615,0.000316600466681978,0,0,0.0022239533193069,0.000417346222211349,0.00182617531335675,0.00230624224227432,0.000780781538836999,0,0,0,0.000797818046926757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318807586297112,0,0,0,0.00014578456733709,0.00141782232245453,0.00142634716759647,0.00185617099489683,0.00275206974386883,0.00101908910612234,0,0.00165998421136637,0.0013865070637455,0.00203975832672218,0.00219468704810516,0.00164508047385869,0.00152658102135835,0.00110811929350507,0.00169731618787505,0.00212879735734685,0.00131596125011304,0.000500634313911023,0.0015148401185222,0.00176831832900511,0.000283120959657892,0,0,0,0,0.000671586787094493,6.77709519182727e-05,0,9.38126584997363e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697559306400273,0.000450725715682007,0.00055213224323528,0.000229482651299737,0,0,0.000533942223306979,0.00101165397206053,0.000549325522448889,0.0019863093459238,0.00313032493872679,0.00358787240516429,0.000683639001516021,0.00079371347003796,0.00026905280374502,0.00133360280628738,0.00250086555302384,0.00281395035498491,0.0011167591055907,0.00186780248697554,0.00152345634632554,0.00225272690175395,0.00271466362296765,0.00214716773548022,0.00330172252380884,0.000505471530517249,0.000308150904659991,0,0,0,0,0.000358520257382788,0.000360037295565101,0.000367900173367649,0.000436520097839254,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110676683151462,0.00103064487508815,0,0,0,0.00087167418677819,0.000776495393092729,0.00200551306178903,0.000955295128099894,0.00228568442491226,0.00213450893032799,0.00238875107819437,0.00123820835318892,0.000567700606355666,0.000250654067209846,0.000546028044706863,0.00133346882597377,0.00117647642711821,0.00254860789244452,0.0028918170268469,0.00370026826547121,0.00295857366275833,0.00366327841320528,0.00378708951042614,0.00285614667064992,0.00278251468684162,0.00129460558057226,0.000438353860752983,0.000867279478525723,0.000790772280471272,0,0,0,0,0,0,0
0,0.000117450749608639,0,0,0,0,0,0,0,0,0,0.000797516201336877,0.00225953815794884,0.0016437545228669,0.000458998227352352,0,0,0,0,0.000522381013026102,0.00189198676113325,0.00137444440278334,0.00236451757986158,0.00141706571339078,0.00201434315001232,0.00219965317105743,0.00159637669148404,0.00153138523606655,0.00019964882239807,0.00122498745232907,0.00149878415271356,0.00211432091276596,0.00246072393639354,0.00260210601208528,0.00374746993164312,0.00523374858406328,0.00412780506353302,0.00463822111899308,0.00296071645379815,0.000961684020377839,0,0,0,0,0,0,0,0,0,0
0,0.000115974232618096,0,0,0,0,0,0,0,0,0,0.00164919986181031,0.00126242708369135,0.00101910470856062,0.00076509015914272,0,0,0,0.000134837833132364,0.00113824672927972,0.00226122325312527,0.00029864250905968,0,0.000873596029788147,0.000509008240907696,0,0.000639908940303202,0.000661750812930794,0.000313463993032377,0.00130008854928347,0.00183874061362914,0.00231804570802413,0.00312271327919119,0.00402366160059004,0.00301563075177265,0.00358689796032665,0.00343417139201181,0.00373255509559289,0.00255050666082584,0.000851055836823865,0,0,0,0,0,0.000635396190379404,0,0,0,0
0.00190215009005094,4.15398964830983e-05,0,0,0.0013209076265486,0.000256712438948316,0,0,0,0,0,0,1.12094579517033e-06,0.000743725001247009,0,0.000306954996872252,0.00153934390687692,0.000729856234034542,0.00103993742956208,0.00366435106140229,0.00257049535889863,0.000501924661587757,0.000805328891078345,0.000221708541961605,0.00168128850400783,1.09097538812733e-05,0.000246184163628837,0,0,0.000523508528599666,0.00144148505955285,0.00224254226511694,0.00226051551874695,0.00143859606097823,0.00289699015490033,0.00310256037503797,0.00239184294906342,0.0015921429470729,0.0012956575230645,0,0,0,0,0,0,0,0,0,0,0
0.000628656934340861,0,0,0.000831127622803249,0.00140904933232838,3.46057306344428e-06,0,0,0,0,0,0,0.000166215082799156,0,0.000490509110278177,0.00156962135299631,0.00252269262674824,0.00279189515658151,0.00211988882665899,0.00215618139700918,0.00115434944309715,0.000139037208159551,0.000792912637127964,0.00123087710290046,0.000329036455855491,0.00021161211457569,0.000782786675103737,0.00137554523562774,0.000147130389090033,0.000708821840078077,0.00292525075474,0.00220453792694032,0.000505313649069456,0.000728380110149703,0.00217061600445029,0.00199598257115805,0.000674727315625549,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000862538172885591,0.000225893328161363,0,0.000498124368160793,0,0,0,0,0,0,0,0,0,0,0,0.000171655210953059,0.000911327495000218,0.00245829475031735,1.81447420354238e-05,0,0.000525065850225847,0.00221384733630426,0.00240882710878952,0.00146048474380315,0.000374176610926408,0,0.000496661488628032,0.000692645122175183,0.0023551641577879,0.00213727583520349,0.00234119545494923,0.00227408872146298,0.00100687534494571,0.000473572239169995,0.00228054490446205,0.00118075712327746,0.00117605395538435,0,0,0,0,0,0,0,0.000831948992197664,0.00033775913481592,0,0,0,0
9.83872260937265e-06,0.00078981946521295,0.000783750881301132,0.00282285852964457,0.000886190237218534,0.000896817044575572,0.00135202931927503,0,0,0,0,0.000271771275082027,0.000221729112250642,0.000613696791927998,0,0.00115745966022071,0.000485156844401276,0.000694740841540793,0.00138319217884342,0,0.000638357106735612,0.00210507882478504,0.00249354873436703,0.000110315823153528,0.000120947244103453,0,0.000315612029471724,0.00083601397474593,0.00134644638937436,0.00346668593021124,0.00168350481132535,0.000484608362522934,0.000439293974777204,0.000508116619115496,0.00203588484868681,0,0.000140516636762879,0,0,0,0,0,0,0,9.29115505422723e-05,0,0,0,0,0
0,0,5.21757093217979e-05,0.000914597879129212,0.00172107225835665,0.000518277410693375,0.00122042622367484,0.000846739672142755,0.000550380020829343,0.000770185683521393,0.000313810023832788,0.00132446313608997,0.00144016218240376,0.00165088175894848,0.000570414598340262,0.00192909017384267,0.00220449127418523,0.00159976776546619,0.00162840556403621,0.000984024352493914,0,4.46054837146649e-05,0.00170464510163522,0.000459358515905772,2.2118149501139e-05,0,0,0.00258145216149077,0.00123486765760479,0.00176203926852005,0,4.62410804666163e-05,0.00117383782773498,0.0008391370197152,0.00150839994454092,0.000155779182124161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00057389947645095,0,0,0,0.000698536717118023,0.00210212606104786,0.0021491879095191,0.00230965187994113,0.00234056015906566,0.00225428343698907,0.0022760963736963,0.00189204552301303,0.001944935149626,0.00285882816590876,0.000394195841813855,0.000144142902702793,0.000983411679921539,0.00200583953549748,0.00234319327703223,0.00103323685480176,0.00290460604653427,0.00219962075499764,0.00273512022700992,0.00186679172792955,0.00223789164670682,0,0,0.00156820278443741,0.00110232978837219,0.000439086939750649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000751278880428485,0.00123079645100164,0.000736515664484495,0.00296910981429137,0.00390537237013076,0.0016145791483194,0.0022637010638726,0.00247431359566615,0.00414824990720726,0.00332762914082465,0.00349091612890794,0.00250589961324194,0.00377472563089014,0.00281180766710791,0,0.000254714596558446,0.00178309715104872,0.00120295382363868,0.00125724824521532,0.00186638541427003,0.000150714759688545,0,0.000657044102138008,0,0.000658621855921816,0.000460583417195828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00074881129609698,0.0011396459079142,0.00233939685738659,0.00308694813271839,0.00275037493402808,0.00327083984419223,0.00199258134359412,0.00337828242063439,0.00349745185810646,0.00323143618599757,0.00205551861210954,0.00197947851565924,0.00218453800061121,0.00189811141379167,0.00157362385709848,0.0010132643977353,0.00180861292458712,0.00126585783931108,0.000909729180782641,0.00186663526460095,4.43683070830342e-05,0,0.000361944640130473,0.00287371391878912,7.40544944418421e-05,2.79706298427367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0013308788221169,0.00227183145189754,0.00167759370550504,0.00244455486603028,0.00274053367291934,0.00373999428077462,0.00284437121751878,0.00371835895727555,0.00381001826787829,0.00319366448947003,0.00282770178745635,0.00235312075278225,0.0028579289840482,0.00320078484757634,0.00282233809628772,0.000365102273464475,0,0,0,0.000835244329390749,0.00226005371278127,0.00109929351610883,0.00125767544441171,0.000845718604259747,2.28123359740735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
