V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201804958974432,0.000299392089036696,0.000929183991955804,0.00164865735527773,0.000644880614592505,0.000211600618499662,0.00131106236831171,0.00222968087354631,0.001564518477034,0,0,0,0,0.000631192127130353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229847524250114,0.000587404591249449,0,0.000592367265254084,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274411652124679,0,0,0.00108806090109927,0.00177420503814095,0.00197190316165347,0.00317637614660773,0.0017845238800871,0.00290261984535239,0.00041672081792233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000763305828151378,0,0,0,0,0,0,0,0,0,0,0,0.00266680741208265,0.00124792984760316,0,0,0.00111574609720267,0.00316447070318239,0.00397222043931995,0.00386264676485561,0.00274532849836753,0.00218861227664479,0.00018256075650486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701172594803713,0.00066476503892515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688457266913917,0.00137929628516756,0.00135950974396163,0.00253265300346641,0.00424425626625667,0.00251585538265361,0.00336335572169913,0.000399067124357773,0.000846685420816605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74760162813945e-05,0,6.01459470681321e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00129560943742585,0,0,0,0,0,0,0,0,0,0.000887923106652291,0.000114315318445898,0.00134247450297101,0.00360459515056022,0.0022968796077718,0.00179397912016101,0.00198872588632573,0.00172316729892088,0,0.0010749557236009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000337727816994503,0,0,0,0,0,0,0,0.000351197249990201,0,0,0,0,0,0,0,0,0,0.000583533522115671,0.000489093752658209,1.81979308252148e-06,0.00282814291812688,0.00297413991057801,0.00312540682316702,0.00401939517976712,0.00134368045238725,0.000961415918094683,0.000144654506930127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317711228092491,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153406150336833,0.00171795461811899,0.00138145367234321,0.000432991316203001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227819581444291,0.00192030797259889,0.00259409826051275,0.00214896603355803,0.00121814364832642,0,0.00026877865165534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196569594676271,0.00210762629687072,0.00362418395103015,0.00307273018357035,0,0,0,0.000512317724884327,0.000364203165710132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193346447822604,0.00144980548901298,0.00132623085372863,0.00209546411292919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216530055329208,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013232397034715,0.00140921263402797,0,0.000776747231118645,0.00127088774291811,0.00046936087194515,0,0.00145073434761391,0.000176877589915459,0,0,0,0,0,0,0,0,0,0,0,0.000483932492886219,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242726804135828,0.00243183980176602,0.000714559051563918,0.00135500546388127,0.00189569231618096,0.00102071850152041,0.001221914815816,0,0,0,0,0,0.000586030763135841,0.000844693316102562,0,0,0,0,0,0.000350085306821981,0.000382799270571033,0,0,0,0,0,0
0,0,0,9.70648056276404e-05,0.00105404991657284,0.000374342388935457,0,0,0,0,0,0,0,0,0,0,0,0,0.000761941629215693,0,0,0,0.00173073563790806,0,0,0.00360885102580351,0.00199170212547493,0.00141246457673161,0.00312361394892202,0.000378316813605593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239222755122492,0,0,0,0,0,0
0,0,0,0.00230726916821586,0.00126186607239405,0.00058326993827079,0,0.00130814730375203,6.68321745867217e-05,0.00166868757949109,2.00440601179413e-05,0,0,0,0,0.00213854945970113,0.00134698037165381,0.00093199474475869,0,0,0,0,0,0.000534177963110766,0,0,0.000295211393742291,0.00072012410671808,0.00117226675292052,0.00048415116181032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28209936036407e-05,0,0,0.00148913049043954,0.00239097655458121,0.000501008661436426,0.00169454188006701,0.00147777986182032,0.0032665540047144,0.00360184673077381,0.00367483268805179,0.000936702726640267,0.00031235373326924,0.0014941621573051,0.00164877879540532,0.000515180906490154,0.00090400687830033,0.00252799215886064,0.000397856152145367,0.000812476870761849,0.00206043388077866,0.00201067315593738,0.00180970182592167,0.00203799982389188,0.00118350695689392,0,0.000205459305159883,0,0,0.000305203735644779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9593434235636e-05
0.000726237117386719,0.000158413751826779,0.000913998626655835,0,0.000535127322754317,0.00140599895292705,0.00291122194288181,0.00159380509175808,0.00455575472261634,0.00195470274882962,0.0020422645077628,0.00070923691911952,0.000735189068919419,0.0011617954337157,0.000370633289970416,0.000512444122526258,0.00128284275722241,0.00312080900670388,0.0016129834353058,0.00220391373655606,0.00429460694901171,0.00234399646123545,0.000204050949864799,0.00240179479838202,0.00170848556755101,0,0.000429730261106396,0,0,0,0,0.000242063264665824,0.00163390873427306,0.00159067886236,0,0.000668622035892351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311418411674191
0,0,0.000425395084036447,0.00128594912900946,0.00167457341412071,0.00255982761858544,0.00134550011235386,0.00204704745374535,0.00209669827312943,0.000363745179018585,0.000439802147563619,0.000846509132926683,0,0,0,0.00105665863247699,4.09722981010009e-06,0.000856792290188592,0.00122707901392537,0.000995901244269752,0.00279893316236761,0.00235979560588801,0.00221773446328204,0.00390060403097924,0.00367838035917179,0,0,0,0,0,0.00022158517876423,0.000603089636558434,0.00188974604053263,0.00266690742231154,0.00308389086010185,0.00031295820755225,0.00135877344287616,0.000326128663021087,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000268573101221705,0.000573062135299691,0.00156189735233341,0.00154445730121486,0,0,0.00212337243804552,0.00039623788244493,0.000403472702718021,0,0.000242562117952971,0,0,0,0,0.000610125065245107,0.00029632999800085,0.000554483643043205,0.00139520611119436,0.00413254899420327,0.00272036055107864,0.00124650013446124,0.00162266786913115,0.00163325316379074,0,0,0,0,0,0,0,2.32579355731684e-05,0.00138140965253071,5.97608244163094e-05,5.49833486775624e-05,0.000211083755369442,0.00201242689510975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00199266413086114,0.00071044172040744,0.00125330340841475,0.00016891323750303,0.00159235628737422,0.00017975608686176,0,0,0.00095786718155098,3.11823480410798e-05,0.00163987056521823,0.000335882154932657,0,0.00124767686983598,0.000122820896577741,0,0,0.00118699228102947,0.000637907242614212,0,0.000721756281008273,0.00156121237569654,0,0,0.000165060407732956,0.000342022966158645,0.000968741971825719,0.00091944232050467,0,0,0,0,0,0.00118306126240147,0.000929033487704361,0.00149779393989252,0.000448529905134912,0.00122537091959228,0,0,0,0,0,0,0,0,0
0,0,0,0.00036088214370993,0.000127846184142887,0.00012412326625613,0.000768537107428211,0.00233462402566295,0.00114467192851242,0.000470477215297429,0.000646463555760394,0.00110706130789229,0,0,0,0,0.00145850704617068,0.00132056270594749,0.000317016346964055,0,0.000673421720765631,0.000808987230201565,0,0,0,0.00113731568499334,0.0011807962512569,0,0,0.000178761351603832,0.00108096637230721,0,0,0,0.000388554670725187,0.000407307430564313,0.000847546793510216,0.00104604851082045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00079789064441231,0,0.000651895214625935,0.00396217130365789,0.000909683776576649,0.00111246998251173,0.00148582387430791,0.000255758523026306,0,0,0,0,0.00264737231277604,0.00107231424002809,0,0,0.00168519613758918,0.00253005528594622,0.00105851411349389,0,0,0,0.000317599677542984,0,0,0.00122306910817851,0.00149808256060197,0.00104605023791297,0,0,0.00219077687332297,0.00211172151950621,0.00178075209560982,0,0,0,0,0,0,0,0,0,0,0,0.000640910122271757,0
0,0,0,0,0,0,0.000646438183037837,0.00285998386029803,0.000542814593038916,0.000898382490342662,0,0,0.00019166773154348,0,0,0.000179020580809266,4.86779650870294e-05,0.000121635095156002,0,0,0,0,0,0,0,0,0.000874883361655949,0.00133971291203649,0,1.11786954719232e-05,0.000696084029891342,0,0,0,0.00169511868252233,0.0035616479066771,0.0015407643183573,0,0.000306428783036148,0.000906666027401002,0,0,0,0,0,0,0,0,0.000374129704990295,0.000833971674118938
0,0,0,0,0,0,0.0012489738853384,0.0011418461387311,0.00262525237968381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141026524639101,0.00121188100131622,0,0,0,0.000310279761397193,0,0.00314826759130094,0.000288084988029114,0.00088301170990542,0.00263200674837832,5.49744005967965e-05,0.000801236884632291,0,0.00117295866880089,0,0,0,0,0,0,0,0,0,0.000343876109350515
0,0,0,0,0,0,0,0.00018433843744452,0,0.000382484033246702,0,0,0,0,0,0,0,0,0.000580131942478439,0,0,0,5.48140401413278e-05,0.000993708091246593,0.00152969479891476,0.000136467889900698,0.00202272767167931,0,0,0,0.000454521118241443,0.000123308971610459,0.0013547548520051,0.00318926204651982,0.00126490894095663,0.00147754430178138,0.00215806606149798,0.000569311389135238,0.000520622669940571,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221359576621788,0.000418710381190033,0,0,0,0,0,0,0,0.00141267230596006,0.00233678109840441,0.00229734213607766,0.000549228927468416,0.00292594807905542,0.000743781954341292,0.00204942092481766,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000142931868084072,0,0,0,0,0,0,0.000212743730217763,0,0,0,0,0.00253674423674357,0,0,0,0,0,0,0,0,0.000518831303415764,0.0017186379150936,0.00272478990676552,0.00447315759010346,0.00457679367121591,0,0.00186269206243397,0.00167063767722212,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250593862644747,0.000578425345519319,0.000326462006386706,0,0,0.000202200539273445,0,0,0,0.000240584028415515,0.00108244509284926,0.00131546360183978,0.00315175466794744,0.00369463703520422,0,0.000667832950322003,0.00114162348117116,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.03145707035007e-05,0.00247615805578181,0.00288065770188134,0.00108282289364249,0.000165154891542787,0,0,0,5.71411073388741e-06,0,0.000845149624988853,0.0022010223990993,0,0.000301323105052168,0,0,0,0,0,0,0,0,0.00155260688566931,0.00109792049443587,0.00139553106978616,0.00114695022214028,0,0.000147215773755515,0,0,0,0,0,0,0,0,0,0.000596407577329846
0,0,0,0,0,0,0,0.000528466343051419,0.00140114559752477,0.000558102676647728,0.00119717930790408,0,0.00058325434418136,0.00439140522862253,0.00334900298429013,0.00334494778881384,0.00376544270133392,0,0,0,0,0,0,0.000207643600777532,0,0,0,0,0,0,0,0,0,0,0,0.000208912586945165,0.00185633873200768,0.00179634475514068,0,1.84208326397761e-05,0.000155423760793712,0,0,0,0,0,0,0,0.00134142001836993,0
0,0,0,0,0,0,0.000680682295448083,0.00132009118851544,0.000535685427772388,0.000651696168268471,0.00130439038287381,0.00206056473319653,0.002966209010091,0.00688506951963717,0.00489538541369253,0.00307399531809525,0.00467716087977582,0.00391814696223647,0.000813672784382085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22033945577266e-05,0,0,0,0.000555713278573216,0,0,0,0,0,0,0
0,0,0,0,0.00117588032591837,0.000315218460318306,0,0.00110345300924149,0.000259623104087406,0.00102751545342954,0,0.00240064435690285,0.0030037508759729,0.00504930005199942,0.00548826847474938,0.00160917284589519,0.0046760745996197,0.00255120385656958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000624652381275381,0,0,0.000413625688730572,0.00105076309595315,0.00174178117188609,0.00166966198943795,0.000419045573349111,0.00196996879846966,0.00152198454588824,0.00442469266561698,0.00550898524831006,0.00500613984976925,0.003086352193072,0.00366565131710287,0.00172946310849655,0,0,0,0,0,0.000511513982053608,0,0,0.00120687620939668,0.00266348821900648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534042401749922,0,0,0,0,0,0,0
0,0.000921121073170662,0,0,0,0.00142503843112958,0.00204370601614203,0.00195311302181571,0.00327127336365794,0.00149181094630021,0.00106180607572818,2.85997309006721e-05,0.00317946466431109,0.00567452360882552,0.00304852862887806,0.00232030485795444,0.00358104292973517,0.00105657198775671,0,0,0,0,0,0,0,0.000323876515540716,0.00212880037749205,0.000868352766029577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102194696003112,0,0,0,0.000216474232328605,0,0,0,0.00148388844804277
0,0.00152778871882602,0.000552364648961756,0,0,0,0.00165195823705458,0.00321079711799748,0.00230609329275348,0,0.000446920088991313,0.000837611210316808,0.00219085814159235,0.00253916612755281,0.00170814249933596,0.00228125843279513,0.00174103770513366,0.000559877666651977,0,0,0,0,0,0,0,0,0.000781486963140098,0,0.000665357327095115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399856770421157,0
0,0,0,0,0,0,0.000894033274068677,0.00220308609698799,0.00224219718251302,0,0,0,0,0.000561758667196009,0.000243399607648725,0,0.000461357422160027,0.000215064311860262,0,0,0,0,0,0,0,0,9.26145472986232e-05,0.00172044849147982,0,0,0.00201571875336387,0.00113634865040152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000106146373002796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573342873206031,0.000698880210271979,0.000429951484390615,0.000676534422941454,8.99748974182763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012381917744449,0.000598954404112785,0.000725537474428606,0.00162223071230577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154223596041053,0,0,0,0,0,0,0,0,0,0,0,0,0.000650141837650694,0.00118616626180189,0.0009880715638373,0,0.000191215395902835,0,0,0,0,0,0,0,0.000625955711839365,0.000161520060410198,0.00131697331867358,0,0,0,0,0,0.000127190241768322,0.000145632174025367,0.000251161081843028,0.00137165721399781
0,0,0.00045254677654676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086139839974592,0,8.67697502927773e-05,0,0,0,0,0,0,0,0,0,0,0.000175383145066298,0.000942911707183748,0.000183580605416899,0,0,0,0,0,0,0,0.00055694041574456,0.00299855980925493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170789687228409,0.00132611616937478,0.0017321254347144,0,0,0,0,0,0,0,0,0,0,0.00138490131650681,0.0013619063884137,0,0,0,0,0,0,0,0,0,0.000446390907584059
