V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000608425863904281,0.000883288610628794,0.000830722773187578,0.000739865720693898,0.000815037531503046,0.000858649521867155,0.000933357054821256,0.000676726402693763,0.000717715450643209,0.000769937975135419,0.000625619324488519,0.000592773387141135,0.000613782056149456,0.000311524908520818,0.000292972286721602,0.000302470069329029,0.000416857717301138,0.000218708559518241,0.000217764956114977,0.000419690477578992,2.39251308228981e-05,0.00054368051849729,0.000546438698529782,0.000458036922705359,0.000546195125816704,0.000844750929644269,0.000854342309417142,0.000895484812298536,0.00040336930121441,0.0002292176646045,3.4755657523171e-05,7.888274408985e-05,1.82535614986038e-05,0.000370714174706817,0.000361669763800126,0.000182233083153755,0.000366311876952212,0.000607578716590978,0.000614057447988581,0.000503094794633567,0.000624559581274102,0.000656903362950806,0.000705599302040801,0.000817593548920107,0.000839857483620675,0.000703044101658524,0.000712622720286965,0.000579503426237073,0.000572770971984152,0.000390785060092209
0.000736403856278524,0.000622291432901464,0.000726324039724156,0.000927976895837772,0.000950059980471455,0.000890482220002861,0.000866727514689451,0.000876117724827486,0.000639043951784424,0.000771118281300205,0.000647212889939395,0.000693796552872813,0.000315780520456867,0.000316297410858925,0.000429572392052568,0.000214367545183375,0.000126904379277682,0.000254826119620196,0.000132076755906172,0.000245181895425552,7.97866346255706e-05,0.000268627895336251,0.000644787268710212,0.00064395540718566,0.000583824236164722,0.00072665067808849,0.00101145038883452,0.000827362744777664,0.000508960724634148,0.00059051806880875,0,0.000128830448509212,0.000204466289760975,0.000239260354965236,0.000154926112778974,0.000331969182893339,0.000448629410016251,0.00074396364388533,0.000426651555124022,0.000530681063546531,0.000434840623943788,0.000764731183890765,0.000941138090993932,0.000825264087824345,0.000815881248123707,0.000874229936671936,0.000801421591609553,0.000631153691363997,0.000344083099626035,0.000418856921689884
0.00059421066799616,0.00055228259426134,0.000763440200866296,0.000796628423936613,0.000690988945319799,0.000827522212305467,0.00102140000817212,0.000786330243312013,0.000724456844946248,0.000605741795002617,0.000416137080719683,0.000374392139748136,0.000304372939301182,0.000339814987444556,0.000370491765196204,2.66239552960191e-05,0,0.000156248839219798,4.59617010538151e-06,0,0.000246498390002639,0.000468080908776523,0.000653702933085657,0.000558790522965768,0.000704247390095056,0.000782301470989472,0.000830067809430926,0.000734868918399339,0.000422552512970924,0.000353167443547145,9.59706765114038e-05,7.52523645285848e-05,0.000231768197557574,0.000167022670034952,0.000406535103627706,0.000434166760946182,0.000473961323710566,0.000643168269911183,0.000426576062856433,0.000488084802062792,0.000830695826177688,0.000863022459539927,0.000895419671013613,0.000754849067997024,0.000779469553462736,0.000632278273202157,0.000509320890808558,0.000540479586970274,0.000529273481763249,0.000614063275866749
0.000528160913306295,0.000900727330167256,0.000883971091686379,0.000771921848217917,0.000747297374143406,0.000934675883415062,0.000822980450831974,0.000542801978928673,0.000510878862429738,0.000395603297556599,0.000246754286310224,0.000213517934101293,0.000158854558573438,0.000194358089750853,6.5786197845727e-05,0.000117484655814313,0,0.000116216776370671,0.000134535749871325,0.000189776662783422,0.000291749994376553,0.000546029570040038,0.000402464981642642,0.000362988140861317,0.000576175956381752,0.000582370899091455,0.000727085004115814,0.000634027887691241,0.000258158665828367,0.000148543321797606,0.000325743268416552,0.000359664013502191,0.000210362985375389,6.56086901065704e-05,0.000352946982159924,0.000364375196693772,0.000378598774147571,0.000452325275279142,0.000569713230909686,0.000549319571380704,0.000743787243865568,0.0007978845468211,0.00100251681946259,0.000859856702440363,0.000680648005245328,0.000579122851295187,0.000570379727136569,0.000379071796205062,0.000383103968266621,0.000227122041697211
0.000548926453711466,0.00089876490508458,0.000635299968406788,0.000666062116993562,0.000568394392830254,0.000653549129195003,0.000444611258761016,0.00036241547467916,0.000336507710317594,0.000372435279124753,0.000320812949720302,0.000493066765411436,0.00045240205951882,0.000204232506181021,0,0,0.000151151975136432,0.00037812951596011,0.000297008952977714,0.00023704220416434,0.000381599067732613,0.000368126922390446,0.000573025093114627,0.000357644463624236,0.000810623191649008,0.000612156371518886,0.00072762828193873,0.000586859015761196,0.000482910353844502,0.000217415912536279,0.000330267089009908,0.000219272468977279,8.14674021597726e-05,5.94358952720745e-05,0.000240206145225253,0.000141591472216101,8.7665254861272e-05,0.000188191845431236,0.000480202181308677,0.000603932738783757,0.000683168925058339,0.000808957655400603,0.000978897864302726,0.000848200487224097,0.00062768552650926,0.000651813404512896,0.000422746308599248,0.000181933725712159,0.000175893924276187,0.000190338270821846
0.000362812541713066,0.000553109474743775,0.000442531531055455,0.000346635779713039,0.000270177827354255,0.000478371526535692,0.000428795729009591,0.000257757724202559,0.000234117335812042,0.000520752470085021,0.000430574455622621,0.0006625529027948,0.000486887799313641,0.000189574260903437,5.16466322894522e-05,0,0.00017502544814609,0.000250991745637323,0.000264534626205671,0.000365800168155265,0.000400804023833211,0.000709968952233192,0.000623519008283793,0.000786266661086234,0.000524088383802274,0.000549109435431937,0.000837729554528292,0.000616881952805563,0.000461175454814486,0.000328087280272145,0.0004006454060167,0.000292725469540357,0,0,7.55058067791112e-05,0.000221127615715556,0.000480610558274635,0.000179879322751735,0.000549277691857418,0.000586642861304347,0.00054306337015821,0.00071517164783509,0.000899686794773582,0.000728204636894604,0.000710831706267907,0.000615864963962503,0.000276562583210897,0.000172193804411589,4.96844723123817e-05,0.000195963768684739
0.000445270919622221,0.000459786806494545,0.000351486616517553,8.7094170534464e-05,8.55369657213072e-05,0.00056438676519472,0.000492973392795829,0.000240687918964359,0.000221136934598996,0.000457826774314685,0.000509579819587833,0.000424030282206688,0.000336214380164466,0.00035232924270127,4.15133422151551e-05,0.000121674568877887,0.000139717141226058,5.82510237182706e-05,0.000352166465888634,0.000628600703937719,0.000642996244842878,0.000732601590545511,0.000795419421731881,0.000715808070406839,0.000610013665403271,0.000646467178045924,0.000507352058500498,0.000411629180244501,0.000286382171708879,0.000299042289060215,0.000229835142294346,0.000365617712737482,1.75134431217933e-06,0,5.16843081709242e-05,7.4392211858627e-05,0.000412791408642666,0.000377145082690125,0.000215710994658973,0.000357857010108987,0.000364961355711618,0.000491822474288835,0.000592636438573356,0.000704822932578208,0.000857357972951686,0.000447893792769243,0.000352217225663126,0.000232558271456246,0.000240341062025535,0.00010568156871482
0.000339853777786408,0.000228226779204646,0.00035210286358817,0.000220633290917561,0.000232862167782158,0.000448618388104842,0.000581788605646001,0.00038621665056725,0.000378403348426559,0.000273077247947374,0.000456713282528355,0.000323594578099437,0.00023871056413241,0.000308213957289034,0.000402059781886936,0.000345391846746548,0.000337433610856825,0.000359346028813072,0.000543280257127006,0.000729175931620824,0.000737751225708627,0.00091615895529863,0.000820217080237553,0.000739646372768258,0.000775661351247158,0.000894628568762353,0.000724290240730351,0.000561419060623081,0.000364138011364888,0.000227049007422391,0.000299706796755398,9.19386515151348e-05,0,0.000345681468653994,0.000257547602561864,0.000259575357245308,0.000325780967558784,0.00020919326678807,0.000367880689575843,0.000203045472109474,0.000574692239377703,0.000730980084822749,0.000460341927005237,0.000530913828681887,0.000450904718371263,0.000508912844263606,0.000277448910125787,0.000193398069104715,0.0001822894799292,0.0002006609744061
0.000153799521212206,0.000295591980630709,0.000223562316815573,0.000288903725147621,0.000233373361639938,0.000687557350369457,0.000799042503978209,0.00056542120228489,0.000295610596758132,0.000397894504770837,0.000244043120520838,0.000299694940531591,0.00035661814460415,0.000417347004325594,0.000502663836370755,0.000601952560001556,0.000643368129426475,0.000470721596988601,0.000537729910721932,0.00032067831795114,0.000472929546328169,0.000701079752198466,0.000775923474105434,0.000946992580606031,0.00101297241275512,0.000817151615855158,0.000837947974958037,0.000747906513438084,0.000378136440293948,0.000388163289651368,0.000409675433182356,0.000375553353080695,0.000284165062159986,0.000237548614770417,0.000205150209330296,0.000318186278705105,0.000369465566681766,0.000351452580360204,0.00047138290255865,0.000496964025843557,0.000599536405015845,0.000531620312401602,0.0003929324388271,0.000538133856809085,0.000410864905941513,0.000224803645633307,0.000305171134246242,5.18257195702273e-05,1.35128329684232e-06,0.000335411808947036
0.000163560287537247,8.60002831538068e-05,0.000155291688249391,0.000368127775379418,0.000569096180338691,0.000609808951381437,0.00072028084514047,0.000928383241718528,0.000593593361165197,0.000514317187019282,0.000336306968318158,7.93584558945278e-05,0.000264058866716438,0.000304544815713829,0.000270898888642371,0.000264097004669975,0.000454761991953117,0.000619567259744422,0.000516902902030973,0.000354847880082342,0.000525000833101344,0.00058212584933788,0.000691618771634623,0.000904469044472172,0.000787682905100817,0.000840511752563208,0.000849679283784314,0.000637068565390576,0.000413990253835975,0.000458658635087844,0.000503970805112131,0.000578554356168394,0.000309001286578104,0.00037128729295422,0.000336199474528313,0.000251635990747784,0.000430808375030514,0.000434745720395539,0.000337300538467279,0.000493953364363119,0.000702312318695126,0.000766458814925755,0.000589633269640781,0.000344969954619789,0.000272620968267396,0,7.88071459171347e-05,6.46113609269759e-05,1.34717076059496e-05,5.25883060236937e-05
0,8.34569039065368e-05,0.000359812039907661,0.000162604731427741,0.000364059668348158,0.000444167621536443,0.000646664234254141,0.000786778951729888,0.000618277349081399,0.000664826497611482,0.000448249832353953,9.23853292291762e-05,0.000251489498006913,0.000173466428020693,0.00017794555278608,0.000256342727296882,0.000249702222016179,0.000610553546949256,0.000684573331255008,0.000421016694682277,0.000452617691461014,0.000613104864030486,0.000757363191571667,0.000699782656557662,0.000663513118423198,0.000915987423793376,0.000738417017112637,0.000666378601860182,0.000535766826627721,0.000299307823470542,0.000227310168872274,0.000421891081086983,0.000441487804130889,0.000298961151719634,0.000472079925234401,0.000522207010881663,0.000593762692097406,0.000535994227191199,0.000320380418421242,0.000402369792360372,0.000627939056203676,0.000528137771593334,0.00056436926724488,0.000330006014358446,0.000203005086876365,0,9.35127418681521e-05,1.54902060806109e-05,0,0
0.000210709482921487,6.78985678694708e-05,0.000211508185446991,0.00028398972529305,0.000314606658090179,0.00059416556124754,0.000556435410055104,0.000699306716016032,0.000594703485355241,0.000643812671888065,0.000392288352715172,0.000353547448244745,0.000215982571446161,6.08202094293289e-05,9.83099460096161e-05,0.000414049998557833,0.000427564820833866,0.000648812738800712,0.000476986282093279,0.000541859882500839,0.000728895611923823,0.000719969354880819,0.000562467045771999,0.000777105191461145,0.000730103931969749,0.000734960336233604,0.000694159841229836,0.000698008286310317,0.000541192554396638,0.000407296366800118,0.000247431679142936,0.000231142017398214,0.000497236583043715,0.000326479079092396,0.000291759998098949,0.000372304241922711,0.000171152065647342,0.000329065605415064,0.000503225620985551,0.000564650768588157,0.000261314244394742,0.000497327861861245,0.00032402646494123,0.000561417788083028,0.000324260552088381,0.000200454748603918,0,0,0,0
0.000132405245470878,1.21605531459032e-05,0.000205876970784529,0.000223526539536392,0.000382298603357401,0.000600208898430701,0.000643429242522774,0.000762205486508636,0.000613680838945814,0.000620078976803954,0.000427232311113863,0.000402475308202999,0.000389167273369153,0.000414877905426094,0.000347029159457842,0.000181751065897302,0.000487882221442416,0.000511917742043306,0.000569549209248229,0.000438163727930031,0.000804638070154367,0.000680980540986695,0.000757104222702897,0.00088132917600464,0.000930571978392264,0.000758747757981639,0.000766009481557656,0.000463920546667675,0.000557405714941025,0.000518125885657078,0.00034059568547833,0.000275451195515491,0.000279306984831541,0.000310157144716228,0.000253609720272531,0.000218091766122177,0.000167272391215037,0.000595231546106023,0.000461258845556295,0.000493347938571799,0.000427224462821945,0.000492380716219054,0.000378822278166364,0.000382483881874124,0.000265716454076465,0.000369414122887311,3.79406066547748e-05,0,0,0
0.000520745032533975,0.000180668807135151,0.000244789913599781,0.000382172803182408,0.000386982619700162,0.000515426997955131,0.000633506957103642,0.000510658676893362,0.000436755880108541,0.000369863302016713,0.000604387742395203,0.00035030428762102,0.00041713454754585,0.000389431808263055,0.000607276555251436,0.000660172800320995,0.000573332112633348,0.000596879404256072,0.0003623616899355,0.000389800682472314,0.00054997098031474,0.000693031595683255,0.000800616752954473,0.00104740929927533,0.000799738398037922,0.000720690185473589,0.000693804836942484,0.000623287246277969,0.000604993739052733,0.000359980986753221,0.000160378592406121,0.000136171871567782,0.000123986984193849,9.14726365836581e-05,0.000380582661088458,0.000323849908432178,0.000337124590935063,0.000449496148780832,0.000680397381740194,0.000776213255846265,0.000397227154133703,0.00041068688276372,0.000165912400349143,0.000280608670095867,0.000397728398589061,0.000380779435201147,0.00022129092622657,0,0,0
0.000747850237137505,0.00053891782386492,0.000596079023520657,0.000322468058850328,0.000489302640624798,0.000522016597009822,0.000749910269210077,0.00064573107072393,0.00027416501554147,0.000375592543075886,0.000583288987612691,0.000558481897996128,0.000394137347078043,0.000566941110782335,0.000677424776907774,0.00051664434066396,0.000503600517270698,0.000539697677277625,0.000364989739992616,0.00062508306600827,0.000815690294528582,0.000992862462498368,0.00107556715304186,0.000964466057607914,0.000926320206122512,0.000615038614154261,0.000623742394495758,0.000707247421370053,0.000631801613557317,0.000334853287421365,0.000218302268805734,0.000140515752839979,0.000190471506030815,0.000266825921909029,0.000472738655148085,0.000368697398639213,0.000366513266480886,0.000394667738260767,0.000412907575985575,0.000521789226932299,0.000332884871484109,0.000244995930878709,0.000246909692479822,0.000220344775115186,0.000293884384781706,0.000350813532184697,0.000116710968602373,0,0,0
0.000879883538603202,0.000679080788130105,0.000608896944034209,0.000769628383597923,0.000517457217978574,0.000534787609632509,0.000460159921694518,0.0003592259529704,0.000383496431616101,0.000322194795269825,0.000294732183332106,0.000530864433860581,0.000463909016927576,0.000370037237591712,0.000387379314570189,0.000474863622096576,0.000548437643558282,0.000457983721490932,0.000484572601714383,0.000766983975953537,0.000770497609121474,0.00100711553719201,0.00111859368522264,0.00102524892024393,0.000962269730227991,0.000890757150835039,0.000816479702462641,0.000808427308447542,0.000608798213998513,0.000308768286742843,0.000227885810914881,0.000332030731915067,0.000287148120704318,0.000193629295893772,0.000290255473201502,0.000389975589466279,0.000444840212883317,0.000439004517963878,0.000381536583344627,0.000405506771763031,0.000336189890130547,0.000442373037174693,0.000244820714337905,0.000121954419486505,0.000406309656525333,0.000380910732937342,8.54515015967956e-05,0,0,0
0.000753160045095951,0.000646750200339864,0.000649533005094991,0.000725064517786498,0.000611388589842275,0.000356269255867171,0.000583871392896825,0.000401229400363965,0.000452309305036415,0.00037615287852174,0.00010922268547723,0.00036994302551708,0.000583398504047772,0.000300481756353626,0.000371881785157705,0.000481536812262208,0.000619672972933198,0.000451440465495481,0.000712096195322619,0.00061332065033728,0.000741336423740745,0.000951811603463272,0.00107416188162036,0.00066755416379816,0.00105602259955362,0.000875028901944758,0.000783771192030411,0.000696066610519684,0.000628531271812203,0.000420243308631157,0.000552779572211235,0.000334734311002337,0.000396038126371947,0.00031969924565823,0.000455069128233456,0.000472140246347616,0.000385467143444725,0.000545374944786987,0.000297176360453886,0.000275839612412459,0.000407800193814381,0.000569119429543002,0.000569714978413996,0.000472555438953667,0.000482394363198191,0.000211501245530103,0,0,0,0
0.000905097772087483,0.000648171680066242,0.000504009222318031,0.00076992414228678,0.000596372674117155,0.000544337662766,0.000502152587221864,0.000376540197431164,0.000296414150904162,0.000246729656224675,0.000264479494540722,0.00033237488531257,0.000410167761179467,0.000688543803635823,0.000646529314606355,0.000765862862791149,0.000518096371624714,0.000469943286739136,0.000463757904178603,0.000627441312101601,0.000296992358596002,0.000566510495351601,0.00100433964912454,0.000775490333291989,0.000644073458193424,0.000753380866213223,0.000698130638793251,0.000503603098875101,0.000446593846245405,0.000616537460061841,0.000670646063981983,0.000572118339036459,0.000717052062822106,0.000530133061613033,0.0002236473570496,0.000355230135086024,0.000477681963611813,0.000610738990430489,0.000728883416351954,0.000287395005671127,0.000484510704106766,0.000527714603016678,0.000701322515108026,0.000614386551601889,0.000320382592517086,0.000123893820709416,0.000115135280370444,0,0,0
0.000675582260132529,0.000885240452260681,0.000426010936707336,0.000558528830494932,0.000593337592857334,0.000566712826924171,0.000191889547241617,0.000216842990505225,0.000399974620636914,0.000680767630016924,0.000490318262436355,0.000460386628115645,0.00062207912363521,0.000939626370445549,0.000922555436480198,0.000709598338107464,0.00066131907068237,0.000468766467094179,0.000392818519931856,0.000561650162490982,0.000635599513809812,0.000500493417018624,0.000815688471265563,0.000732403737613073,0.000758971161664625,0.000526982525927796,0.000484321132758814,0.000675203481146465,0.000461609287964429,0.000703766767123442,0.000656219721757089,0.000586482998456659,0.000517550884687142,0.000441527444774896,0.000220792833639225,0.000352186022345427,0.000267562525597882,0.000504680926832858,0.000610517665358813,0.000662323177297288,0.000502332069878081,0.000439924325481413,0.00053997835835179,0.000897220438815332,0.000386720681184472,0.000279363209170926,3.81680974840683e-05,7.80095163145017e-05,0.000109196350801916,0.000127136026894272
