V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.0103743685405654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568269404892709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00924156347526023,0.000374857840156067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166592218235327,0.00623821920948871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0022771480822011,0,0,0,0,0,0,0,0,0,0.000972606157569457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429315320641264,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00222367879213029,0,0,0,0,0,0,0,0,0,0,0,0.000134527763020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000672777983229658,0,0,0,0,0,0,0,0,0,0,0.0122109428830636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622853982385378,0,0,0.00663994299043466,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000134123384033448,0.00574465900190082,0,0,0,0,0.0043067969698078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337700140287955,0.00138472554292812,0.0133135535226457,0.0135646542994767,0.012735154978736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236452345411275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938879021001356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000316357196147821,0,0,0,0,0,0,0,0,0,0,0,0.00614409305458002,0.0144459827426533,0.00647281577121371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122502335930822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371181475801105,0.021453788638436,0.00732632647392926,0.00393490793576601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105130910307672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609255847816783,0.00951047210458885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872252115668815,0,0.00413005822708656,0.0149665552641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00327438890405975,0,0,0,0,0,0,0,0,0,0,0,0.000308888271089322,0,0.00922281250215493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981288131342026,0.00902280169213542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264573939669925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00578553814906119,0,0,0,0,0,0,0,0,0.00491895127670352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785386537891147,0.000103546057972599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00425532292502943,0.00285344308605864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227805372018973,0,0,0.0148935174742398,0.00340622203171479
0.00538041894814234,0.00147783169415495,0,0,0,0,0,0,0,0,0,0,0.0126248151354691,0.0105618913534181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038922980807455,0.00496555273547632,0,0.00507082910666059
0,4.08071727328628e-05,0,0,0,0,0,0,0,0,0,0,0.0112340501680332,0.0128125588333091,0.00878288712212615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316680636409974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533596077732832,0,0,0
0,0,0,0,0,0.000526439673157492,0,0,0,0,0,0,0,0.00110170062481374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126464519877794,0.00342554633110844,0.00657573866807467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044839759389566,0.00903739933337608,0.00638606602379323,0.00308716207739966,0.0047190693225392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.006907602908974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228731765987368,0.0021137327156918,0.00165441342389793,0,0,0.00448007911621499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00696047352932075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544159517549885,0,0,0,0,0,0,0,0,0,0,0.000323749719606809,0.00917851950518736,0,0,0,0.000794570516872367,0,0,0
0.00812796196298419,0,0,0,0,0,0.000450693024475763,0,0,0,0,0.00850703450833151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405212936414075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000176103699439231,0,0,0.00521243167634714,0.00138241090092906,0.000532103745703882,0.00202035021756824,0,0,0,0,0,0.00556006186902937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018277906425123,6.80437500488104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106893519377821,0.0130733482830793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719111274586604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819677330801831,0.0147644534009494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453477652449899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693259986795132,0.0122653695329489,0.0240583433667136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345956187113377,0.0109821600478216,0.00559945858030562,0,0,0,0,0,0,0.00283767906229643,0,0,0,0,0,0,0,0,0,0.000317839240459045,0.00770739637910838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193572938551399,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0102946671520524,0.0158772697091713,0.0137124400303242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531035172275553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109947749517305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294574052649284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89090484175909e-05,0,0,0,0,0,0,0,0.00911349970760775,0.00413607520222554,0.00202973026682255,0,0,0,0,0,0,0,0,0.00361494432464612,0.00496487868103123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886635380036597,0,0,0,0,0.000785455138000774,0,0.000261597206780349,0,0,0,0,0,0,0,0,0,0,0.000567710145398212,0,0,0,0,0,0,0,0,0,0,0,0,0.000358801516224399,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743011068789331,0,0,0,0,0,0.00165208544452076,0,0,0,0,0,0,0,0,0,0,0,0.00385918634641858,0.00877465878553103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
