V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144344675340004,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125279548473665,0,0,0,0,0,0,0,0,0,0,0,0.00213850558674205,0,0,0,0,0.000386297522644584,0.00178055021178998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708072005608845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00166831809868285,0.00207357444047754,0,0,0,0,0,0,0,0,0,0.0185348229133182,0,0,0,0,0,0,0,0,0,0,0,0,0.0100787391965053,0.00115889130001433,0,0.00352408972968596,0,0,0,0,0,0,0.00194128002071076,0,0,0,0,0,0,0.00272755673074363,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968428626014143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113704215809708,0,0,0,0,0,0,0,0,0.00255901729411881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196776541670263,0,0,0,0,0,0.00589021667223255,0.00268512450362111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234484383432774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103695093860341,0,0,0,0,0.00453819547280093,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0021154664908672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284027458663422,0.00899427292697968,0.00986269771328057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021122913459939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142889110636264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606261549517737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623354404808097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013467954828803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00187409063663986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101871755909896,0,0,0,0,0,0,0,0,0.00775314958140533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564415403649715,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922391384691784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694213654628779,0.00226788724395862,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700524913774629,0,0,0,0,0,0,0.0119949337630659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298103340966849,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379003139358458,0,0,0.00544596742014295,0,0,0,0,0,0.00190758921530902,0,0,0,0,0,0,0,0,0,0,0,0.00548151980884309,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296374192155182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157317948085821,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169376089211612,0,0,0,0,0,0.000795466550062582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125823880179717,0,0,0,0,0,0,0,0,0,0.00114030357936734,0,0.000746377406070283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499764639360103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199310605376462,0
0,0,0,0,0,0,0,0,0,0,0,0.00308696043766348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125680029586324,0,0.00314198948534499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0118811053502715,0,0,0,0.00185776157101553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279836065825937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00533115990828067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122345927077106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000654296139378357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456874498505642,0,0,0,0,0,0.00331496725934912,0,0,0,0,0,0,0,0,0.0037759464355309,0,0
0,0,0.0181607943915749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839574455616047,0,0
0,0,0.0249189424031148,0,0.000807551897049458,0,0,0,0,0,0,0,0,0,0,0,0,0.00217950168493175,0.00282966567858986,0.00412777367947875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00344676502877324,0,0.000693079331173795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855485569921581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629335288915269,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00180916688620687,0,0,0,0,0.0120887891639085,0.0155443671889542,0,0,0,0,0.00675606277927511,0,0,0,0,0,0,0,0.00111384289290178,0,0,0,0,0.00567361054757171,0,0,0,0,0,0.00991315597889008,0.00606588605712162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107295102897106,0
0,0,0,0,0,0,0,0.00295740106111617,0,0,0,0.00153627087098821,0,0,0,0,0,0.00911330788036614,0,0,0,0,0,0,0,0,0,0,0,0,0.00235436193370943,0,0.00135681627378824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147086778923786,0.0044750543452817
0,0,0,0,0,0.00361029942018371,0,0.0162459594563236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150971301159229,0,0,0,0,0,0,0,0,0,0,0,0,0.0015497369111728,0,0,0,0,0,0,0,0
0,0.00320705583951513,0,0,0,0,0,0,0,0,0,0.00272986719527311,0,0.00179897416278358,0,0,0.00105747303538917,0.00412073757887351,0.00446557468404118,0.00397858735550638,0,0,0,0,0,0,0,0,0.00494243778303099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00299187192035048,0.00607815227013707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470775517865522,0.0176496582065097,0.0200484037948418,0,0.00445245755401927,0,0,0,0.00918988175281384,0,0,0,0,0,0,0
0.00318649125200767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945965764357022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116271826435303,0.00479983660893776,0,0.0225364772011765,0,0,0.00237631723673816,0,0,0,0.00534164548835059,0,0,0,0
