V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024952235454103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353711212389471,0.0032524058011666,0.00106682140564165,8.35025462452103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145271332679742,0.0108627765504904,0,0,0.000190991583100433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702762765258166,0.00713233314731836,0.0171440523676246,0.00192487737178619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322813245982207,0.0122002955252245,0.0144854123080209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283803055122179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598434966336421,0,0,0,0,0,0,0,0.0146609993296573,0.00448457865618759,0.00176691920226278,0.00462911142595689,0,0,0,0,0.000850975726510761,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090427972049694,0.00813241533118485,0.00691019533772022,0.00132621173027845,0,0.00678112964802285,0,0,0,0.00282245001003458,0,0,0.00286315683470542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332108324429243,0.0103410576775215,0,0.00107687428326968,0.00432414993474089,0.00466311574697213,0.00144150802425014,0,0,0.00197625256570557,0.00360770760316136,0.00277283833004897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130714554576474,0,0,0,0,0,0,0.0116086808213273,0.00738604695346463,0.00985922072822098,0.0146669175872307,0.0123133913330188,0.0110718693069028,0.014109440521063,0.000383390706599242,0.00209165199309389,0,0,0.00410108385640004,0.017174877423446,0,0,0,0,0,0,0,0,0,0,0,0.00373679038207027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106495312722609,0,0.00149706305099569,0.0121428327774579,0.00686152223582894,0,0.000931625377136866,0,0,0.0107881167338057,0,0,0,0,0,0,0,0,0,0,0,0.00131621800334788,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762802064948706,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00275385689061739,0.000707699836464776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208909490062668,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665994817045935,0,0.00478045891644115,0,0.00251902890327476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00126688592778284,0,0,0.00315912145804235,0.00845716270103768,0,0.00206322318820756,0.00404317848281309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147997348250569,0,0.00288924364251158,0.00111898767977781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371276327155512,0.00625831396275687,0,0.00535710797448784,0.00432993643529228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185208777767168,0,0,0,0,0,0,0,0,0,0,0.000983858187410163,0,0,0,0,0,0,0,0,0,0,0,0.00171547021384042,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548982247232358,0,0,0.000358554944409315,0,0,0,0,0,0,0,0,0.00220176620027878,0,0,0,0,0,0,0,0,0,0,0,0,0.00498002240454273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000843506248582119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00209941083710641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657998962573556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00160770043128493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545504666463691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242169250737168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604095451228396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019971477973891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872911800454339,0.00320777408084182,0,0,0,0.00834913018222964,0,0,0,0.000990489894933558,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000206382702749369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223244608229145,0.00543506789818027,0,0,0.00533418834493363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00607111749277465,0,0.00159947644213237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00740187826324936,0.0116116918150672,0.0154802902255397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854914618620431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254028903800581,0.00340127906364362,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528774885860924,0.00229569740915294,0,0,0.00920720614391429,0.00993038002539636,0.00593842188624103,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159834217021547,0.0104367298497379,0.0180437805205504,0.0089954461545683,0.015704159016667,0.00621933641755354,0.000822843769931975,0.00233891388193069,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533913378981471,0.00949290981048359,0.00199187488485391,0.00745345219910102,0,0.00984408517495379,0.00674283713807941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966268726749803,0.011874776874934,0.00417303139311619,0.0068559495384155,0.006624527461367,0,0,0,0,0,0,0.0114206449594419,0.000674953837699875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934817834569527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117563097409352,0,0,0,0.00304534224402167,0,0,0.018413774796805,0.0103711108831243,0,0,0,0,0,0.000645260178204567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289306997735336,0,0.0083755099666573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00261128308828166,0,0.00852807221160391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593346914327379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149197820962982,0
0,0,0,0.0109001678388585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00160786292452746,0,0,0.0162117371982785,0,0,0,0,0,0,0,0,0,0,0.0104904912956675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
