V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,1.49659606474265e-05,0,0.000176188553496016,0.000769875937639206,0.000583862022865592,0.00102303763568439,0.00107245119814205,0.001289869891505,0.00157271995490585,0.00151931596879017,0.00137643347135144,0.00101448497744563,0.00116750606087574,0.00108315694628976,0.0012172918380668,0.00118560431673608,0.000799607155466273,0.000950615523480687,0.000864631705473217,0.00110063507648165,0.00119463041782834,0.000808207199284101,0.00107369118839039,0.000833947933353303,0.000783009831399499,0.000638361673354671,0.000474512451773957,0.000348764991928217,0.000244206558114022,0.000460741700806195,0.00035064092584503,0.000251723564205633,0.000442161528429893,0.000383356944746364,0.000134589938858917,0.000305546429171362,0.000510985936001804,0.000799626053225673,0.00111706004146885,0.00144467167224202,0.00120776852995002
0,0,0,0,0,0,0,0,0,0,0,0.000190897646100913,0.000442012648081898,0.000753968241164429,0.00112068662367336,0.00115370008321996,0.00119381720506366,0.00143275147041969,0.00169559534148952,0.00133834354565969,0.00111475678957862,0.0010720242852454,0.00118194694291166,0.00127383403304013,0.00104208022145013,0.00085432898760082,0.000941016949692497,0.0012677362198237,0.000996916083060075,0.00124226886498165,0.00092678900139296,0.0010411116048094,0.000684207793402696,0.000658653202607295,0.00066687361107026,0.000630681525554559,0.00043007758472946,0.000488625363422908,0.000422282261881264,0.000637853292558421,0.000683695302184686,0.000625205030403278,0.000672170986296594,0.000630269045305008,0.000617504044624394,0.000710787058255606,0.000992991779212319,0.00123643498448842,0.00116074425680922,0.00079212893918831
0,0,0,0,0,0,0,0,0,0,1.28709965801242e-05,0.000114607911503713,0.000338469206455464,0.000720352897599032,0.00119509723773539,0.00113863446229613,0.00137139816894947,0.0014462104859427,0.00103541115312633,0.000996958801055847,0.000956830191816398,0.00100515822912638,0.00114311596963827,0.00124065088738989,0.00117677843103231,0.00102847603233133,0.00131129106929261,0.000947144124797662,0.000816353333518843,0.00110777887355035,0.000993707755386581,0.00102048050812367,0.0008769509813506,0.000775951545429823,0.000499784666572065,0.000379936003287147,0.000635364740126166,0.00062886115828763,0.000521618150108488,0.000649583400388096,0.000636551698579199,0.00074095576319389,0.000837424217822178,0.000721160288305189,0.000951130379617425,0.000996241278184589,0.00117163511501328,0.00081001199566981,0.000864346526220353,0.000909859007860867
0,0,0,0,0,0,0,0,0,0,0,0.000443482847850862,0.00050697002356371,0.000865037800299477,0.00119734294587937,0.00104312670616513,0.00117748521306465,0.00154725889267915,0.00120009942486745,0.000880341344668132,0.000865406415118541,0.00115132972153135,0.00103677613071521,0.00120288841477107,0.0016322269170518,0.00145654523811744,0.0012343496610057,0.00123156963483044,0.0014129332065599,0.000972282842132637,0.00126850259048351,0.000994757629220906,0.000965704604289736,0.000718205499556997,0.000353426926561231,0.000682659591457049,0.000458553875321857,0.000455406227034052,0.000767835803191219,0.000891529609820648,0.000733675089157772,0.000576554108876658,0.00062621091352703,0.000535219849963978,0.00107816330794666,0.00106721297989896,0.0011053123834029,0.000763516439877441,0.000918930086313263,0.00105007407707296
0,0,0,0,0,0,0,0,0,0.000158353963370693,0.000311860116709686,0.000444343442872913,0.0004251535994437,0.000896666296057982,0.00106109061702656,0.00120597666757382,0.000957617492082447,0.00116098954436184,0.00113858791784305,0.000884000450503477,0.000971368886445015,0.000973081492473442,0.000991569785517963,0.00150314502262998,0.00137978653100804,0.00140778171369299,0.00149993412953074,0.00171557743389358,0.00147236330410116,0.00117716090689395,0.00111969719388521,0.000920465989839966,0.000838480023581488,0.000631800688772868,0.000734663071784232,0.000564673820602227,0.000436649832032865,0.000352634617602315,0.000629290505073639,0.000641637717840155,0.00038302862228408,0.000783893938656693,0.000731528094107528,0.000656495901834427,0.000891594604318052,0.000875413745809366,0.00100746240083771,0.000934625702954355,0.00100050416594483,0.00106100821805875
0,0,0,0,0,0,0,0,0,0,0.000310048298535234,0.000386719102217816,0.000544300469218116,0.000697092791464482,0.00111090506644147,0.0010626570445828,0.000633052687882001,0.00107144084729858,0.00121163448528887,0.000943096983734469,0.000854104004357408,0.000796849440128298,0.000951689458629489,0.00101860792666718,0.00131232470080685,0.00120356509511679,0.00129774015656413,0.00165139657945367,0.00139405814748146,0.00153343501851068,0.001024886009814,0.000838669484584022,0.000641363097968112,0.000593749796451682,0.000424873934511369,0.000361521692619045,0.000406340893967608,0.000464294759939448,0.000488001828197767,0.000557359990051189,0.000525264016314508,0.000818360409674851,0.000738949513208951,0.000859131136720305,0.000965283879262278,0.00105137588115669,0.00110944190618708,0.0011582051351583,0.000987368278020683,0.00102380419636354
0,0,0,0,0,0,0,0,0,0,7.05305074912495e-05,0.000655567337375915,0.000650876034463167,0.000645536907635992,0.000708129039472104,0.000761199495085495,0.000559035070204744,0.000993286064488745,0.00074395723581812,0.000927459084287893,0.000913162124016891,0.000771379285038065,0.000906114288519197,0.000987622401456324,0.000993216641111725,0.00116680550491642,0.00114095379040331,0.00108906784720881,0.00137369621789801,0.00105459866021033,0.000805859337874978,0.000787319611659599,0.000636816710003292,0.000461583281954721,0,0.000102461157261012,0.00050315856417623,0.000381247702117711,0.000586298255606794,0.000512892443605566,0.000534205523563192,0.000829253610803844,0.000768342225623697,0.00096763964692403,0.00121089109675859,0.00134562722971922,0.00127246066257171,0.000974733525551418,0.000826937273028667,0.00110435504461149
0,0,0,0,0,0,0,0,0,0,0.000288731309554495,0.000596176579076975,0.000838996636545922,0.000716783314793798,0.000422658561431599,0.000540269400488435,0.000413337706115553,0.000601242740097429,0.000721456320978934,0.000874766016632095,0.000739548223771037,0.000671768002286374,0.000764167040664726,0.000858902348519564,0.000913311150224573,0.000875338929247446,0.00100581636771227,0.00114058982908311,0.00135487551091728,0.000798045378079203,0.00076612495303388,0.000730664677697084,0.000441269735062591,0.000114773237458643,0.000134128699547417,0.000166832682227643,0.000133060644812439,0.000737671999181868,0.000417495101203123,0.00035659134179237,0.000782271898789937,0.000657205542245338,0.000823852251724916,0.00109101384278347,0.00134501720749275,0.00139454698359151,0.00161657801090028,0.00132025357765194,0.00133211077941532,0.00136039390371035
0,0,0,0,0,0,0,0,0.000194116378221635,0.000207703563595109,0.00037718429494963,0.000364221313057221,0.000431345055995287,0.000367837726342608,0.00045065653501002,0.000359856932983269,0.000457671354860982,0.000378826864584121,0.00074116524317717,0.000585137432578478,0.000610981297967231,0.000392223705016619,7.2695552292315e-05,0.000417280600756881,0.000468085289431928,0.000667332804907087,0.000763355316488954,0.00085910734956239,0.00088427679959533,0.000742713154969175,0.000384702388237275,0.000435135150621746,0.000269230096145327,0.000391279529629927,0.000246516389667954,0.000210723411022869,0.000337040953767101,0.000379097790243036,0.000578538099573009,0.000724349932974699,0.000478681401726546,0.00070087644747879,0.000603361685718937,0.00099838433301509,0.00140326746421531,0.00160911309678765,0.00169205395830509,0.00135323212306236,0.00127670904572114,0.00118063555663169
0,0,0,0,0,0,0,0,8.23633986076965e-06,0.000498996074297389,0.000122562023042665,0.000546374421166012,0.000354385195700803,0.0001762168909332,0.000140659746807337,0.000284722124864391,0.000320389500299595,0.000512486111182932,0.000826920397513144,0.000906311397365942,0.000520225929068891,0.00027668787573885,0.000157753459138114,0,0.000283325158958636,0.000338875758723236,0.000551234955802315,0.000544417668942611,0.000380002376010268,0.000415063022925545,0.000523259431500382,0.000244685773609123,0.000366609584023565,0.00051662625115767,0.000337267990777712,0.000281886295022571,0.000461615146408413,0.000242661929688825,0.000375951170723739,0.00079422423866822,0.000590289112010937,0.00078656800856833,0.000688835880448809,0.00089105347992175,0.00122055222908091,0.00146374139393423,0.00141747394405013,0.00109619473976049,0.000998940876455945,0.00120686466840572
0,0,0,0,0,0,0,0,0,0.000337601503966082,0.000265313768137461,0.000321058835826809,0.000381123398476746,0,0,0,0.00032518953528754,0.000403873851089164,0.000723879732476506,0.000564622112505767,0.000128219449053051,2.25922070626153e-05,0.000159371263538237,2.0886538468614e-05,3.70148394793074e-05,0.000208653067665575,0.000278942729052347,0.000360996883583365,0.000308518885174837,0,0.000123106354983483,0.000308579820026739,0.000105032018090499,0.00062737049289461,0.000431422737805028,0.000522078023963762,0.00060663979112663,0.000391080482621376,0.000603505833563609,0.000830875002731654,0.000794712906340314,0.000910323439782108,0.000804511910652059,0.00133704758227752,0.00120414700742598,0.0014002887486656,0.00130013175743493,0.00115448047130394,0.00127350313964577,0.00110098578678592
0,0,0,0,0,0,0,0,0,2.47705915221946e-05,0,0,3.90749558073781e-05,0,0,0,0,0,0,0.000162279826457608,0.000204634484423962,0.000199653975667809,2.69255741047716e-05,0,6.17569374934797e-06,0,4.555115881435e-05,0.000336066754160786,6.99765264886716e-05,0,0.000185497358831426,0.0003618377515856,0.000555542689229131,0.000412278038233031,0.00034052869500659,0.000566704896366247,0.000617984872562431,0.000638820822860916,0.000929142510394276,0.000667846758726257,0.000913507587881728,0.000748970868031886,0.00105677844070031,0.00138733047884211,0.00174917969091461,0.00149373869821305,0.00151570522912331,0.00182971189501358,0.00162192162905532,0.00135977495747534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135641346734811,8.10911533620129e-05,0,0.000137742823866608,0.00026352021485161,0.000142002458932718,0.000207638328143535,0.000183422115517827,0.000109470717691743,0.000337921488862446,0.000397936036631213,0.000169700594886965,0.000245335090430229,0.000482572002896548,0.00051350617519156,0.000700876408023197,0.000947995236763787,0.000845040938966971,0.000820083989361818,0.00110943119569966,0.0013991432485717,0.00172807640509816,0.00160658557259434,0.00161963781408936,0.00176314004025368,0.00133607018534569,0.00100028945881389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246132629118418,0.000258174288885167,0,0,1.03881409208646e-05,0,0,0,0.00034702485713335,9.84316508483695e-05,0.000301419085393894,0.000232646619885277,0.000321287452474508,0.000549320415759851,0.000601668365873411,0.000716423930415167,0.000898790716872253,0.000770565525586127,0.000977155220642168,0.00147768020740995,0.0017849045977548,0.00196895824117208,0.0017237502441615,0.00164940044620782,0.00113208235779401,0.000712451061036576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164320492615439,0,0,0,0,0.000254929449557098,0.000511520630884492,0.00103912443519543,0.00110478513087814,0.00134805875485301,0.00139740439873546,0.00160669640162069,0.00178656475673308,0.00149363965731981,0.00144698325407192,0.00121470259440481,0.0010801017558859,0.000825243805771281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71072568709587e-05,0.000269578150665806,0.00040128465934266,0.000684791213859113,0.00118356294609738,0.00135320560083724,0.00145741116604353,0.00171118264027119,0.00177834966146077,0.00141403344683399,0.00123382854503112,0.00134150053200864,0.00149165330253923,0.00107557732348448
0,0,5.6017167553841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122012741528146,0.000519677585942604,0.000697453946688084,0.00105177650367931,0.00118196796501469,0.00127473153997576,0.00179987851897949,0.00153028769148164,0.00144853778496288,0.00148008291823681,0.00145062073882331,0.00122561566963737,0.00136930258642034,0.000881970714712329
0,0,0,0.000205475161341691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013099823672554,0.000152273586405046,0.000669736507521022,0.000954329879975301,0.00105591913079877,0.00130934479575939,0.00160607421021551,0.00178885236308303,0.00161671024408317,0.00113568878632153,0.0014140774573086,0.00145323329944272,0.00129730774975664,0.0010629298828462,0.0008268655200427
0,0,2.11561902099047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155647132311097,0.000325962985540647,0.000676466777106383,0.000764196035289657,0.000827782603675986,0.000957447011352744,0.00119039482670361,0.00128410435366363,0.00122481974872379,0.00125773371849225,0.000996609867041125,0.00103380594401421,0.00134621668220297,0.00143100234969442,0.00100603571656462,0.000871844268801951
0,0,2.5230843555335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43704164824994e-05,0.000494330709944867,0.000466059992468904,0.000917667314391331,0.000668086705907598,0.0008471391459522,0.00112301452879512,0.0012475254836929,0.00117750758864694,0.00114545836151668,0.000828111458860706,0.000588748367235297,0.000686515585069683,0.000952167878568594,0.00085452407877528,0.000575892308097969,0.000637058901654926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227037490930453,0.000524150596653905,0.000759079989269146,0.000882643042575632,0.00101050957207868,0.00108637909943499,0.00125024420183815,0.00115117527210973,0.00138031400999866,0.000923556824185273,0.000714511999241791,0.000528166270924298,0.00038957580482788,0.000471087847790773,0.000581917456890942,0.000436468143594557,0.000456865592098311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243044292305273,0.000640076266213339,0.000733127479982702,0.000720496096821169,0.00108336324408046,0.00107990190221117,0.00131337446096255,0.00123369783795717,0.00104252336362636,0.000901407032106424,0.000471311576151562,6.92762138916821e-05,0.000171896397754402,0.000315418256381685,0.00032730553611362,0.000263998805672188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6274452196988e-05,0.000406316475912973,0.000451423390421035,0.00081042408603025,0.00094824808904908,0.000919952149265885,0.00111189096229098,0.00126661788522595,0.000964263439323284,0.000926604083545139,0.000475447107970925,0.000282340323702854,0.000382538731888039,0.000258833029112781,0.000444211632598861,3.70697674726179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140813485198337,0.000295710899408915,0.000454167094675239,0.000773813291928459,0.00071423787630625,0.000881368055255034,0.000863420535601322,0.00115221178773075,0.00127882610358374,0.00096803883042196,0.000700753482537817,0.000626182534536763,0.000319856650695025,0.000368027438535503,0.000395352396711592,0.000363939861152646,3.24590435449426e-05
0,0,0,9.63619394657875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52004709499208e-05,0.000686488431992804,0.000474762558651376,0.00058419999782871,0.000486754714623282,0.000831131416796552,0.000870905650711463,0.000963023083405779,0.000916611808966803,0.000953334431732022,0.000981269200970766,0.000916402974316588,0.000609838971495323,0.000297194798182179,0.000225375978181465,0.00012023683728124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162691039890767,5.2201449679627e-05,0.000753952400851876,0.000320719133361276,0.000599080858886558,0.000881411032145311,0.00104323648118598,0.00103458422757706,0.00114492640370683,0.00100865425437643,0.00134634742049427,0.00104710405728736,0.00092882180385014,0.000607304707838161,0.000467169980590599,0.000289168169625936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150130229171831,0.000442581159627827,0.000739843614716449,0.000837211721887038,0.00114434932811071,0.00149675139760386,0.00112076996803014,0.00137584906452832,0.00122341358139659,0.0011977682096632,0.000942981292050802,0.000877312475010545,0.000602037494680497,0.000629017256469112,0.00043677723585735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38056698229472e-05,0.00040691476122935,0.000748118173978491,0.00093154424136482,0.00153073591261186,0.001484762863396,0.00138685930320956,0.00127967174458955,0.00116181677971773,0.000909771418617429,0.00117813662432406,0.00106928158037338,0.00078839867996625,0.000742556523961605,0.0003543578806078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012308463075648,0.000665461425607851,0.000846045939631168,0.000953359350413122,0.00110303284162838,0.00136775085792886,0.00144466663003445,0.00110125921430576,0.000869924587274648,0.000754414010266131,0.000961833861746345,0.00113777189150319,0.000913064760183847,0.000676030115230432,0.000185273990411911,0.00020396419911306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136687415332318,0.000427915744338726,0.000768998695055501,0.000895194731259479,0.00107486663085492,0.00115435113643944,0.00104890177941323,0.000899306488157488,0.000932097074718777,0.000983049545109028,0.00137749507776782,0.00122149177067435,0.000825932885690687,0.000304814632506826,0,0.000120158983267368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352538467812122,0.000509074223391788,0.000791206150355534,0.00103684651431608,0.000845175512870899,0.0011414104615972,0.000813611009196036,0.00087683928551375,0.000804779419475223,0.000832011420801998,0.00134816553928084,0.000740961104095957,0.00024702078303916,0.000135500388172904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184646675064233,0.000638559501588741,0.000784098625032784,0.00108115835382073,0.000977265212810353,0.000898675384247684,0.000871715672133422,0.000877806402795406,0.00072656640614546,0.000742162573137564,0.000979771758215371,0.000739871972180339,0.000257819721676201,0.000164821964060456,0.000209407691275468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85810738753579e-05,0.00036307240028846,0.000507232234552102,0.000873684204981906,0.000742591662149061,0.000946149975092488,0.00100767983184963,0.00081171022454726,0.00098036863504562,0.000681254992523641,0.00082093853739497,0.000710387231986321,0.000686958670732934,0.000521932956103359,0.000386785853634105,0.000427345489961828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022672757924963,0.000176529401896113,0.000345037083151419,0.000775787264822831,0.000871200291158064,0.000551132031898533,0.000639478051851035,0.000612820496525977,0.000833812873428175,0.000845189952867896,0.000772039947590668,0.0007774460291289,0.00105530243492193,0.000807063515330431,0.000574230023753301,0.000724926604237089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67173682674877e-05,0.000196275111904175,0.000496776094972752,0.000810808331073172,0.000531596499061441,0.000433438992930907,0.000287173937970053,0.000436051800924719,0.000797531327064399,0.000831706030504358,0.000867564989229731,0.00090645976052432,0.000707513517389565,0.000838411751220785,0.000868967450478265,0.00095925055414821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315403937221214,0.000412768053104262,0.000547918751712141,0.000477468295970611,0.000283408743150223,0.000546891579009764,0.000694527962503056,0.000791477676221375,0.000713690360610925,0.000817010934366127,0.000768008600537679,0.000685192364666993,0.000837611157148171,0.000958621478215821
