V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000464354834979737,0.000448938744856165,0.000403495715696172,0.000398278611593146,0.0002133424015047,0.000392965164169404,0.000411600281558831,0.000304490903893538,0.00022168498039287,0.000235395688972087,0.000339713396550636,0.000343900052211979,0.000325300967575616,0.000290558973231873,0.000430535997865666,0.000487318791458073,0.000482444880668381,0.000463414944103104,0.000595747314864234,0.000493914564029506,0.000581929605098185,0.00040384476141447,0.000428302829824635,0.000383922705596897,0.000389199118961556,0.000502632424188882,0.000383962599846429,0.000509082169623303,0.000640406601977538,0.000696240507299267,0.000732988139234368,0.000625987656250703,0.000569276927154697,0.000583529211061812,0.0005848524667829,0.000565132821398567,0.000642260603805737,0.000518760664331304,0.000404954966297998,0.000499704469568135,0.000520714734819757,0.000563552056775705,0.000542037711684981,0.000430510664565895,0.000498758695367543,0.000472805991390432,0.000553850262736483,0.000494319820690739,0.000557271121142749,0.000475171418704183
0.000497852741003514,0.000533529015736165,0.000470099620803049,0.00051538731373735,0.000504749725479004,0.000471010718956694,0.000414251952477724,0.000342700562852937,0.000308382236454388,0.000255861209438184,0.000365345212701563,0.000370301580438278,0.000286708753918962,0.000236478977387671,0.000415840469446744,0.000434822421782936,0.000656562991788929,0.000617043933958199,0.000582533119455717,0.000618374903389962,0.000535305629940066,0.000400117434256086,0.000529343919078123,0.000309936601123432,0.000366000229769583,0.000529086411823332,0.000464164599367305,0.000474137233276297,0.000670957933850766,0.000775719865982211,0.000690065571922241,0.000602340572257468,0.000482470435029786,0.000526617797547175,0.000504141462669947,0.000566153381830046,0.000549930162885815,0.000529413888752262,0.000420015128351701,0.000658183291286387,0.000661705414345778,0.000714853269301322,0.000640872881340743,0.000504106095819208,0.00051825907409799,0.00033855958851453,0.000362958292197074,0.000484871463529787,0.000368945862638534,0.000495977712019924
0.000477228958408359,0.000576271951528069,0.000557892508079568,0.000621744406179304,0.000615818747526848,0.000569176952553623,0.000477139318465391,0.000469795662914054,0.000363906214985429,0.000445866877235467,0.000374210989701862,0.00028705273902072,0.000389781748352201,0.000359932203201271,0.000408821883160208,0.000403425989760246,0.000507744899185504,0.000417206785101253,0.000621026198551261,0.000441884736156434,0.000553192483952274,0.000517919721750721,0.000497357953643742,0.000466045707097254,0.000429278006195419,0.000515642471539559,0.000545302974888288,0.000592054472468335,0.000743048703694599,0.000767434948000336,0.000662114654931083,0.000561343582276061,0.000484651421939755,0.000465283166422877,0.000449516316879741,0.000242258939285683,0.000324412900317766,0.000359555970399961,0.000510048886560115,0.00066487809295275,0.000581521620073487,0.000763352355798171,0.000609460180568181,0.000630691615036845,0.00055208340550119,0.000421759277391227,0.000294700057036936,0.000441674702497967,0.000392500112844659,0.000474862204456013
0.000635608996361554,0.000675419434039489,0.000718764313241002,0.000619278791452837,0.000723787761657113,0.00074982705117718,0.000560394828660832,0.00053792626173877,0.000517862652395891,0.000337969399570002,0.000324603291535115,0.000311093855455241,0.000339992934449194,0.000293915293985391,0.00041133896650407,0.000541843073780934,0.000546538639069371,0.000610587194904407,0.000532963758553063,0.000586151211023388,0.000493907637797473,0.000505452006150605,0.000546732916683486,0.000488955777130729,0.00048847418959465,0.000442083566169319,0.000504873033164327,0.000513749759476507,0.000561876457626364,0.000676685232237049,0.000691575856744151,0.000528096671882205,0.000438157730525075,0.000514333623956476,0.000513913106673247,0.000339559995503396,0.000337963139488485,0.00044216141713228,0.000499859224162136,0.000659681302456737,0.00070633285294499,0.000748966936420001,0.000536828565774673,0.000620826341879739,0.000535189845957126,0.000457899649324399,0.000427104847911319,0.000353583010555116,0.000484803135945061,0.000471583879441453
0.000576646997370951,0.000542030161309873,0.00069818429892391,0.000707861207268304,0.00085040118987672,0.000713478482757903,0.000610269137943213,0.00059242497852873,0.000574506968281774,0.0004011593015432,0.000319348085345508,0.00030964440668495,0.000382862292483939,0.000401004866951354,0.000457933454355352,0.000540231565672808,0.000473881763832675,0.000694380109014534,0.000650163096850012,0.000542685290297584,0.000551694075799401,0.000581317316265493,0.000683199285234129,0.000647961412971514,0.000514843556666383,0.000543189283751038,0.000574065868675367,0.000653958944761885,0.00059969384878686,0.000600750992680454,0.00055944151681976,0.000474433339093371,0.000538910111695733,0.000580223431253892,0.000653698902214725,0.000601723494506632,0.00045837883622054,0.000502823788717757,0.000520778366478644,0.000629968041823349,0.000629002087910739,0.000605203139337207,0.000615759747527224,0.000615958388405545,0.000588105908845005,0.000466222072056491,0.000358094743959489,0.00036958433389881,0.000318459887863907,0.000464432713839769
0.000577024456208928,0.00056143618034132,0.000737594315583443,0.000847912991538012,0.000822614932086106,0.000678021358091905,0.000650281727968051,0.000558794834519646,0.000471511318173496,0.000488745302203942,0.000519453768758921,0.000573852614049387,0.00040599837924325,0.000495973751278983,0.000506169519898557,0.000544914352785419,0.000606422032440226,0.000656732312440569,0.000615156844550162,0.000666229191184827,0.000710960797760448,0.000777880876753983,0.000871291796451384,0.000756285999204826,0.000718026013517132,0.000673844068092625,0.000628456432036479,0.000543373598846369,0.000556506283727059,0.000474305441745312,0.000421885255432253,0.000478670952412714,0.00060056980011359,0.000742311144669862,0.000687058572056214,0.000557647927921825,0.000515049622095392,0.000572844217992537,0.000502909226122203,0.000642094554902786,0.000535509540429279,0.000687217538510991,0.000612781610026831,0.000531650395091938,0.000504025579258315,0.000343128408360132,0.000300790113687064,0.000256727330316452,0.000377172581983878,0.000274854461606863
0.00051140885169451,0.000573415277309302,0.00074160447090769,0.000812366260626854,0.000648097870340633,0.000685213635368308,0.000612945269260429,0.000503921164059738,0.000432216281066939,0.000456458059173133,0.000544047155038183,0.000527518560046629,0.0005741816446631,0.000475201303326244,0.000575528649399185,0.000727274478561183,0.000587556560106421,0.000658268305793706,0.000579104540876509,0.000546567277888278,0.000812922702577893,0.000931967982801601,0.000969294723058319,0.000723024541756138,0.00069859318348115,0.000666373799616005,0.00056775844929304,0.000576340433054676,0.000499553326498643,0.000353077925319068,0.000511721744385867,0.000534102146777048,0.00076236759608958,0.00076304459836121,0.000567616219719103,0.000630760707272881,0.000491753437968388,0.000592296441454128,0.000494286399000065,0.000562657432485967,0.000572334775314544,0.000514298968661486,0.000500326195842002,0.000477593128106584,0.000541459527702996,0.000504443164212377,0.000323633189892179,0.00029386750924643,0.000286249344575188,0.000198863035114225
0.000543740994510306,0.00051426909920767,0.000505462397903654,0.000686304946919324,0.000518012416052775,0.000687299228639467,0.000535236213145276,0.00047254671439396,0.000415917013878106,0.000453417999786183,0.000514843803438406,0.000406445808326722,0.000565055812765326,0.000486984563197734,0.000708762393570883,0.00074252757881712,0.000702098236569412,0.000682104580001061,0.000659538752812728,0.000569256042312072,0.000775920990586519,0.000861518060759281,0.000843991430991435,0.000734382168242364,0.000633597544181118,0.000662871108346684,0.000473926587872339,0.000588645299465858,0.000542918835648526,0.000481927807997561,0.000592219536895521,0.00055413733397306,0.000723772624071946,0.000720158320148657,0.00048502378819734,0.000555920084338762,0.000493602010534195,0.000491581958562804,0.000458379606197504,0.000410718023291121,0.000396028884785927,0.000465636385505293,0.000459303045812115,0.000531821938481825,0.000571284881534947,0.000539672723111328,0.000392909829724354,0.0003015851239027,0.000274180067821314,0.000207108445261901
0.00049981016504466,0.000518485791156662,0.000402830060685222,0.000579598852680393,0.000620791346782422,0.000675509552420224,0.000658736020220856,0.00048394267552108,0.000396927884166382,0.000286080409467609,0.000418589843147994,0.000517135696472738,0.000439603681104163,0.000453699793858453,0.000520484328746562,0.000626005831042888,0.000741863908133552,0.000554827344213564,0.000544170456921646,0.000409164530309994,0.00049962743637062,0.00070930953424404,0.000874450593920333,0.000824732924325775,0.000698310247218995,0.000656303542704451,0.000702535497744222,0.0007370060651606,0.000836103760811356,0.000667669722917246,0.000628403648921737,0.000579910392172891,0.000470450695781092,0.000528952672375604,0.000497718539864479,0.000659361723889605,0.000532754588853511,0.000412865048498434,0.000454630766586512,0.000522987901684784,0.000548608841465347,0.000606352026461534,0.000628915197147944,0.000537772658405776,0.000514558028161705,0.00049165911885514,0.000486470299322067,0.000312164483791947,0.000309270277634499,0.00034661181845871
0.000364913652929802,0.000402312752847617,0.000472314288506737,0.000658615770888361,0.000723648848998473,0.000623475350078143,0.000479220755172916,0.00038575964038097,0.000297982998206661,0.000294622512383569,0.000271027714490678,0.000264631365942653,0.000387191227993589,0.000472895641403892,0.000556803007830057,0.000618054663295901,0.000487452579950707,0.000383734609563698,0.00035374003187682,0.00029828065605101,0.000389723778025397,0.000725813377826487,0.000849148492399419,0.000779159914649986,0.000812047192559573,0.000884337351886155,0.000833160909874804,0.000841564193289129,0.000936735672519284,0.000823670943588558,0.000647834809297576,0.000571569502456786,0.000577011398367989,0.000619671874602674,0.000634851952166744,0.000579260614608134,0.000373846741229416,0.00053653452397329,0.000548831239689204,0.00056567431688034,0.000767294432939727,0.000636957039486592,0.000552964133590739,0.000592563720911966,0.000580066768468257,0.000429461299986938,0.000466670071707911,0.00048192186189586,0.00035408817773798,0.000359178215946632
0.000344405832966631,0.000397393331478322,0.000522828214276822,0.000548529469544986,0.000643896074742121,0.000516075686608628,0.000475120378973639,0.000402332026751619,0.00025968626113723,0.000401618276791413,0.000251139367412546,0.000253762386912302,0.000184998968418351,0.00024458849158605,0.000509430586664397,0.000624675011596863,0.000582354694502114,0.000370486619071724,0.000200892554464104,0.000320158963376611,0.000315294284772721,0.000614684280664261,0.000785391018075162,0.000761613245511151,0.000819431872636042,0.00107561251395304,0.00087447049882466,0.000882101722814833,0.000922982560989548,0.000816397961123257,0.000814293402964548,0.000831374206776428,0.000716318671136206,0.000745707071742807,0.000700516350915458,0.000466660517966423,0.000474427332672008,0.000492251667685968,0.000559032142804838,0.000603101372682515,0.000591034426329816,0.00055349529653937,0.000703369711084453,0.000475930790802917,0.000349564467887918,0.000331527128772514,0.000486253995416482,0.00046860351660545,0.000514108192083669,0.000492650179504908
0.000418730357517436,0.000325089090650337,0.000557754073487481,0.000507893615501803,0.000346954990761471,0.000312843375946068,0.000352521972676035,0.000369266161097736,0.000275707910585783,0.000246614413590362,0.00034867767478915,0.000318526130358711,0.000242858429853437,0.000330213456079225,0.000300809844566873,0.000428252714591197,0.000508868896895738,0.00042863487841839,0.000102399401568647,0.000134853809519024,0.000253182363107486,0.00052815157822078,0.000635873611526344,0.000668804414944603,0.000832200245943663,0.000828039284341315,0.000945650745474109,0.000822752973870279,0.000862142068525949,0.000848316788784192,0.000730367674116999,0.000600549371015067,0.0006652516770351,0.000800635309395811,0.000702446080687237,0.000626377018121776,0.000600671667151303,0.000544981068647285,0.000518002008339269,0.000527081642071397,0.000567458722646698,0.00057044827436198,0.000607519248969807,0.000577504836653201,0.000483739972753379,0.000460444053857742,0.000644311303997277,0.000619766303171948,0.000604488227761875,0.000585096085111552
0.000365406762094861,0.000360794577984952,0.000296505479957753,0.000278691428287499,0.000288080687228389,0.000362340745905347,0.000294074248314367,0.000209669742473122,0.000255592492355911,0.000281825191559899,0.00029507400044678,0.000347670131606528,0.000463721231719901,0.000192349319864809,0.000142310788116008,0.000341586603429049,0.000372318593492959,0.000302181051943256,0.000160377883365149,0.000313836160998507,0.000412022480838561,0.0004930382715467,0.000596878219521813,0.000749521631028594,0.00084420804073788,0.000869041827474338,0.000765367307601522,0.000879418918186803,0.000754533557205528,0.000768661825925299,0.000754528762415021,0.000559570826947899,0.000579784066287906,0.000620435737284193,0.000596838217443448,0.000592921004945211,0.000553635419757526,0.000442772636420911,0.000570081619293143,0.000570545519136208,0.000606407527677576,0.000640162832289459,0.000637034741775144,0.000673415538588811,0.00061531727880234,0.000552566020143685,0.000535341282995282,0.000617274664118552,0.000547490374466793,0.000612684777884945
0.000349038322645069,0.00042021692333045,0.000364944780545547,0.000104955780935974,0.000211806261737018,0.000148685749616893,0.000146520042464659,0.000143757090741922,0.000164160647199693,0.000242529851885133,0.000390663480926269,0.00040834937608936,0.000428687064379486,0.000213253375467755,0.000205763927055492,0.000364842297093571,0.000109872680753387,0.000164947656008154,7.31211087700378e-05,0.000208034760577127,0.000463146511804678,0.000533508522362799,0.00061382126732741,0.000730418078276621,0.000872774966811489,0.000700502678359993,0.000802188042187334,0.00070207807332513,0.00064685128143529,0.00070371183253775,0.000609496255072689,0.000673894787024992,0.000607738774405734,0.000570407036763081,0.000545340858299168,0.000573870026267102,0.000629036544765944,0.0006267780142961,0.000765643996889552,0.000698766038941522,0.000602136364279047,0.000666768348316707,0.000593842487793197,0.000540859708585932,0.000544623994593527,0.000603812729505353,0.000491020442209758,0.000613491430805356,0.000706288472961548,0.000646140140229862
0.000484366251795196,0.000342360465012031,0.000240335884051622,0.000177519690195309,0.000283070589959596,0.000168709599790199,0.000152690687717301,0.000220319872811555,0.000237007716654154,0.000240771110414178,0.000398583809588649,0.000366583865547688,0.000396493667005272,0.000354861664662164,0.000182517400015022,8.42652555112671e-05,9.54221408113921e-05,0.000123935982361544,0.000124843975687361,0.000158230458385115,0.000399723301172272,0.000489197910731403,0.000620183372612211,0.000601590567436568,0.000720460912498825,0.000626608518506631,0.000757553492823809,0.00073515326806325,0.000656844192780655,0.000549239344801455,0.000720359430891433,0.00077825455851405,0.000788298289509853,0.000607255191794437,0.000576906821184069,0.000575217584171733,0.00068031482670753,0.000635010885647529,0.000681695188834095,0.000607902353227456,0.000585951299490853,0.000602864713724596,0.000548253907072994,0.000508487260586874,0.000541898321708859,0.000538298369375041,0.000637098248288324,0.000699686874055462,0.00070286106647466,0.000605313813182352
0.00038775766421087,0.000276610351967305,0.00016237415922437,0.000226593495724544,0.000261236097491409,0.000190057501510479,0.00021783646806269,0.000131761263076944,0.000213172749044239,0.00040235206269183,0.00052607176271639,0.000559168896408403,0.000477475428345141,0.000406037722229605,0.000277166174139658,0.000117330764661414,9.78587871108406e-05,0.000148014929905077,0,0.000148332183668021,0.000332762618184537,0.000465947255455862,0.000549182628994154,0.000581150051964708,0.000574180592536475,0.000782393464646934,0.00073393208067662,0.000754610851419093,0.000603201183238096,0.00065911457921302,0.000569412094098648,0.000646974901537721,0.000872814641695319,0.000705993601725098,0.000565477523910097,0.000670394950089708,0.000705629610839892,0.000781138840664677,0.000596559325833689,0.000643573273888574,0.000661616450301259,0.000707060646531284,0.000677292739661805,0.000544685442700094,0.000581952488878091,0.000572674315020629,0.0006292506586263,0.000722790602519823,0.000703209684636353,0.000605938637562138
0.00035888733507252,0.000344004424519844,0.000339087667314262,0.00032565178803349,0.000159148705453396,0.000209664040446977,0.000223247285992219,0.000262814958172705,0.000320169395767268,0.000549735261742894,0.00050058733073109,0.0004650431674435,0.00045368939977819,0.000308944840539209,0.000225304669476695,0.000222377001370168,0.000156681865059143,0.00017939761943205,0.000190001256106406,0.000179262404658981,0.000245788955807623,0.00040922617947118,0.000530319063655475,0.000406873433153247,0.000455025782591008,0.000683464979782047,0.000751279640220416,0.000744750222985728,0.000538769998034668,0.000517509518615114,0.000510905652076708,0.00054954664342598,0.000719235577620045,0.000643113267296981,0.000675726152442412,0.000580850146351706,0.000735449203205515,0.000840716459192864,0.00081140943810604,0.00066410349379247,0.000766124249012382,0.000590848713350049,0.000694491599176083,0.00058214820518418,0.000486499814314597,0.000578990190298041,0.000857229989465271,0.000778210535787324,0.000792697190440686,0.000776694754934452
0.000406238857190397,0.000255681295771235,0.000461558616706915,0.000289909905000177,0.000288060017072737,0.000201460688060651,0.00032340643147115,0.000309038886495344,0.000554264462234386,0.000522251244117395,0.000471578904279152,0.00038433789017313,0.000202485955927792,0.000274410138651914,0.000208498202833829,0.000277221415166021,0.000234146328528188,0.000156288261526822,0.000271097934138827,0.000318601566011791,0.000260794794140833,0.000352508606813234,0.000411704280108802,0.000403675726711502,0.000502557647652613,0.000613311773712254,0.000487549083844506,0.000402766497201445,0.000409426824239672,0.000546038153159404,0.000551688592513135,0.000645744762107211,0.000716013996978254,0.000617062616246255,0.000558232121767326,0.000610664184739661,0.000825618855436068,0.000932359631279171,0.000795705597741827,0.000727624313847396,0.000774193287926818,0.000634902791628364,0.00062446853031694,0.000654089490010809,0.000698899508219711,0.000715216932352367,0.000775764903006565,0.000998154660342301,0.000965388116707114,0.000981796614225638
0.000291924075141913,0.000258341039455686,0.000333550926645884,0.000354863066175795,0.000206976222563736,0.000301000154824216,0.000411456855506126,0.000320901008788854,0.000489454205978494,0.000591898789259615,0.000541644838694971,0.000458171720279646,0.000296678133367348,0.000202060040303481,0.000186879726360258,0.000422516026673688,0.000371691771972843,0.00010523382189321,0.000175649097109044,0.000123565776808083,0.000159131601944049,0.000227603656744009,0.000418728950653252,0.000371374918444635,0.000475002346605987,0.000353051717337766,0.000351264361797956,0.000368272745574788,0.000519405210832676,0.000496505755893666,0.00062996897569919,0.000633562197138235,0.000632506723700751,0.000591868496103018,0.000591878335252716,0.000614662241866026,0.000770752665670464,0.000958829644561416,0.000871700163741065,0.000842621735830839,0.000759457417101151,0.000685833505241126,0.000609370746718532,0.000650099751772655,0.000558107393926428,0.000720756870556553,0.000829796072906924,0.00085027569188456,0.00100498366554282,0.00113253228437349
0.000210462879556739,0.000361563735132426,0.000335487979614083,0.000308074452359206,0.00024821727669609,0.000271525727184232,0.000340443075388847,0.000406230857936393,0.000401889556884605,0.000481104290665058,0.000396538409332184,0.000448322483619152,0.000330322024144096,0.000328612992585939,0.000274059170962145,0.000321858232391367,0.000212794250735139,7.72865046992509e-05,0.00014957194992663,0.00021482624310893,0.000169504450439383,0.000120926154483022,0.00029367374839766,0.000396806023524909,0.000511865178663926,0.000301608740936854,0.000405461838866011,0.000344995302719154,0.000432014972661744,0.000388832556447568,0.000412825614960929,0.000548610135884856,0.000517488726792833,0.000539543622531978,0.000615833048603621,0.000620849385341601,0.000780556371624219,0.000863432353692565,0.000771488153060828,0.000837456544953305,0.000633840952840037,0.000677580037001769,0.000563110109959172,0.0005586433120118,0.000677042958825464,0.000703310174931723,0.00084672249348299,0.000869927084227806,0.00105955874418438,0.00112706150594908
0.00032034208039516,0.000327190160213682,0.000309760251762053,0.000286864033123861,0.000310004099678897,0.000351538568895832,0.000274533445134453,0.000408617069738683,0.000354668256104137,0.000370055517135665,0.000427925195242919,0.000317036040670238,0.000358930936426009,0.000272978460853453,0.00014386556452481,0.000163045876535239,0.000133704763444359,8.13498278886821e-05,0.000106405411845429,0.000148206867054364,0.000149325101631954,0.000156908033760699,0.000112119557793845,0.000264350653833991,0.000241832867902501,0.000215908812182113,0.000270840641786945,0.00034002774239299,0.000376297402351801,0.000421144439217647,0.000414822920787107,0.000556714713264924,0.000537768988448618,0.000556594665524588,0.000627709921679293,0.000544460844308052,0.000754067444954854,0.000818390266962772,0.000767856454725603,0.000564917190217178,0.000593937763986003,0.000616539409944603,0.000514332958504506,0.000515007539887466,0.000528565875137214,0.000757332732063697,0.000807240213526424,0.000963991580381288,0.00113473379483466,0.00101569164326693
