V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000353765248635057,0.00019244846992514,0.000210408946395126,0.000382542692998315,0.000486564139153189,0.000647320342556045,0.000403937022254286,0.000403606894090953,0.000376512242158116,0.00046644161376783,0.000531077134038154,0.000772466890474423,0.000769107216321599,0.000581531979070768,0.000756047128933245,0.00063751761188519,0.000476699570905037,0.000163290760383926,0.000261605377935502,0.000399571811049949,0.000650335034501327,0.000309565105398141,0.000518183344450706,0.000666561214635618,0.000591194726079483,0.000617042933906355,0.000496205172628958,0.000458262259037165,0.000739593412933538,0.000540477823483335,0.000806645153236028,0.00120796515293918,0.000777843382715896,0.000376434497391286,0.000254793050402311,0,0.000241743133502104,0.000527206091681871,0.000454890959785084,8.78211716944343e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000175649536901342,0.00023791243136954,0.000542478546821913,0.000818212756062455,0.000534507873832686,0.000586023885885768,0.00042820063975128,0.000455317513361863,0.000410832651643289,0.000450302902811092,0.000551033825437299,0.000346360130636946,0.000463427483874824,0.000157118244502633,0.000351057702565261,0.000340124864152874,0.000629496728456815,0.000633723499536288,0.000680283693468676,0.000787089308004605,0.000708019401329856,0.000753204698058697,0.000504086067429058,0.000508688402170926,0.000281665898433044,0.000632715783472505,0.000585393515050769,0.000770629112090498,0.00103522767236258,0.000738494840167911,0.000385824718533252,0.000406404178972286,0.000423559523007599,0.000520235235311976,0.000518696218607149,0.000524340376297417,0,0.000121102758137732,0.000116414620634735,0,0,0.000216613405556094
0,0,0,0,0,0,0,0,0.000263996951970867,0.000468819886250248,0.00067020682672685,0.000832545055167823,0.000782708984051491,0.000668240562456035,0.000227975260179241,0.000213210668647047,0,7.41755131663045e-05,0.000459531075995085,0.000543775862401073,0.000284041639669052,0.00034809061697051,0.000437312830622721,0.000830360943015455,0.000830055697158388,0.000961841751467127,0.000808690626493425,0.000943179816831185,0.000643574254177661,0.000842493356356564,0.000541246504813391,0.00049785486911196,0.000536136396890926,0.000577867696187853,0.000685187164597979,0.000850931399555901,0.000787552153220563,0.000674405153159096,0.000520275531885001,0.000466291607816519,0.000608438328531766,0.000585623450355043,0.000313002179066069,0.000249738628787024,3.794203152677e-05,3.90851190254617e-06,0,0.000230716288731574,0,0.000218065010820608
0,0,0,0,0,0,0,0.00015213301123793,0.000267876822075576,0.000455573304192992,0.000811956893539664,0.000837173628063691,0.000500614192016766,0.000536701087014678,8.63286057452614e-05,0,0,0,0,0.000609907038760439,0.000517715721651044,0.000516869893294918,0.000456085545179395,0.000590775506957137,0.00107441225403088,0.00117574154133452,0.000834039987039329,0.00113704367138496,0.00102684127307111,0.000746970024269492,0.000531319334219978,0.000666335352870171,0.000435020160409283,0.000701323593832661,0.000790587755569798,0.000931388129831536,0.000923659748298497,0.000879414383303853,0.000475418938507593,0.000531435165908427,0.000474229859881263,0.000634308630558376,0.000435192866082233,0.000258403238721391,0,0,1.36076966920557e-05,0.000119546442013701,0.000308601451050986,0.000281146334728455
0,0,0,0,0,0,0.000241702454049518,0.000469314727984161,0.000333883620892413,0.000441692828922736,0.000713107731284702,0.000709819047854647,0.000230259337180569,0.000147584394095432,0,0,0,0.000246990572596454,0,0.000532289872098044,0.000888099498639009,0.0006232210460541,0.000362489022883211,0.000697567210144851,0.00103429156618754,0.00111169506886799,0.000761162994824041,0.000852326146392289,0.000785458857719321,0.000463626421719474,0.000468508293464474,0.000318769602988631,0.000499977259342482,0.000559813777274344,0.000636812940516978,0.000814003325970354,0.000744626913102775,0.0011106587625716,0.000863962525201647,0.000481462260537291,0.000802077902000124,0.00063255645878563,0.000318283074298914,0.000383159770543124,7.54263113149278e-05,0,0,0,9.35344775611319e-05,0.000206512477426613
0,0,0,0,0,0,0.000169495275302902,0,0.000147089805376488,0.000416118861809578,0.000254431646352115,0.000520887195186338,0.000154303208250562,0,0,0,0,0,6.32088438659835e-05,0.000536373179838837,0.000649630424336524,0.000733070199530987,0.000697801389864814,0.00084642332461341,0.00134989819915831,0.0010458839131392,0.000630081225979153,0.00077887516346171,0.000359934794578382,0.000468247578305103,0.000421349718256873,0.000207251860826231,0.000188908817203104,0.000378362880429866,0.0005864346321619,0.000728285842499968,0.000707307474698517,0.000754647155684418,0.0011300414212743,0.000748695008182336,0.000924611450993642,0.0010207067765405,0.000438521129026129,6.94931129857439e-05,0.000116591513084735,0,8.52000616643257e-05,5.6496323593732e-05,0.000109819810282609,0.000188351136766255
0,0,0,0,0,0,2.77077529997164e-06,9.87257132198991e-05,0.000270214489901945,0,0,0.000191482440594241,0,0,0,0,0,6.76125292855421e-05,0.000147785265944609,0.000602259735638616,0.000659128072554933,0.000381954099412993,0.000631895347769748,0.000640465411612478,0.00111515985905175,0.000929684189496828,0.000963561859845461,0.000854314240678389,0.000472185195769851,0.000439363489856478,0.000203275632970338,0.000288467067326238,0.000236963674560122,0.000504803274794451,0.000642609731344901,0.000530117802313923,0.000178170550805561,0.000481836105399254,0.000587487193210053,0.000676096391381496,0.000936417940706018,0.00069410235448871,0.000756229386732438,0.0003790997563526,0.000351145088652623,0.000136312396175675,0,0.000482083166699498,0.000574026800999282,0.00046998108671212
0.000126507068285513,0,0,0,0,0,0,0.000177996121607673,0.000330497478544761,7.10286919828495e-05,0.000324317675556543,0.00032784539527132,0.000151973401308906,0.000227197376884488,0,0,0,0,1.07307156379415e-05,0.000213625149480916,0.000349181724111115,0.000491290843260211,0.000308014636802,0.000698329236458401,0.000817258857772934,0.000777297235733188,0.000974895074296787,0.000317942181289662,0.000455295371862903,0.00021052750258575,0.0002459715799849,4.73392875467605e-05,0,0.00028054780364392,0.000484698278016491,0.000394034194579451,0.00051935993594449,0.000509759384394294,0.00078045359743436,0.000720621777782578,0.000975516827630096,0.000574419080128713,0.00061225198483207,0.000389244928337805,0.000601044097708288,0.000433828899533885,0.000447452110229657,0.000520104226483938,0.000579890332923982,0.000597841680717962
0.000116878150260959,0,0,0,2.08891449328199e-05,0,0.000125829772323122,0.00029185650898806,0.000513566374763624,0.000435468132656031,0.000411666853469952,0.000356196437334896,0.000368286783440008,7.29169945937269e-05,9.74229840438015e-05,0,0,0,0,5.87037223631367e-05,0.000223504191020431,0,0.000349328979920954,0.000347524568296892,0.000831097114037493,0.000781471047933199,0.000658344392849531,0.000369566092614953,0.000374691944055949,0.000173551507163563,4.38491399887663e-05,0,0,0,0.000164422995593947,0.000170612489271286,0.000147569283565592,0.000413441592291573,0.00085858754294123,0.000844834366742669,0.00102709867886932,0.00105415596640055,0.00103827911646234,0.000795684115233625,0.000544954035347364,0.000591633803338495,0.000440778099391446,0.000444639737515476,0.000725257595731015,0.000215179246566061
0.000125325922862813,0,0,0.000240578756128335,8.27196813811476e-05,0.000131553701189154,0,0.000201563639587032,0.000402197662776749,0.000249934397278998,0.000287867135047417,5.22506171727125e-05,0.000401380847070326,0.000225650465472428,0.000101183761941107,0,0,0,7.23548501238869e-06,0.000339187640172331,0.000478367984666146,0.000159877963078389,0.000284193023585152,0.000291835445288093,0.000459218331000167,0.000603642021701524,0.000114063684226456,0.000174683610859829,0.000267842572976954,0.00016127881925191,0.000110031043268316,2.94717555960009e-05,0,4.16752835833636e-05,2.97844733561376e-06,5.63960759237175e-05,0.000277244676405855,0.000372285706580071,0.000764210600729973,0.00099660300659648,0.00111683255569523,0.00120012287418535,0.00106104507266209,0.000778726341662671,0.000661638607427632,0.000470072703717869,0.000635751445754413,0.000585393765211136,0.000728419507733257,0.000453072807792858
0,0,0,0.000223309933509459,0.000184494126806745,0,7.17572110296535e-05,0.000257891814521523,0,0,5.89812105187133e-05,0.000196963695029564,0.000268892054321509,0.000367550363206741,0,0,0,0.000174086196283446,0,0,0,0,0,2.67640703585397e-05,0.000200327682850943,0.000257251084799242,0.000224359517269597,0.000257197870244601,0.000367311220407384,7.03664104717931e-05,0,7.95067365114883e-05,0,7.96242788520492e-05,1.98848884103562e-05,2.34690740679809e-07,0.000295918744708291,0.000704390795587777,0.00080251166257629,0.000962362578394453,0.00118126225156286,0.00103793530021115,0.000912966352280662,0.000909289336678681,0.000940925387521022,0.00072790446078116,0.000691861390310642,0.000438704956070037,0.000519958311387329,0.000414610505000135
0,0,3.11950875896389e-05,0.000317263826514436,0.000189071494889072,0,0.000432617656464112,0.000269161512791244,4.12578335736299e-06,0,0.000112836910383184,0.000235964934233239,0.000308689502734309,0.000253944653723701,0,0,0.000177395446569361,0.0001294858416137,4.17807279427068e-05,0,0,0,0,0,0.000403068069669772,0.000319068619051825,0.00036231943071998,0.000293077733601675,0.000143723372473865,0,0,0,0,0,0,0,0.000237981368772515,0.000463350027851928,0.000576794035129306,0.000865928089198041,0.0012937844287737,0.00121394898357878,0.00120329427515239,0.00126013438184914,0.00110040219857929,0.000787104779314684,0.000540609360215671,0.000558262084057946,0.000371062760472535,0.000394360226757033
0.000584268108725344,0.000221124043431799,0.000240584666905879,0.000199664144160212,0.000456549943916068,0.000431039254234763,0.000227261589267055,0.000125407520602081,0,0,0.000146856225540279,8.69997341412738e-05,0,7.08271425421372e-05,0,0,0,0,0,0,0.000271536720225185,0.000263046717653993,0.000239954874743489,0,0.000160820192396221,0.000213981325935693,0.000316335266654783,0.000308526606326812,5.19854011717965e-05,0.000135441539347909,9.58104107358389e-05,0.00025758463391203,0,0.000143510519720919,0,4.17458267629426e-05,0.000145177764588589,0.000449589482247705,0.000515563294069859,0.000708028170933601,0.00103278698603907,0.00126632120601083,0.00128977428899395,0.0012149102767193,0.00128644437256953,0.000783227202965109,0.000583555308681527,0.000762116714219693,0.000397216926424204,0.000641238046172765
0.000463715042047197,0.000467935678017485,0.000336317241590196,0.000283864397246099,0.000330381419469082,0.000504373352659955,0.000409505975440677,0.000281845885779232,0,0,5.47588683448539e-05,0.000241167480054403,7.17524802518518e-05,0,0,0,0,0,4.70835550212465e-05,0.000229891040861801,0.000109586034716214,3.20834952107568e-05,0.000193323089107306,2.67294823637145e-05,0,0.000174394660677011,0.000396109578565589,0.000195625182873435,0.000115852426718352,0.000246089104387615,0.000327772826299779,0.00026818236743354,0.00016725841764345,0.000232602444207387,0,0.000201798407752302,0.000374605952466357,0.000547439353741879,0.000245404763603843,0.000406999458116971,0.000733451075181049,0.000978662081524765,0.00101671271501155,0.000970736004226426,0.000680701407975207,0.000606872055131736,0.000642441750475034,0.000629341910695024,0.00049645335020048,0.000630579301398434
0.000527869322671905,0.000364882969110798,0.000317209248756642,0.000209532779341916,0,0.000349846430926573,0.000471485089982631,0.00019812982144964,0,7.07282244399659e-05,0,0,0,0,0,0,0,0.000103455821335276,0,0.000139622286578883,0.000671791991269314,0.000296845676047298,4.80323185630868e-05,0,0.000205763927284163,0.000430435606083066,0.000307836634344132,0.000376330718643644,0.0002762224389901,0.000415717164269794,0.00035852346847828,0.000266333849422892,0.000346786183464591,0.000300647922176392,0.000354928166910981,0.00048735670697982,0.000461053509207899,0.000376360743178956,0.000425119346690031,0.000415701803856613,0.000901893328755573,0.000921554794449054,0.00104595451307443,0.000906888867822316,0.000816458700827671,0.000467990239625881,0.000531875548108075,0.000236972395889833,0.000181831159849828,0.000480297878740153
0.000617360132755798,0.00061614364494688,0.000684824967856475,0.00053017283382467,0.000580488407104071,0.00048088459508855,0.000524318039679417,0.000131517420147122,0.000134569429053576,5.36444811611761e-05,4.07950884286768e-05,0,7.33908701774967e-05,9.50836943167092e-05,0,0,0.000257529898754249,0.000271424362194851,0.000459138639711297,0.000274911730655611,0.000232343565549019,0.000359518350681061,0.000582321579317934,0.000268739371571541,0,0.000146773757442051,0.000265784450320732,0.000656979508007585,0.000571068576891788,0.000314014508949768,0.000175504124665301,9.06205085772271e-05,0.000191177714450651,9.79474694254686e-05,0.000180796128431755,0.000219890952297726,0.000444861809917864,0.000699973325218,0.000666078881694059,0.000623505877164412,0.000893986684485989,0.000834740312942094,0.000830197975823783,0.000686107954928681,0.000362699277822171,0.000165149138944835,9.97879569240363e-05,0.000374713467858768,0.000281952600014078,0.000231885370116285
0.000703659696086409,0.000810253992975291,0.00068459989629718,0.000236170373769121,0.000603284979562303,7.09319759156803e-05,0.000157289807979435,0.00011503791209871,0.000132576483200789,0.00037099638976651,0.000110783048127698,0.000270828288028922,0.000368021929298498,0.000301679229327017,0.00012092474115842,0.000172327773130322,0.000683956551717204,0.000807478573333144,0.000747969604741661,0.000412158218895,0.00037589030547555,0.000537066075709551,0.00072129540909067,0.000615908992882029,0.000510745583615604,0.000413779508937451,0.000405763959882343,0.000589435174240358,0.000539350406276005,0.000580408836940512,0.000548070990626141,0.000150875831559826,0.000282374597185134,3.5122882966913e-06,0,5.22685778572054e-05,0.000213096648133942,0.000497877172887139,0.000818541112726479,0.000794955925189162,0.000530521528425447,0.000494005325590807,0.000375726588756839,0.000367331166403696,4.19198511262875e-05,0,0.000119191672364501,0.000121250079222298,0.000129280612292913,0.000167969226743975
0.000220569863153018,0.000533715873846431,0.000318815732202903,8.58605921741373e-05,2.50314058195521e-05,0,0.00032310568956081,0.000109586110973773,0,0.000297614869608459,0.000284880905975526,8.96018430693578e-05,0.000219477203401003,0.00046522117311887,5.6312994840995e-05,0.000285994395421159,0.000398929294118915,0.000403480723256079,0.000509099680464924,0.000629625578076454,0.000323168084714986,0.000472189083135214,0.000632121101613009,0.000671218650779695,0.000602881333330832,0.000238928181112056,0.000612377128074781,0.000538182309284651,0.0006185448047516,0.000493955273979041,0.00050470483751909,4.6087852218601e-05,0.000273934735218684,0,0.000121948999611282,0.000129113584661305,0.000192949749353109,4.21844718858046e-05,0.000632673684430404,0.000320649204977629,0.000365682988519781,0.000521080836345587,0.000438690353141888,0.000267806062842226,0,0.000205325110064349,0.000337298391238924,0.000101538765545706,0.000340638817809637,9.06593600908562e-05
0.000169693439513675,0.000194470871232917,0.000253687880959682,6.80999559593309e-05,0,0,0.00026509687776261,0.000225792375956647,0,0.000289605544524363,0.000378312704073731,0,0.000216012262949472,5.74011678251705e-05,0.000348047867531313,0.000281111667475216,0.000424946671176457,0.000573730215552727,0.000685737774157922,0.000540547617145767,0.000299577520973563,0.000274232826606388,0.000557363678057638,0.000535831057400198,0.000550457510661222,0.000581230449603055,0.000940599316559775,0.000828463856855362,0.000648568389175697,0.000318082060773086,0.000272661464780655,0,0.00019585330261276,0.000300870051553799,0.000431534572038188,0.000110462233290556,0,0.000175353885659476,0.000226150662784829,0.000275273694338296,0.000338138779676149,0.000492239283612468,0.000352709453738529,0.000186102135539242,0,0,0.000185724222744876,3.89677438039379e-05,0.0003722999479856,4.27102326733821e-05
0,0.000209659401526459,7.03116300795949e-05,0.000294404181165669,7.38705866934262e-05,0,0,5.04116889020339e-05,0,0.000287743705573867,0.000570312737721367,0.000520122400826054,0.000143218959320516,0.000167405704526096,0.000316218199887898,0.000420641171714633,0.000502259939880481,0.000189107220449099,0.000549396845959583,0.000618030055308698,0.000200617555538448,0.00021880536909362,0.00020889643240115,0.000493794859882251,0.00079375538973034,0.000933384587254911,0.00106107542828493,0.0010338394341342,0.000688748752496662,0.000301308613513129,2.84983333509741e-05,0,0.000157273910652049,0.000389912725718118,0.000282473687168169,0.000433947322793502,0.000118572789926869,0.000158359919836059,0.000177104197364033,0.000132559847229689,0.000252723351124445,0.000589607692965838,0.000438171643525322,0,0,9.08135940628499e-06,1.12718565898932e-05,0,0.000220007460292476,0
0,0,0.000243206275210332,0.000286911480095492,0.000212407705524446,0,5.08557343168779e-05,0,0.000281561634458211,0.000298064789266802,0.000391697678695961,0.00019738572795441,0.000296973324121178,0.000336766132363988,0.000532927288466845,0.000257190427381712,0.000100874265555212,0.000520071083211198,0.000553948206347252,0.000487396344390492,0.000545359183126472,0.000404621059673987,0.000642666844593382,0.000794945035580078,0.000796739360094075,0.000902592896042975,0.00112547571133478,0.00101859437720184,0.00091011036257399,0.000326364517494018,0,0.000426888929917023,0.000494928517256519,0.000698794495119454,0.00014850381569337,0.000230155029827767,0.000131240409123807,0,0.000182423419211884,0,0.000114038995787979,0.000182105401227184,0.000107170945174025,0,0,0,0,0,0,0
9.42191658308962e-06,0.000161137864218078,0.000224759720835761,0.000274869234494889,0.000259580648656202,0,0.000173958109313882,0.00020376144163222,0.000212255556355978,0.000294648384233221,0.000507434885473174,0.000327955057202463,0.000182477801259217,0.000515537158983307,0.000292704862917716,0.000563533829628964,0.000252926116234733,0.000415577067147037,0.000433560726096977,0.00024100792683088,0.000464874715802449,0.000333327910063992,0.000374525203481887,0.000708408736467421,0.00115981239437274,0.00131990424239335,0.00127388360124368,0.00128697582636812,0.000964845270919046,0.000546721658068358,0.000406975800934781,0.000277888296572836,0.000771953507805519,0.000563975285570284,0.000197436261852649,3.80483048581861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000245351784017813,1.71576946186285e-05,0.000113609696668936,9.75698826237061e-05,8.65300104003337e-05,0,4.83750439299326e-05,0.000288562501527045,0.000366168089857303,0.000204215236399384,0.000186287992206495,0.000128340359187866,0.000216483204032616,0.000332795460524392,0.000610479422233143,0.000309293020553218,0.000175191282227265,0.000284975975596131,0.000243955780261732,0,0.000512915851868055,0.00033956589145106,0.000792995549193552,0.00125315543770957,0.00146884847106968,0.00181082066868901,0.00137301892871746,0.00123259720383729,0.00117695728126966,0.0010772857266684,0.000808176641897548,0.000789394087632591,0.000518655756982201,0.00024894493031146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.499300117681e-05,0,0.000106547380840406,0.000237931268397792,0.000303025050131778,0,0.000194061518376702,0.000531260387285654,0.000232355406745597,0.00018878735867263,4.67350344307388e-05,0,0.00019748352971821,0.000230082309412969,0.000423241449477961,0.000168786476425421,0.000269523438585191,0,9.67742665810816e-05,5.30761211754645e-06,0.000623230144259669,0.000582987585827404,0.00101205350622968,0.00116636709570276,0.00139835951172038,0.00148832440088472,0.00159639391534056,0.00161027195138005,0.00151629012287954,0.0013624381064419,0.00113019403024153,0.000805026742860525,0.000543220933131615,0.000149127798208412,0,0,0,0,0,4.02434448317155e-05,0,0,0,4.2034620166172e-05,0.000134080821546885,0,0,0,0,0
0.000126768055440325,5.77300808609625e-05,0.00040477246397189,0.000338514542855036,0.000285460674028072,0.000574383136274921,0.000737387081764102,0.000273913531734559,0.000340554865516736,0.000135823099821918,0.000236549459006555,0,0,0,0.000213377725990399,0,0.000203643990917191,0.000130593228353328,0.00034150074060035,0.000640045779390096,0.000812255756153623,0.000602896273012047,0.000752196386998576,0.00120008571039447,0.0013426772357888,0.00144046720841848,0.0016391772466402,0.0016759829271536,0.00144320867137065,0.00128794610663647,0.00107971324377284,0.000775868464910029,0.000668628401894411,0.000167433035473883,0.000241631965872024,0.000250408959987886,0,0,0,1.36299547609993e-05,0,0,0,0,0,0,0,0,0,0
0.000184077514579495,0.000141063152242953,0.000566537985068571,0.000389266731390617,0.000575601809927607,0.000791701793918864,0.000746611723939551,0.000689661851440541,0.000331301713435095,0,0.000185157397059876,0.000238617371465108,0,0.000146235371279079,0,0,6.12485206128036e-05,0.000365368458445487,0,0.000405069165280114,0.000519446078754742,0.000522606897111852,0.000791982104288094,0.000948259694049104,0.00136362643708912,0.00172000547715966,0.0016149007987919,0.00160241185506014,0.00107670361153447,0.0011066022792542,0.00108680161753971,0.000922576435091282,0.000696095074429686,0.00032508861844336,0.000369087994364049,0,0,0,0,0,2.53819164639405e-05,0,0,0,0,0,0,0,0,3.42226550822656e-07
