V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00280891170762019,0.000498870229257939,0.00186641780140331,0,0,0.000437698905991168,0.00232613878846542,0.00142161778699037,0.00316344089635909,0.00263413387833798,0.00436739132069422,0.00399320809420523,0.00565345310793492,0.00479060980034839,0.00506273505809117,0.00340496273344959,0.00415306823089979,0.00276412047189028,0.00270955100682241,0.00304852415918099,0.00195711474021562,0.00185171762514166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706487705317508,0,0,0,0,0,0,0,0
0.00110821762415142,0,0,0.000471520664313422,0.00245113451948303,0.00132616733353637,0.00125645473131482,0,0,0.00136768930555375,0.00344878398355236,0.00313814310540558,0.00233390325669062,0.0029026589485224,0.00482775091529735,0.00387687000124025,0.00170207643950113,0.000158555739386904,0.000281621124639929,0.00266047718197358,0.00373027793074925,0.00190556154933622,0.000960559476503456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00162421862241399,0.00115871526857015,0.00139863483104859,0.00124119426964402,0.00117469290771107,0.00244811993194668,0.00211630749093404,0.00175977162000086,3.51851476384804e-05,0.00337665413313195,0.00579075838107232,0.00566789805610285,0.00630023726663871,0.00251034391046732,0.000890774481956363,0.00030342736251418,0.00271582666841125,0.00210644933351645,0.00499475675304106,0.00258944502338606,0.00178239135164616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000418336836100818,0,0,0,0,0,0,0.00146092074916953,0.00732778631062873,0.00279668505239361,0.00145238481420627,0.00115540620202274,8.92799229813241e-05,0.00475526681995246,0.00127694567362498,0.000312092696001737,0,0.00134292946078029,0,0.00248997104740064,0.00108000260817052,0.00386641953812924,0.00463719107760189,0.00225635183700615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03839323416391e-05,0.000678529064949471,0,0,0,0,0
0,0,0,0.000377160974223182,0,0,0,0.00291957394834722,0.00354529407025554,0.000696862830227574,0.000244285298039054,0.000233291173331164,0,0,0,0,0,0,0,0,0.00239575502601893,0.00383040946945597,0.00396670188894022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156543112667897,0,0,0,0,0,0,0,0
0,0,0,0.000159953989859358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491915327956179,0,0,0,0.00130966986419817,0.00213661019122838,0,0.000491777418280492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022302566227074,0,0,0,0,0,0,0
0,0,0,0.000468885275389695,0,0,0,0,0,0,0,0,0,0,0,0,0.0028084743272703,0.00193466949371895,0.000276421240180689,0,0,0,0.000358765123725917,0.000141619019292687,0.00120296766989834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711858232193458,0,0,0,0,0.000780952171649184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012897085482003,0,0,0,0,0,0,0.000946902124041916,0.000808791090446876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832183388255454,0.00238857702907052,0.00184859729090854,0.00143146279523161,0.0020029734400208,0.00175739049367378,0,0.00154905869579887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118426599781861,0.000624335910299439,0.00355451047089048,0.00566793129070554,0.0056846510894355,0.00221176395388357,0.00122251648141366,0.000491504582166547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7442242175456e-05,0.00104853009954315,0.000534742295505723,0.00310256952717579,0.00413110459410828,0.00674261664837023,0.00666573936889639,0.00514038642567065,0.00120966944254538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888568961017375,0,0.00440821279034747,0.00577693315507437,0.00841951909218065,0.00502566913214537,0.00303506364567496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024407246070615,0,0.00145873175173553,0.0059776642858043,0.00733344633787144,0.00383216628204878,0.000209213472419038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185850635469236,0,0,0.0015424554823993,0.00411105105589547,0.00584485337191526,0.00195473933911274,0.000784278879786054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786735842696184,0.00158066581780198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213609569717792,0.00277536480934912,0.000944998327510285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937311565301382,0.000598758484585724,0.000501074071072041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51499031664043e-05,0,0,0.00130303112192092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
