V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000379680416067757,0.00153312981261546,0.00112839196068461,0.0011832752449729,0.00155793262140689,0.00142080891719617,0.000623971161455247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617134530857772,0,0,0,0.000465352963524077,0.000759916695614374,0,0.000116421090796362,0.000560128491373811,0.000315551420057405,0.00184130067288692,0.00204481038087322,0.000965180364291745,0,0.000744258147296491,0.00113355420037752
0,0,0.000764457254399579,0.00089593117008771,0.000605968080426055,0.000496632448730539,0.00102876992046412,0.000405196104110783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858686243092973,1.05317785104916e-05,0,0,0.000101778684416246,0.000757700523731101,0.00115039840584731,0.000658179503707855,0.000769813278256067,0.00013278192876343,0.00206353618795586,0.00244776732241291,0.00274570265483426,0.00138432735218566,0.00053651440665642,0
0,0.000197520904404396,0,0,0,0.000428781319685523,0,0,4.87033706312665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902968636535326,0.000739969780094892,0.00154572230201115,0.00113659104969143,0.00208098673854831,0.00335231457796269,0.0021822044944876,0.00129391636573391,0.000310988932467304,0.000143057409540527
0,0,0,0,0.00113701130927053,0.000565252007048631,0,5.20091564015904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194522824540915,0,0,0,0.000920955146394858,0.00176632459351905,0.00182816753251435,0.0013053475435937,0.00133723070448465,0.00262305819818793,0.00193687705261411,0.00104787800136382,6.03071011269477e-05,8.39499830485726e-05
0.00042493766816492,0.00059003637587991,0.00101128450510016,0.000551211541791688,0.000867612320321715,0,0.000183113025550992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178274605407674,0,0,0,0,0,0,0,0.00114189053352932,0.00183343324283106,0.000784453549929135,0.00137885311200671,0.00104473136036104,0.00062454649324612,0.00142214482367459,0.00111706873557227,0.000532482361376733,0.0002002365269732
0.000103652982922334,0.0014657264423064,0.000619383223601493,0.000955098573343326,0.000547499265076627,0,0.000665476624981564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457713704329155,0.000847986835612018,0,0.000572186809716517,0.000316631184910213,0.000350188814234258,0,0,0,0,0
0,0,0.000727157332714506,0.000993521389631376,0.0002916352192756,0.000524541571590075,0.000706479804456953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56114594522844e-05,0.00072354604669357,0,0,0,0.000616284379554557,0.00105453494461929,0.000294977310408335,0
0,0,0.000321279679564167,0.000307554273992523,0,0.000344705369427201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265227686200111,0,9.98840181549745e-05,0,0.000172238275191145,0,0,0
0,0,0,0,0,0.000245211972350763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190835110455543,0,0,0,0,0
0,0,8.72380529389217e-05,0,0,0,0.000191386514294936,0,0,0.000178723139653379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81594432356967e-05,0,0,0,0,0,0,0,0,0,0,0.00053176753447288,0.000512967884321957,0.000714588740827366,0,0,0,0
0.00015311002316586,0.000213027068396408,0.000575202052428307,0.00168408847276119,0.000661718226186568,0.000215325616983228,0.000406322570282086,3.92068840877612e-05,0,2.54919102921255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423521865525838,0.000206115219088503,0,0,0,0
0.000521938587892593,0.000201270881571922,0.0012662212122735,0.000900499003516139,0.000872635258578311,0,0,0.000167072814935995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62015499126272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000524330490392574,0.00159878181173333,0.00124850078543465,0,0.000505603879937378,0,0,0.00108331146767346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024049049799496,0.000641064082974386,0.000313039431730879,0,0,0,0,0.000984839127715099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000929810988600226,0.00139983377304331,0,0.000681522704821202,0.00068317611406476,0.000300771235971391,0.00132061741181617,0.00026446139076597,0,2.13858114631247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85397890984305e-05,0.000823297246662587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000207146112845174,0,0,0,0,0.00154122028960158,0.000854695992884045,0,0,0.000241629006096709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083509222207611,0.000525529546191133,0.000222018099128473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.09512223020839e-05,0.00117681553260378,0.000818866035261711,0.000190079485613871,0,0,0.000195645579968958,0.000263131947648363,0,0,0.000930750148469084,0,0.000111790510404104,0,0,0,0,0,0,0,0,0,0,0,0.000133694595897092,0.000636626110056209,0.000128041898589323,0.000677245031926703,0.000175683908870337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000746820247638597,0.00148307059201564,0.000371604770078105,0,0,0,0,0,1.10571067677079e-05,0,0,0,0,0,0.000722127025461516,0,0,0,0,0,0,0,0.000136640085480017,0,0,0,0.000203618810601359,0.000646498542144881,0.000616068770891672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112762586983428,0.000735770131618626,0,0,0,0,0,0,0,8.32752237548194e-05,0,0,0,0,0,0.000474425321177299,0,0,0,0,0,0,0,0,0,0,0.000179960817315538,0.00197844341572772,0.000946941282939046,0.000915954528149895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000264793798452447,2.0684834539457e-05,0,0,0,0,0,0,0,0,0.000131560732575684,2.44773630923781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859653098374026,0.000874066411021694,0.000787108453230637,0.000451360145895523,0.000347939582272328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000161861115012401,0,0,0,0,0.000195800281863792,0.000242522292770101,0,0,0.000429392363621786,0.00228782595648697,0.00129003415393391,0.000412601955627591,0,0.000163371379119292,0,0,0,0,0,0,0.00030684748273526,0.0015106997742579,0.00126127262103826,0.000993933789116614,0.000477761848511952,0.000495290894441942,0.000368342928047285,0.000569026157002324,0.000109200036192512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109832575693431,0.000107885717208225,0,0,3.89815375104041e-05,0.000846687190698744,0.000410785189813147,0.000143260621053687,0,0.000555895696324555,0.00231750557588062,0.00199734025331878,0.00156218380569687,0.00066682216016951,0.000713809974198721,0.000547749629646878,0,0,0,0,0,0,0.000499667832230379,0,0.00153501836644125,0.000804582611579283,0.000433559913131633,0,4.17294036618049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204369818581539,0.000927178507958511,0,0,0,0.000751348354262086,0,0.000155214046180691,0.00190274937059734,0.00131462778329713,0.000752756865685355,0.00103209935246943,0.000845309501172694,0.000277889675446994,0.000708975216856334,0,0,0,0,0,0,0,0,0,0,0,0.000257029796996602,0.000147176785880182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019913882019455,0.00152328861382057,0.000463510445211373,0.000869615436812854,0.000777359193437301,0.000121536205969118,0.000628622771273498,0,0.00100590655351019,0.0010650156304549,0.000635342034639216,0.000595124743580613,0,0.000118399420787645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028838989186711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00280610686015705,0.0023833606301062,0.00255486886591298,0.00247822589799167,0.00125337806550293,0.00106687793407057,0.000575876325825905,0.00117685912540373,0.0019648114729163,1.69008435545269e-05,0.000484214557359503,0.000463445470357204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365541319820269,0.00293465196797513,0.00235169389990191,0.00241348565052849,0.000623059589061559,0.000128806886326235,0.000421192962187971,0.000435025346941514,0.000877302044988852,0.000666699047099521,0.00114811246688344,0.00183668628067378,0.000702037588304575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267182638530468,0.00431456688159613,0.00277107248466791,0.00179912548528435,0.00194194528331381,0.00133884263542625,0.000562873896786178,0.0010703947675066,0.000256972503614086,9.02395313080943e-05,0.000307370622719655,0.000644085794796881,0.00109274003373935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222254093648183,0.00289859614349447,0.00263616922458993,0.0023907475888193,0.00242538657925322,0.00163321366594958,0.00179577229746808,0.000679683767440396,0.000663225407719211,0.00101998342189938,0.00123348965704181,0.000909992201527749,0.0005296659211398,0,0,0,0,0,0,0,0,0,8.79092831259021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00384716754511386,0.00333942308015104,0.00307392750617946,0.00276085753259363,0.0038318189833798,0.00161020447153012,0.00194239970706439,0.00192385177752987,0.00138832247559685,0.00118859953451955,0.000986100748365915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00468600800766982,0.00574230834687436,0.00447596171261839,0.00479484099093596,0.0032065884950821,0.00231155344243781,0.00353145122964701,0.00320365062265895,0.00126832576781947,0.00142690664490572,0.00114087748327509,0.000404685105169026,0.00100811619473177,0.000280311792309854,0,0,0,0,0,0,0,0,0,0.00021176867329732,0,0.000451125555670873,0,0,0,0.000273299141404755,7.8008294573482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00515480252496131,0.00613633112830676,0.00625471278320452,0.00500718748691453,0.00459090685827261,0.00362271981181427,0.0038202211122154,0.00443048751523244,0.00228228021614283,0.00260277538411192,0.00246056942999651,0.00118750950886413,0.00178525839162353,0.0011827966399421,0,0,0,0,0,0,0,0,0,0,0,0.000445690478479333,0,0.00040011585622933,0,0.00177203832936602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00561428251250336,0.00574431266353154,0.0053351466647306,0.00597164977863578,0.00506244637314905,0.00551775776948939,0.00529440331111772,0.00421964964197191,0.00276235571642884,0.00260296568381484,0.00202277049718743,0.00223906017711401,0.00193007382527569,0.000665690172508983,0,0,0,0,0,0,0,0,0,0,5.86283510898381e-05,0,0.000221484638321335,0.000710164780350841,0.000664622576581312,0.000949710054775959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00539209012960528,0.00515896565424125,0.00493243337011383,0.00532683501897771,0.0047380127591919,0.0044143186453597,0.00423652447114438,0.00406174319038172,0.00325281504397968,0.00255091826742496,0.00212893598838674,0.00233089175073212,0.00117814236869998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445273723438608,0.000272517934871573,0.000719083285959934,0.000234020843757069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00494974228944274,0.00467254256506295,0.00551476347380185,0.00539461842103986,0.00503672422177769,0.00446973421846446,0.00454475825010176,0.00331936005739969,0.00294459880916311,0.00272282392184549,0.00152799263550569,0.00146377611561609,0.00249196716128111,0.000605367941292377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559023719597732,0.00475552318514464,0.0054037808886921,0.00768734483407709,0.00599111394193883,0.00557116403564448,0.00504882647917516,0.0033860594746701,0.00319888502878298,0.00254915783877754,0.00070134186338169,0,0.00129879274193057,0.000840257271220134,0.000437627330998374,0.000413469159789618,0.000168445510800756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203562846015591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591862427901689,0.00637322489175325,0.00631437660565056,0.00839451741288751,0.00786340334624663,0.00534079107608178,0.00431138087945446,0.00339726250421488,0.00348661395632845,0.00241530012975114,0.00190530570464358,0.00115072508957593,0.000182683416300632,0.00120549302923192,0.000874575512464954,0.000180599422890755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579735909791102,0.00527981436807273,0.00728465896359318,0.00764793873717171,0.00587000471772082,0.00526945236405538,0.00336271687516769,0.00257393085386149,0.00318406789645581,0.00281839794689878,0.00252996800871722,0.00141150369567553,0.00124494212134879,0.000344721488231689,0.000674885056561145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00419648478361558,0.00471578565127637,0.0064265438523205,0.00641505058017619,0.00526968856642273,0.00396456228245251,0.00366884114166745,0.00259941751283639,0.0014066333067203,0.00140166339377817,0.00109477988532295,0.000892358444242352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00413032334987908,0.00505137944004514,0.00590966800430854,0.00574966556618164,0.00483500088611635,0.0038596028871801,0.00342175566368596,0.00352912840377187,0.0028648561376143,0.00185862640968127,0.0014855109590076,0.00070733984575367,0.0012383360135435,0.000988120064482124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
