V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000341844003951074,0.000322671703315014,0.000560176412468861,0.000339401995054501,0.000248461834281137,0.000533813218546634,0.000643930480051973,0.000139266274620404,0.000237466780220167,0.000154173421828994,5.53968230522429e-05,0,0,0.000262118329514647,0.000111203727754542,0.000202640034905555,0.000235864485484701,0,0.000146241386607595,0.000365493605615955,0.000439561349644827,0.000381597438623862,0.000409386157558224,6.11972329819637e-05,0,7.515634769475e-05,0.000364771945121241,0.000246460957284023,0.000161271976391549,0,0.000269092725074111,0.000370411984118798,0.000354771023787244,0.000357551461382854,0.000648872292514188,0.000633715375602762,0.000407894923768925,0.000654964363343393,0.000419958530825844,0.000319754451039858,0.000467997507667944,0.000558880766922368,0.000342361683506948,0.0004721127846509,0.000265531787079117,0.000409768604530568,0,0,0,0.000132797752907919
0.000422311753849471,0.000130510438985723,9.10025604560246e-05,0.000182247720012611,0.000313815994753545,0.000674893250608516,0.000549040847473139,0.000613316668900818,9.12373674613659e-05,0,0.000396682495660824,0.00036376814309147,0.0001032276686963,0.000534012576589389,0.000471878573205554,7.27346703696713e-05,0.000148513913170369,6.81757765337376e-05,0.000135294505213629,0.000156856170007599,0.000427024273578509,0.000392949796890476,0.000435480226949026,0.000137590987749816,0.000229327642072482,0.000431132124303112,0.000447407600099065,0.000385466299735843,0.000497538346166739,0.000285615360383647,0.000370226681044986,0.000448771750219726,0.000389944347352303,0.000348112442885619,0.000613009803073176,0.00067827572155761,0.000508874528985217,0.000416708498565771,0.000420737756497075,0.000322068691680149,0.000416144566224655,0.000694085984711275,0.00041215010087937,0.000520274584190436,0.000541319729304947,0.000144306571378847,0.000190478268311993,7.96385552402141e-05,0.000106293012617215,0.000435446768366157
0.000360075556108526,0.000423990760999556,7.27104817988695e-05,0.00036185124465953,0.000417458859188583,0.000636193467582318,0.000635239723882278,0.000590083935913859,0.00052775204317106,0.000512027842430049,0.000283628244099257,0.000243072354842418,0.000374295518664753,0.000496526492639866,0.000207936980037677,0,0.000371280733264483,0.00045231846843762,0.000159494893786186,0.000549010716318963,0.000388795759114091,0.000645497506701715,0.000247536243716898,0.00053278686635746,0.00037504783862563,0.000295706699437106,0.000497106265305536,0,0.000355143983694098,0.000447037411857046,0.000287650752662005,0.000339076705838381,0.000482535633435372,0.000645727921930611,0.000833609757533319,0.000582278333527318,0.000613501019978302,0.000486682981384129,0.000401955898972367,0.00046205416383535,0.000433788674332383,0.000696022938415062,0.000543946155615094,0.000600348793876122,0.000589212026536297,0.000271398215923478,0,0.000358600337223718,0,0.000465353745652387
0.00066386474810213,0.000721391505700917,0.000497578136274915,0.000325808759698644,0.000257875631066574,0.00067903556565339,0.000592217625986265,0.000482162717282682,0.000410995988157721,0.000574366838642073,0,0.000420265271468196,0.000474968776420026,0.000344818243014805,0.000185766961233945,0.000347367616177872,0.000389371655805917,0.000459029094842022,0.000445082219680055,0.00066005322735186,0.000325158929063933,0.000426359017156722,0.000453678519144591,0.000609029891728179,0.000456978205665308,0.000516208885830177,0.000339121179361518,9.68719515433162e-05,0.000383857107853876,0.000378377220516076,0.000387597921818699,0.000277893074831248,0.00022051582445903,0.000518207410295542,0.000540272397698845,0.00047495759985108,0.000629645477565533,0.000329907642917267,0.00023724669339037,0.000654843178060682,0.000567981608651892,0.000501990921073719,0.000672752074195921,0.000642624978967527,0.000714377787965611,0.000410631368945327,0.000417825460020436,0.000371883755262048,0.000524374259951224,0.000634027181277953
0.000337438500765317,0.000405174248000256,0.0003632856807317,0.000359254603790694,0.000634333548492971,0.000396044656478924,0.000492162813062216,0.00042267296348726,0.000529697830425839,0.00042146786374613,0.000103364736896868,0.000177425599579745,0.000449170336538841,0.000527431237141227,0.000340685563208807,0.000358314070125088,0.000507440555697683,0.000654587835708496,0.000687330415302203,0.00032302809521444,0.0003331784591714,0.000315664590722307,0.000918962577603442,0.000495022563816503,0.000746596602063887,0.000684573210550036,0.000526594747898291,0.000668174671734575,0.000684897933055742,0.00053236763733851,7.80945282079511e-05,5.74017870582604e-06,0.000307180089306482,0.000437960813494341,0.000521212795846092,0.000608018676058671,0.000542202850090672,0.00036615004930109,0.000280268677964977,0.000457997234785565,0.000658069324732169,0.000525320887419439,0.000676112536937834,0.000583027397274388,0.000570179072188072,0.000437087300034289,0.000533454946092796,0.000613533409390918,0.000563040565840864,0.000876859142175124
0.00047810168065446,0.000393662578940973,0.0005302468607002,0.000282748084172298,0.000355001060083898,0.00039432974021996,0.000529809383831581,0.000315447186177362,0.000774169274393648,0.000465156958767755,0.000609352155492412,0.000578096399283442,0.000439290998491387,0.000479152459406883,0.000218088907242166,0.000437081199983111,0.000366461389735184,0.000596734560289894,0.000684974485745896,0.000568637820009819,0.000247383289839157,0.000491068255294878,0.000547804916554518,0.000438218894541406,0.000838417645470355,0.000636090586858057,0.000113857732107504,0.000401347214744178,0.000446260085839045,0.00038497543492995,0.000293506859975406,0.000209235468054983,0.000131761782215729,0.000524331913461808,0.000784038795271062,0.000677990251407007,0.000774425175678701,0.000764530658098457,0.000411483882766247,0.000831573073461774,0.000500731067903749,0.000606545664984478,0.000583586348287475,0.000561985271887446,0.00053630932149351,0.00043183450291011,0.0005716465959043,0.000622817360500423,0.000401004403912415,0.000542426317157603
0.000403665566625342,0.000145762690918074,0.000590144654477002,0.000379366313641009,0.000239289406328378,0.000421217597318435,0.000489711486672433,0.000649890343293445,0.000448644158988974,0.000413855943597482,0.000873960455972358,0.000697703942384615,0.000260121598796125,0.000229832321474234,0.000174195398470929,0.000154335525554718,0.000227431317771147,0.000315072611248665,0.000499907580178868,0.000554380236318133,0.000316434602800257,0.000469305399086821,0.000787011533701577,0.0010826711151649,0.000808108245216974,0.000846571031927613,0.000302832359537136,0.000363986710067149,0.00039165712682874,0.000447593844842589,0.000723677511028212,0.00032604480597273,0.000532107013398142,0.000806873265231787,0.000902225908384712,0.000576221789655492,0.000554297419522627,0.000595254979514792,0.000604215661141655,0.000411673546373932,0.000313759028230259,0.000624859261690244,0.000595013114247235,0.000592275338414657,0.000515390336245579,0.000667001911389164,0.000687786654395766,0.000814301066968147,0.000416473413241785,0.000667778335653007
0.00044485619967441,0.00033463565917783,0.000397394501311151,0.000375984819761075,0.000205815089794308,1.97636285152055e-05,0.000470039356636003,0.000901274067376492,0.000517328754572884,0.00064436284489587,0.000857426270231489,0.000751479621699107,0.000550901868817831,0.000468051533780304,8.22026465633185e-05,0,0.000204636486950512,0.000571980937164462,0.000407480197494953,0.0005339320359916,0.000385941407376483,0.000486197427822937,0.000848346005784433,0.000735141669144034,0.000493280937824184,0.000624653110641989,0.000424109909372278,0.000415239160564122,0.000482344722284641,0.00039589817813817,0.000671882470678429,0.000412290647511682,0.000743169675292443,0.000873261260365185,0.000844980598154368,0.000858744692953648,0.000641132536998754,0.000581012673320642,0.000652810104584001,0.000593604624418196,0.000328533041201426,0.000635476322466452,0.000866518871659449,0.000617868585687922,0.000932971300415487,0.000437778300164941,0.000661718282546044,0.000728170088225706,0.000406441277225967,0.000200946596884671
0.000275768496579447,0.000247494143131353,0.000343858615348386,0.000247130710251047,0.00022751947062113,6.07975205811888e-05,0.000234424009085984,0.000457353350004989,0.00040631173152023,0.000715710704917349,0.000503090253996987,0.000681393994670145,0.000574702724276337,0.000399089448486528,0.000649824137857902,0.00017906158502832,0.000162036393637449,0.000180734719149183,0.000307796563311595,0.000352572046589263,0.000436974363864081,0.000497067482004395,0.000739878482056603,0.000594711288673764,0.000527329836643054,0.000451867680331497,0.000397302972575497,0.000678702189351278,0.000641713360425065,0.000523263475198986,0.000709836856320845,0.00060135092133708,0.000562865201371146,0.000609596954145839,0.000822236434003291,0.000825825957695074,0.000571641877212294,0.000405326597095619,0.00035770657224509,0.000258586824495342,0.000692892478665092,0.000526957317592515,0.000924298824855591,0.000767049489019432,0.000633263400887256,0.000513093354581544,0.000653722292172003,0.000528577195054604,0.00042051336369793,0.000253372962148265
0.00047864638457768,0.000409206594172804,0.000489153943198556,0.000291097675356168,0.000184536448458373,0,0.000112775572112622,0.000144847946390313,0.000261040577896179,0.000627436937342994,0.00072718716967718,0.000536984895086274,0.000509599506905571,0.000545252978251124,0.000365316496897666,3.98258880948251e-05,0,4.45247566974748e-05,0.000195187622136491,0.000254719046573421,0.000496884223349371,0.000789193616092318,0.000515160778261727,0.000641806557165067,0.000770759771054225,0.00062064744407379,0.000529303334440963,0.000500214609023553,0.000506876537746622,0.000573262956981644,0.000631553727262171,0.000560282499209138,0.000780217805600145,0.000675786381853245,0.000741095635054149,0.000647801318714638,0.000711165342919398,0.000451165471333207,0.000405239019930488,0.000616641071742917,0.000680230543636851,0.000713285567757546,0.00100474847611235,0.000907602910853925,0.000910841978822976,0.000519244204655975,0.000417149716600705,4.28122907818111e-05,0.000212763491462701,0.000616987956566887
0.000256672426292404,0.00048281500932108,0.000378442972522244,0.00051577015477921,0.000532319152188245,0.000222266977142134,0.000462257085376905,0.000319661014140086,0.00033154853477581,0.000495885155221567,0.00073137046764171,0.000659636086634153,0.000411927024611717,0.00038326167956136,0.000511327722032283,0.000221599718071773,0.000163520839319376,1.76750533643002e-05,7.73708229993307e-05,0.000643357252144625,0.000666153948121509,0.000530243320293341,0.000359433353265312,0.000643866263440013,0.000633749409808909,0.000577001546611278,0.000319680647162069,0.000358536032296136,0.000442742865006532,0.000570841645474196,0.000401546490695049,0.000406014230245055,0.000693933693375612,0.00082010597631519,0.000725321202582326,0.000614984256322051,0.000355324451708223,0.000213681220899344,0.000255049547430601,0.00063629312067521,0.000739044716007967,0.000363582084375327,0.000643857618679234,0.000601360446932076,0.00076349170498414,0.000329549668885631,0.000230885589676461,0.000196534685585243,0.000332386672514454,0.000334603185506027
0.000474709684379138,0.000569073418981373,0.000638864762075793,0.000515327503761242,0,0.000275239947081488,0.000329828027704246,0.000545375609477683,0.00057659861673837,0.000689463274458122,0.000296571391775471,0.000548540559107619,0.000510647106331384,0.000751607878815679,0.000619851984865507,0.000348465734941036,0.000217604005399968,0.000124287264125986,0.000203364283538476,0.000419902191085702,0.000681307862549361,0.000726451859276589,0.000727718122031214,0.00101391751253297,0.000638656579614805,0.000672885700731768,0.000683908866630395,0.00053251685724043,0.00037040503847321,0.000813010154896961,0.000589978037143385,0.000662807824218912,0.000518578551833637,0.000547102439575609,0.000401901235168307,0.000474767640279994,0.000187329420279372,0.000294293413034766,6.37475273753682e-05,0.000322169106678219,0.000362298173516244,0.000652314945900475,0.000345767333619176,0.000470362438849164,0.000466160372043557,0.000419207331398833,0.000294819877994691,0.000275974102447348,0.000472790190003409,0.000688090136086177
0.000347776052370749,0.000141632891388611,0.000321226775222518,0.000306787914296169,0.000488152453171886,0.000225229837544005,0.000480342243156372,0.000636097859113569,0.000579629083237976,0.000970054219229725,0.000368186175922984,0.000241259013547684,0.000427595882645673,0.000662181552129087,0.00070052254783368,0.000646205492845268,0.00023558391416152,0.00015190075366775,0.000163108578103617,0.000315737546681058,0.000823165873652015,0.00103431160448513,0.000979442555308347,0.000973114489067444,0.000761504327957678,0.000893521324005721,0.000899094794529828,0.000662304681021367,0.000383147010317139,0.00056371963997187,0.000760093506674151,0.000451953247099566,0.000500301858527172,0.000289319718565625,0.000386554097589733,0.000263208567226394,2.68911879687279e-05,0.000341405334021113,0.000173783398511507,0.000492651311145077,0.000394628230366138,0.000550084199370256,0.000670535577176782,0.000373560885551315,0.000360417878216527,0.000327499604339312,0.000448371053200009,0.000749822853806613,0.000730373323360533,0.000695330223972735
0.000423111624597838,0.00021742265234275,0.000279825304145829,0.000284108661812455,0.00016941241386156,0.000239329701895516,0.000102998488293618,0.000297549687429857,0.000630082793787949,0.000745725219420645,0.000416553576801222,0.00044937048462308,0.000448918945393819,0.000451881079972291,0.000539034832167959,0.000727517814220755,0.000493071588063721,0.000349838426266492,4.93386173492142e-05,0.000220846736733821,0.000871950570397424,0.00105968467370365,0.000891492287070197,0.000646358346388833,0.00106288273153086,0.000964904145870625,0.000836123240876889,0.000639697658835402,0.00042476417372566,0.000376367811113475,0.000566508183343884,0.000331501022941312,0.000309599586014539,0.000339992901911201,0.000112375994514507,0.000255423871406383,0.000433512781442672,0.000471246665275763,0.000714577108647581,0.000527644737545455,0.000458155769159994,0.000636645689990938,0.000385972480343169,0.000338027393743475,0.000355772205808478,0.000113054869495994,0.000299830118530747,0.000552893933391414,0.000778420965864007,0.000753626791513091
0.000342789739450674,0.000310985463223933,0.000283239614945903,0.000166924474061705,4.16485011284955e-05,1.97120301387268e-05,2.8742341471437e-05,0.000232858830208118,0.000325309172514594,0.000252134589821676,0.000232416118049268,0.000383726310188335,0.000186134459288464,0.00043772916956004,0.00063237513137099,0.000672776877392314,0.000209723697601275,0.000428929282010081,0.000185475736075057,0.00039419667687968,0.000581203114925016,0.000738573070332884,0.000650724748600367,0.000655701052476439,0.000674034913473455,0.000543021644886269,0.00058558016546106,0.000576447996938114,0.000593917938033054,0.000661667561528675,0.000593230493600461,0.000681850897239887,0.000368067705323447,0.000291603485729673,8.83745621753044e-05,0.00029998807287908,0.000326053688973092,0.000386215281859414,0.000708654305409525,0.000924512429701424,0.000634568270359902,0.000557907753943235,0.000477278828009827,0.000287795252603767,0.000354453717545498,0.000282612719439249,0.000526702511639034,0.000638061065031767,0.000765678372060159,0.00102094212943225
2.55761001955553e-05,0.00018688685220077,0.000398996422572471,0.000136988421711113,0,0,0,0.00010797410957708,0,0.00012163549129694,0.000219126867672498,0.000286111525605841,0.000228426247167938,0.000359034294715075,0.000410385375727706,0.00048637001159319,0.000226085781137016,9.48006052754811e-05,2.02770351114132e-05,0.000294018189492888,0.00016119033777694,0.000378227492914524,0.000602408398096781,0.000723282219038569,0.000614124062855753,0.000404972436343577,0.000500576257076221,0.000467914206839022,0.000595711549691442,0.000323027040538523,0.000592267571881273,0.000851086694892286,0.000670120484246784,0.000383033435397618,0.000392907693312366,0.000129421183825356,0.000381310558572047,0.000495577784042725,0.000641539376088679,0.00062553378023028,0.000552678621184543,0.000476443207880951,0.000300425405258858,0.000166830751204949,0.000207958145889613,0.000722768316412012,0.000408561422449265,0.000634302433352476,0.000873701355675652,0.000896573434735098
0.000272918502023402,0.000664247657814105,0.000439261784390992,0.000100628055535033,0,0.000157574480847246,0,1.29805427234574e-05,0.000281409350363188,0.000338037456495255,0.000624409916952998,0.000133453085653682,0.000199044661191362,0.000449833589812329,0.000310329004024371,0.000246736852369131,7.69531398027293e-05,1.37067761889614e-05,8.81303783986366e-05,0,0.000280857647355882,0.000402830559311234,0.00043911193121196,0.000414939674332109,0.000722081545087531,0.000520247026425263,0.000371990889793163,0.000391764024777256,0.000381721194624579,0.000596929501463786,0.000374831452639936,0.000692794821005464,0.000741551895925141,0.000555199851618485,0.000210994591294113,0.000441948529409835,0.00046761476773159,0.000583634810229669,0.000619200460840084,0.000525286446343788,0.000747463763836339,0.000434200648100101,0.000265414259709323,0.000263844896567004,0.000571399165005604,0.000681863405514584,0.000403700348967985,0.000627911565259869,0.00071756185572126,0.000739361011983841
0.00037550692135485,0.000396034930866069,0.000423326540325766,0.000457354149203203,0.000247475731964456,0,0,0.000179816270443913,0.000138365925827345,0.000160332082467196,0.000385412866634234,0.00018070293893192,0.000130597002467989,0.000405057242917181,0.00040436777864768,0.000283166000680669,0.000156906014913494,0,1.57695885564032e-05,0.000285253025638066,0.000217068247789623,0.000580480377460891,0.000608702288189161,0.000531467967504458,0.000599212063015396,0.000388655880272845,0.000483533481045913,0.000368750676082158,0.000417233462680075,0.000437924610969525,0.00057793389096224,0.000443941352704887,0.00085010220718499,0.00049024195260908,0.00037011132369914,0.000461171107155601,0.000296813703498157,0.000307092308092397,0.000449480282883624,0.000623302998638893,0.000654301244079753,0.000383483823221982,0.000357440833315755,0.000427128517251645,0.000594199943056602,0.000571707119130294,0.000678546445475367,0.000612401321863141,0.000587629062105173,0.000741898228061093
0.000272896911625555,0.000249479173250458,0.000210761708037464,0.000150459234260721,5.36671154527333e-05,0.000106508362727844,5.40589543830416e-05,0.000165296118832916,0.000324713287537472,0.000247644429296486,0.000342462945475272,0.000392852164573026,0.000174260586447695,0.000289523885330678,0.000476535568444199,0.000474775986542703,0.000175270137912378,4.89918501571227e-05,0.000271175484935993,0.000738684370692067,0.000511443534083998,0.000497874533791782,0.000726030041149792,0.00105993847543353,0.000978436217267734,0.000991952324934589,0.000719729526142101,0.000383598298483105,0.000317050035931302,0.000463849675334964,0.000429873203249711,0.000378058920316695,0.000548641967568338,0.000222499317932989,0.000487372175727772,0.000348247536213422,0.00032144255459433,9.09956044648851e-05,0.000446307819636008,0.00071147834785847,0.000716611833173707,0.000512411466480553,0.000390417296106513,0.000545264865245574,0.000266172233556234,0.000637898230768537,0.000504171368819898,0.000384085940560963,0.000658954845144658,0.000796139743252327
3.6916961068648e-06,0.000247715201703048,0.000256323537805169,0.0001855026867091,0.000151561006029683,0.000286827358899564,0.000423231874540829,9.39114916844648e-05,0.000306364697261095,0.000432347330067029,0.000277437774465763,0.000172338765965871,0.000528792840283844,0.000600976602235067,0.00013061035447066,0.000354876337033561,0.000147067755579355,0.000290108287677265,0.000418882226043905,0.000307539190813788,0.000138149305363241,0.000393020670539257,0.000572855553314434,0.00091497638844632,0.00110907159708304,0.00100095824162628,0.000584865827278841,0.000307532262169072,0.000194040669533294,0.00061213750921902,0.000262239466944696,0.000493547191600461,0.000236667883739827,0.00035664972197663,0.000275702243449405,0.000148958979832093,0.000317859621553891,0,0.000268488817919793,0.000575508105031907,0.000706204385172869,0.000348009246208011,0.00037210172610386,0.000338721818209086,0.000305670142136865,0.000332603872573284,0.000230387795931573,0.000607420770843909,0.000874566057848481,0.000661237783775241
0.000445940808716467,0.000413498569353922,0.000236503120873727,0.000156537713285782,0.000192708993742679,0.00038237660815092,0.000211348890519325,0.000439563120753011,0.000292113882939053,0.000303915875306141,5.85651210237018e-05,0.00034292308782581,0.000426022634707166,0.000391373619764768,0.000224900456367275,0.000159829696445692,8.97066686296609e-05,0.000325708631309566,0.000386861021208726,0.000574377378740918,0.000504317764168629,0.000650842883784495,0.000501259696208193,0.000656976042676084,0.000643127677964604,0.00065704925325356,0.000626559799110399,0.000349548205826202,0.000102130602810749,0.000450394640791353,0.000183408820494503,0.000259000767062089,0.000405372623360883,0.000170685133360619,0.000258465515507294,0.000496496904117906,0.000213037477798771,0.000226553288901664,0.000109268986095917,0.000364686715385528,0.000643163116198069,0.000592437996789577,0.000722530133701659,0.000345903681932131,0.000297541231638337,0.000256222846427055,0.00016652020853409,0.000212482215058333,0.000574751362278288,0.000589003936794307
