V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00027997519634461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501196943143263,0.00445725706157196,0.00554815448634806,0,0.000921047404680943,0.00260819591259012,0.0024716353413446,0,0,0.00157838028420794,0,0.000944663639034501,0,0,0,0,0.00539471344750938,0.00772919543143261,0.00173574236554556,0.00136632327667061,0,0
0.000675167190410343,0,0,0,0.0047998769423056,0,0,0,0,0,0,0,0.000913176060475502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932112016842219,0,0,0.00312929911164515,0.00901721300238546,0.00249116842094721,0,0,0.00638824955788068,0,0,0.000919353395328346,0.000847509419197621,0,0,0,0
0.0014720785448734,0,0,0,0,0,0.00209053662836621,0,0.000386562643560436,0,0,0,0,0,0,0,0.00144093410508844,3.34854235976571e-05,0,0,0.00291625509039595,0,0,0,0,0,0,0,0,0,0.00441886300774092,0,0,0,0,0,0,0.00550676083446168,0,0.00301687894586479,0,0,0,0,0,0,0,0.00369393862649611,0.00936449720897781,0
0,0.00398720481921462,0,0,0,0,0.00246949826521303,0,0,0,0,0,0,0,0.00243118377703963,0,0,0.0076750857818337,0,0,0,0.00687980827903091,0,0,0,0.000579175764796123,0,0,0.00190762032710529,0,0,0,0,0,0.00364697826934787,0.00221262327660111,0,0,0.00245806434017174,0,0,0,0,0,0,0,0.000169852222981022,0,0,0
0.00133759015978393,0.00790886912276874,0,0,0,0,0.00253191397547822,0,0,0,0,0,0.00186222597509022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185792164475257,0.00239689315120325,0.00108400181711548,0,0,0,0,0,0.00292768604450577,0,0,0,0,0.00132172792367025
0,0.00400043798714479,0,0,0,0,0,0,0.00319644490175004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182390284871528,0,0,0,0,0,0.00530147491503548,0,0,0,0,0,0,0,0,0,0,0,0.000499489194436491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143976701327483,0,0,0,0,0.0021763108182979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557540926202739,0
0,0,0,0,0,0,0,0,0,0,0,0.000351747493503689,0,0,0,0.000489831991720953,0,0.00172540865080837,0,0,0,0,0,0,0,0,0,0,0.000935100692090676,0,0,0.00419650733294141,0.000444828253192284,0,0,0,0.00155860249117841,0.00150647745014067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000554069588616556,0,0,0,0.00322157075390425,0,0,0.00512710145107296,0.00598153199688512,0,0.00335809354788855,0.00276919476591678,0.00318229315369756,0,0,0.00125112594351666,0,0,0,0,0,0,0.000595609519880991,0,0,0.00230639593853504,0,0.00903896715819585,0.00453579423845044,0,0,0,0.00177295972333874,0,0,0.00313888289494701,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00650352213648653,0,0,0,0,0,0,0,0.00045324309667408,0,0,0.0033880802286135,0.00305408861453819,0.00305280498783236,0,0,0,0,0,0,0,0,0,0,0,0,0.00128276670202147,0.00299722090146605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918090980738502
0,0,0,0,8.23175659813213e-05,0,0,0,0,0,0,0,0,0,0,0.00180977842153341,0.00708258618429918,0,0,0,0.000726436739703718,0,0,0,0,0,0,0,0,0,0.00410938712062438,0,0.000721521406612272,0,0,0,0,0,0,0,0,0,0.00289115966812426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00187791686475404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659852904369972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345591857863141,0,0,0,0,0
0.004648021037034,0,0,0,0,0,0,0,0,0.000914371484260874,0.000450093887965188,0.012844896849407,0,0,0.00187207367657187,0,0,0,0,0,0,0,0.0107016919097194,0,0.00220678637454256,0,0,0,0,0.000819952307250256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156017622196055,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00350667276798096,0,0,0,0,0,0,0,0,0,0.00624316095507585,0,0,0,0,0,0.00538416314502795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279371312798267,0.00425921493966201,0
0,0,0,0,0,0,0,0.00402934871283863,0,0,0,0.00325452836694789,0.00341137827306124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734257579169618,0
0,0,0,0,0.00380833945426434,0,0,0,0,0,0,0,0.00308653870990737,0,0,0,0,0,0.000509542873096304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000659986011779592,0,0,0,0,0,0,0,0,0,0,0.00536852488373712,0.012142633293093,0,0,0,0,0,0.0025454813791311,0.00517524694965165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742683553354573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00416066330668824,0,0,0.00987761975659254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359236311224649,0.00108669643734475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00606145255665229,0,0,0,0,0,0,0,0,0,0,0,0,0.00543535778137102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336460819116744,0.00114204382527643,0.000518072776366226,0.00030150148913516,0,0,0,0.00351607815626265,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06510633247574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00357945893021684,0,0,0,0.000714558938184739,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267321554093614,0,0,0,0,0,0,0,0,0.00143973457677408,0,0,0.00115298194298059,0,0.00223293169053296,0.0017644621364137,0,0.000539203201208045,0.000202445671655602,0,0,0,0.00115231538755222,0,0,0,0,0,0,0.00400936071400219,0,0.00112824753487819
0,0,0,0,0,0,0,0,0,0.000357086655349583,0.00455123717499484,0,0,0,0,0,0,0,0,0,0,0,0,0.000690197504637917,0,0,0.00663733303465425,0.0060986823348301,0,0,0,0,0.00266675733026209,0,0,0,0.00365218531057168,0,0,0,4.87968846084388e-06,0,0,0,0,0,0,0,0,0
0.000631487553806991,0,0,0,0,0,0,0,0,0.00166900050922263,0,0,0,0,0,0.00107466972751488,0,0,0,0,0,0,0,0,0,0,0.0018561593570744,0.0082829807044384,0,0,0,0,0,0.00105065368441037,0,0,0.000680089063062482,0,0,0,0,0,0.00285287852207561,0,0,0,0,0.00498517777030383,0,0
0,0.000854084911201327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168934730154735,0,0,0,0,0,0,0,0,0,0,0.000681989771581019,0.00265596696067523,0.0010637969391032,0,0,0,0,0,1.25500531660851e-05,0,0.00203196264021982,0,0,0,0,0,0.00373341132650302,0,0,0,0.00317348128704934,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145252130767609,0.00136183815997572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135276386329474,0.00667635712524649,0.00543174856681626,0,0.00207663977127307
0,0.000564617048703786,0,0,0,0,0,0,0,0,0,0,0.0023444134128419,0.000299713728774266,0,0.000186727564962948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241155635366654,0,0,0,0,0.00434322825724365,0.00162637047301741,0,0,0,0.000226692753166753,0,0,0,0.00295804047735672
0,0,0,0,0,0.00408452256625241,0,0,0.00265701852948989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819131594911673,0.00548556099409589,0.00115152278723306,0,0,0,0,0,0,0,0,0,0.000383693267402352,0,0,0.00221855735156161,0,0,0,0,0.00512309240173326,0.00975382083750717
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272323433102983,0,0.00267260458785912,0,0.00303857132441482,0,0,0.00260388790183527,0,0,0,0.00233293102415649,0,0,0,0,0,0.00199563141407919,0,0,0,0,0,0,0,0,0,0.000307659760595373,0.000371379174895042,0,0,0,0,0,0.000229710978567489,0.00177486548119018,0.00537239094112226
0,0,0,0,0,0,0.00741983715899448,0,0,0,0,0,0.00475873211321544,0.00481076207682269,0,0,0.000850207291364827,0.000176152458637132,0.00687697892763922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390780417054678,0,0.000965005103198642,0,0,0.00197952415135667,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00521034412534847,0.000974314732985688,0.00251534387085886,0,0,0,0,0,0,9.9326047348033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314895495663362,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493224248634534,0,0,0,0,0,0,0.00143394534021009,0.0028111961775982,0,0,0,0,0.000503234013527081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120596365754673,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00737521120368784,0.00118834333954873,0,0,0,0,0,0.00172530802296505,0.00138102247696463,0,0,0,0,0,0,0.0046183662011205,0,0.00102265113583391,0.00246407143347089,0.00150961393257149,0.00757725886043814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000271637374495118,0,0,0,0,0,0,0,0,0,0.00115686537831535,0,0,0,0,0,0,0,0,0,0,0.00559732944809187,0,0,0,0,0,0,0,0,0,0,0,0.0020524269821009,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295970880076127,0,0,0,0,0,0,0,0.000100918979771861,0,0,0.00409250753508147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00214219962266236,0,0,0,0,0,0.000625843954525034,0,0,0,0,0,0,0,0,0,0,0.00608113898650172,0,0.00521772052823711,0,0,0,0.000194519280521392,0,0,0,0,0,0,0,0,0,0,0,8.26486248653172e-05,0,0,0,5.04119930214875e-05,0,0.000799508436091571,0,0,0,0,0,0.00386815900303913,0,0
0.000537570721932065,0,0.00170466869551129,0,0,0,0,0,0,0,0,0,0,0,0.00181371531081328,0,0,0,0,0.00130010863271136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642164268740073,0,0,0,0,0,0,0,0,0,0,0,0.00324465410445654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562950752937197,0,0,0.00150207602434242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133196127357956,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00118621702790577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884181626065106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
