V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00141372896735073,0,0,0,0.00118482119253439,0.000878260553570973,0.00173478585922983,0.000104106033844267,0.000619842051652422,0,0,0,0.00317107688557949,0.00326324814078392,0.000407172908285421,0,0,0,0,0,0,0,0,0,0,0,0,0.0023746438871146,0.00270629702862239,0.000373431225196438,0,0,0,0,0,0,0,0,0,0,0,0.000993985111798603,0,0.00117842899086152,0,0,0,0,0
0,0,0,0,0,0.000764249377303951,0.00102465184029858,0.00129361535240782,0,0.00010488902669118,0,0,0,0.00157218576630554,0.00286216324924052,0,0,0,0,0,0.000481351674650143,0,0,0,0,0,0,1.47346533997504e-05,0.00325017642965457,0.00614776833314323,0,0,0,0,0.000665208224837415,0,0,0,0,0,0.00039642221633404,0.000563124824511014,0,0.000169443100709997,0,0,0,0,0.000344003763514945,0
0.000343591250099987,0.00183386514957389,0,9.82870564092078e-05,0,0,0,0,0,0,0,0,0.00222799397633754,0,0,0,0,0,0,0,0.00108299547862158,0.000412389267530675,0,0,0,0,0,0,0.000526936108606897,0.000264039494729501,0.000497470331739425,0,0,0,0,0,0,0,0,0,0,0.00247825103467086,0.00139958008175079,0,0,0,0,0,0,4.7700950808619e-05
0,0,0,0,0,0,0.00204112228526837,0,0,0,0,0.0019139808991103,0,0,0,0,0,0,0,0,0,0.000959837884613377,0.000438206279277503,0,0,0,0,0,0,0,0,0.00341827092474456,0.00267283609976241,0.00122878242044531,2.08674784709741e-05,0,0,0,0,0,0,0,0,0,0,0,0.00156974546445842,0,0.00253628913373378,0.00167331119740722
0,0,0,0,0,0.000674448122814351,0,0.00103693498702112,0.000891932778481977,0,0.000408983443332588,0,0,0,0,0,0,0.000118643961370958,0,0,0,0,0.00157461140839997,0,0,0,0,0,0,0.00104257498149917,0.00204292277453981,0.00068253259429152,0.00426431889612484,0,0,0,0,0,0.0038711260376156,0.00273572575603306,0,0.000853258225487341,0.000854567767703327,0,0,0,0.000957293856077197,0,0.00196263766446377,0.00134084798908206
0,0.000506651057678532,0,0,0,0.000975980181545474,0.00236325623906735,0,0,0,0,0,0.00130539793204976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769534066073502,0,0.000898515271967172,0,0,0.000290647676062301,0,0,0.00167856682076903,0.000638831400835045,0.00110237556371274,0.00264184495407166,0.00195821147386634,0.00051178247009634,0.000359535780710744,0,0.00130271220635488,0,0,0
0,0.00511300529373662,0,0,0,0,0.00159169354558213,0,0,0,4.64975008276054e-05,0,0,0,0.00230590884333075,0,0,0,0,0,0,0,0.00145195975377415,7.42340703520367e-05,0,0.00171793379270445,0,0,0,0,0,0.00213032065219118,0.00130639789645411,0,0.000615683736741552,0.000730712252958535,0.0023201323077886,0.000372948236864376,0.000489277964291239,0.00231004700282928,0.0010302013607828,0.000604465887225631,0.000772152524264256,0,0.000508175117812157,0,0,0,0,0.000320965899290114
0.00190245494306145,0,0,0,0,0,0.00163441820753766,0.0010183047009916,0.000969755967346936,0,0,0,0,0.000107405193226651,0,1.86221607061848e-05,0,0,0,0,0,0,0,0,0.000252178422520742,0.000431643148045908,0,0,0,0,0.000369077714971277,0,0.000858926841745748,0.000994623062324741,0.00159427518759505,0.000149693417763037,0,0,0,0,0,0,0.000265515065981256,0,0,0,0.00124563389239817,0,0,0
0.00133164094738994,0.000140177476961063,0,0,0,0,0,0.0028210699451872,0,0,0,0,0,0,0,0.00331768957799618,0.00148852175226014,0.0011178380924602,0,0,0,0,0.00168189510874185,0.00102316990271447,0,0,0,0,0,0,0,0,0,0,0.000885788325423632,0.00213747245936858,0,0.000925897416016297,0.00365107190062338,0.0027359090190572,0.00107305507572219,0,0,0,0.0012939609380729,0.000190923079634017,0,0.00180581002245099,0,0
0.000153598972624964,0,0.000155997637491622,0,0,0,0,0,0,0,0,0,0,0,0.000147365879025339,0.000589779412262339,0,0.000672308013815442,0.00120941369021612,0.000233117867372514,0,0.00156784492693865,0.00540209613295436,0.00481868163352506,0,0,0,5.77232224706813e-05,0,0,0.000453502060360114,0.000400600884180471,0,0.00249567646523985,0.00323947836100644,0.00202584146926873,0.00249360937263435,0,9.95053889269075e-05,0,0.00174007094370013,0,0.000387676869128322,0,2.75892539052402e-05,0.000772909291020117,0.000762823785750804,0.00109364106104855,0,0
0,0,0,0,0,0.000154479430682403,0,0,0.00101431704172615,0,0,0,0,0,0.00150941190784855,0,0,0.000465936013610699,0,0,0,0.00291325573193765,0.00373788445709491,0.00027833544823057,0,0,0,0.00119797379951896,0,0,0.000707616286534663,0,0.00186421800955662,0.00345741761401604,0.00338748080022836,0.00051010369793077,0.00273229831285116,0,0.000648154348740636,0,0,0,0,0,0,0.0016482569571815,0,0,0,0
0,0,0.00164424131701857,0,0,0.000393623234329786,0.000555350845640431,0,0.00102605092039454,0,0,0,0.00121410202449153,0.000913371157002457,0.00321461420890335,0.000295110810152463,0.000345974653156249,0,0,0,0.0011955609206077,0.00233973449397401,0,0.00134058434623229,4.27719039418992e-05,0,0.000475580374202521,0.00252270177383028,0,0,0,0.00218504133494508,0.0010427943972165,0,0,0,0.00113521054496034,0.00121479563588059,0,0,0,0,0.000903427162659027,0,0.00301711252179058,0,0,0,0,0
0,0,0,0,0,0,0,0.000628641152590585,0.0014777613742339,0,0,0,0,0,5.31426631154095e-05,0.000207525912760977,0,0.000116436640329224,0,0.000292359620276357,0.00170332037560709,0,0.00172220481888088,0.000983968200949951,0,0,0,0.00334427167228755,0,0,7.45841340764829e-05,9.03623486081592e-05,0.000249111044764575,0.000254560121306576,0.000493527307720825,0,0,0,0,0,0.000877315910170833,0,0,0.00167682568371025,0.000919056335886103,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000303144346893445,0,0,0,0,0,0.00108707461008903,0,0,0,0.000189920247065206,0.00103019348508495,0.000340487156449662,0,0.000916033908427587,0.00114609304732946,0,0,0,0.00271481908394675,0.00263682047515699,0,0,0,0,0.00162452705912603,0.00237115386317114,0.00256574825911557,0.0026031540045766,0,0,0,0,0,0.000822211997217256,0.000371847192831622,0.00226750209828754,0.000840768473897346,0,0,0,0
0,0,0,0,0,0,0.000626821790788871,0,0.001398823699027,0,0,0.00159789717335336,0.000709596538463597,0.000535934760906593,0.00039442665683747,0.000439386215627986,0,0,0,0,0,0,0,0,0,0,0,0.00103407275978786,0,0,0,0,0,0,0,0.00307432203032331,0,0,0.000593424377835894,0.00123904124366685,0,0,0,0.000343894350109099,0.00308968115144219,0.000744482041602327,0.000264086495441675,0.00106591211968401,0,4.87937519173833e-05
0,0,0,0,0,0,0.00365689549857727,0,0,0,0,0,0,0,0,0.000321797013116088,0,0,0,0,0,0,0.000283078211809989,0,0,0,0,0,0,0,0,0,0,0.00137128718930265,0,0,0.000148991981556053,0,0,0,0,0,0,0.000821713420421541,0.000551571471178385,0.00196314530111313,0,0,0,0.00209084572822191
0,0,0,0,0.0015340514685698,0.000956532915277956,0.000667598290275479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106435893744615,0.00066030733053052,0.000137403714629122,0.000709734125102183,0,0,6.53675866377183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000422332883710325,0,0.00305245819900577,0.00315552640745428,0.0030301272457286,0.00128320035720735,0,0,0,0,0,0,0,0,0.000491243462368748,0,0,0,0.00167176025161648,0.00230892332604814,0.000885723030480765,0,0.00143221929987186,0,0.00112095348513333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111810961307279,0,0,0,0,0,0
0,0,0,0,0,0.00458708992277612,0.00414855317873236,0.000799831137279905,0.00113056150869453,6.45163055185076e-05,0,0,0,0,0,0,0,0,0,0,0,0.000616518170468032,0,0,0.00159913667532379,0.0018108647085728,0.00116979246267376,0.00087336841319947,0.000167700298388559,0,0.00163792339346132,0.000915172740487554,0,0,0,0.000581266417466116,0,0,0,0,0,0,0,0,0,0,0,0.000512862818964561,0,0.000486738951693687
0,0,0.00231525782585887,0.00350303213775512,6.75784193647422e-05,0.00437666751291704,0.000891807809469293,0,0,0,0,0,0,0,0,0,0.000523419379372539,0,0,0,0,0,0,0,0.000690430138793161,0,0.00276090136131617,0,0,0,0,0.00191994548427846,0,0,0.00254795580637109,0.00191757199660411,0.000823543499921336,0,0,0,0.00399388773522662,0,0.00155252758978378,0,0,0,0,5.88921122178501e-05,0.00185146577938757,0.00291050606001015
0,0,0,0,0.000188038783737893,0.00257740612767711,0.00177613561716547,0,0,0,0,0,0,0,1.06741017541112e-05,0.00145041067679343,0.00165537885330953,0,0,0,0,0,0,0,0,0.00169443535365434,0.00199292083138424,0,0,0,0,0,0,0.00151874667361784,0.001891827983905,0.000999984758151661,0.000604872141869652,0,0,0,0,0,0.00179128085201406,0,0,0.00138084939329353,0.00352253842318299,0.000343283183181816,0.000798263711316531,0.00325460860427205
0,0.000648018282571297,0,0.000952803823275839,0,0.00195303898579607,0,0,0,0,0,0,0,0,0.000814993017276657,0,0,0,0,0.00079855929034134,0,0,0,0,0.00121436053550737,0.00201186654780096,0.0016169554530448,0.00114039389105906,0.00175582414316887,0,0.0019682228342594,0,0.000949458024850684,0.000591912344742179,0.000199030279597708,0,0,0,0,0,0.000921625840408831,0,0.00146453976353284,0.000191660458636781,0,0,0.000702398656206312,0.000535238129751043,0,0.00328178768391408
0,0,0,0,0,0,0.000210032896392544,0,0,0,0,0,0,0,0.000815590968567515,0,0,0,0.000527283966582012,0,0,0,0,0,0,0.00121412128726628,0.00170620204378409,0.00095234196332172,0,0.00450609747988468,0.000745409266006711,0.001165193348432,0.000490232680813696,0.00138876004448438,0,0,0,0,0,0.000947371791050701,0,0.000362565665094741,0,0,0,0,0,0.00151144878897343,0,0
0,0,0,0,0.000416282316945331,0,0,0.00030924830611156,0.00024685552821291,0,0,0,0.000214334363935442,0,1.28594944249876e-06,0.00110186754351088,0,0.00193965381614904,0.00112749898566921,0,0,0,0,0,0,0,0.00266295367472055,0,0,0.0021343807953752,0.00077501553649788,0.00126693554582511,0.00140590243148191,0.00108334348252173,0,0,0,0,0,0,0,0.000373111939830627,0,0,0.000333155898704554,0,0,0,0,0
0,0,0,0,0,0,6.87686626633196e-05,0,0,0,0,0,0,0,0,0,0,9.76709894483308e-05,0.00088538262918403,0.00244454533650412,0,0,0,0.000945092807079737,0,0,0,8.14688102736102e-05,0.00163620138773474,0.000592342399984011,0,0,0,0.00219532572093737,0,0,0,0,0,0,0.00250992682453801,0.0014419647540679,0,0,0.00198708898959101,0,0,0,0.00204243621383517,0
0,0,0,0.00038505053013865,0,0,0.000987815666594415,0,0.000125135111843588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185478382463353,0.000246677018282926,0.00264493414426749,0.0013128350830243,0,0,0,0,0,0,0,0,0.000546559572877501,0.000300677016209661,0,0,0,0,0,0.00059609019051437,0,0,0,0,0,0,0.000118723115040675
0.00131199580117948,0,0.00104808022313169,0,0,0,0.00143579137460064,0.000348516613154104,0,0.000262659696898723,0.00073903943633027,0.00167586125521683,0.00135821449637822,0,0,0.00186063711098322,0,0,0,0,0.00232809754665061,0.000964662378525043,0,0.0039072459901024,0,0,0,0,0,0,0,0,0,0,0,0,0.00135749528369133,0,0,0,0.000806604715739661,0,0,0,0,0,0,0,0,0
0.000709769431831451,0.00355627641996123,0.00185021666713994,0,0,1.54820384403085e-05,0,0,0,0.00140493998055899,0,0,0,0.000248659591532543,0,0,0,0,0.00176126197444795,0,0,0.00224605781506276,0.00106634519682441,3.00309460448627e-05,0,0,0,0,0,0,0,0.00116755547522659,0.000156685181304646,0,0,0.00227406477995927,0.000915368090894404,0.0036115215330711,0.000474286053347947,0,0,0.0019505110248613,0,0,0,0,0,0,0,0
0.00112763869550409,0.00332381977295015,0,0,0,0,0,0,0,0.00030557093362248,0,0,0.00129943361189319,0,0.00156700778777304,0,0,0.0003449555146316,0.000622731404679058,0.00205968988669205,0,0,0.00105292509205544,0.000481784070247013,0,0,0,0,0,0,0,0.000237394327933368,0,0,0,0.0022846906849906,0.000450399754297737,0.00140695730010186,0.000307923291446679,0.000880404843688916,0.00199513850319431,0,7.78813469883285e-05,0,0.000487635005338829,0,0,0,0,0
0.000236392286237653,0,0,0,0,0,0,0,0,0,0,0,0,0.000552637051465287,0,0,0,0,0,0,0,0,0.00101706277250267,0.0032161676086042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244104292067614,0.00191795477130634,0.00494681467197066,0.00161072132670208,0,0,0.000139090852434566,0,0,0,0
0,0,0.00127378410029726,0.000701290831540109,0,0,0,0,0,0,0,0,0,0,0.000114787409401901,0.00120897463425832,0.0009824589910773,0,0,0,0,0,0,0,7.53050336332975e-05,0.00160632414521806,0,0,0.000490894201987136,0,0,0,0.00102751060992159,0,0,0,0,0,0.00108055580363076,0.00073239557807656,0.000302574524607285,0.00416614113483306,0,0,0,7.93523073068511e-06,0,0,0,0
0,0.00427249734366899,0.00259333471270429,0,0,0.000546624702982439,0,0,0,0,0,0,0,0,0.00105384078230921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678758271253426,0.000739568988641979,0,0,0,0,0,0,0.000837404038553708,0.00316267119257765,0.00222947983324396,0.00285129020796503,0.00077737878648918,0,0,3.85590210424879e-06,0.000881518376564842,0,0,0
0.00286127727130665,0.000908462132605596,0,0,0,0,0,0,0,0,0,0,0,2.63078766605309e-05,0.00150386275247086,0.00136703386673964,0.00192118623372552,0.000207426081192674,0.00149671815650594,1.09931963320466e-05,0,0,0.00184251197441282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288732996550719,0.00246013786910955,0.00178078592946391,0.00328308290967334,0.00101479819721545,0,0,0,0,0,0,0,0,0.00039861129867907
0,0,0,0,0,0,0,0,0,0,0,0,0.000394348426125096,0.000154461544402722,0.00228760173508986,0.00506410936348135,0.00421531720737165,0.0016009202285429,0.000683162273817812,0.00167029580361906,0,0.000834092642301311,0.00169955071520073,0.000633470003243153,0.000245895475156382,0,0,0,0,0,0,0,0,0,0.000547927647967705,0.00411024068532427,0.00105503676663372,0.00119411558666167,0.00206009354395018,0.00227527501714079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000282646596914324,0,0,0.000809071566007662,0.00184485727011516,0,0.000546685353758907,0.0021396733574217,0,0.00180258708330177,0.000812002786066293,0,0.000383656187867082,0.00115331690752416,0,0,0,0,4.7286690749737e-05,4.14778623663035e-06,0,0,0,0,0,0,0.000246649134960242,0.000682732019100032,0.000221455597572464,0,0,0,0,0,0,0,0,0,0.00183076593968489,0,0
0,0,0,0,0,0,0,0,0,0.000135634885526135,0.000738713424016626,0.00100486529698022,0.00279088309167261,0.00151266311841263,0.00135760655353746,0.00162599622666302,0.0040244516304615,0.000818110778030184,0,0.00190294659139326,0.00448146495034912,0,0.00220980746022064,0.000106051838972596,0,0,4.79333598452992e-06,0.00150198318713142,0.00113903358824218,0.000763161080554273,0.000317609856918224,0,0,0,0,0.000838047236793407,0,0,0,0,0.00111643912020732,0,0.000561021184966523,0.00207188046322448,0.00379808225584961,0.00278631266311318,0,0.00210610419476825,0,0
0,0.00144510094950961,0,0.000218473355261594,0,0.000777487748760268,0,0,0,0.000871005995730772,0.00217646177946002,0.00149277975958388,0.000978820428265888,0,0.00094969851319673,0.0013430388666009,0,0,0,0.000493288859491572,0.00237319887975755,0,0.000125343107464236,0.000487343188014639,0,0,0,0,0,0.000553852125286813,0.00215619531120469,0,0,0,0,0,0,0,0.000144554788519619,0.00181811919327533,0,0,0.000219788651790102,0,0.00371404584407087,0,0,0.00102561091162395,0.00223193362584142,0
0,0.00203950607212879,0,0,0,0,0,0.00123595636980847,0.000415832408660843,0,0,0.00393232804414135,0.00241932260257301,0.000689947473244447,0.00126065134382826,0.000114361496871789,0,0,0,0,0,0,0,0.000228272149295247,0.00114709180064459,0,0,0,0.00010969942954271,0,0.00177017627833771,0.000511204878941698,0,0,0,0.00126266688547835,0,0,0,0,0,0,0,0,0,0,0,0.00211656327784992,0.000910262704919133,0
0.000850688748378632,0.000195675554774517,0.000380286815452438,0.000820921624433047,0,0,0,0,0,0,0,0,0.00218082566344027,0.000296282111851832,0,0.000220904649800525,0,0,0,0,0.0046631691329051,0,0,0,0,0,0,0,0.00192642114376888,0,0.00255906341413704,0.00160820009751239,0,0.000876636284680187,0.00104987129473017,0,0,0,0,0,0,0,0,0,0,0.0003338453467732,0.000508661313595763,0,0.000664258218557372,0
0,0.000415962959139875,0.000591208174902662,0,0,0,0,0,0,0,0,0.000739256270298125,0.00263354355524128,0,0,0,0,0,0,0.000420338826967541,0.00197451364248012,0.000383788538246872,0.000892006613795641,0.000750369495819701,0,6.37055952283279e-05,0,0,0,0,0.00067435008002796,0.000611922814102218,0,0,0,0,0,0,0,0.00318442126792744,0.00145881454339453,0,0,0,0.000622850590228251,0.00269613947476411,0.00184678877093663,0,0,0
