V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000226753449551282,0.0001682966465462,0.000181321571926873,0.000253030236819712,0.000227080424665176,0.000172423008721457,0.00025184129500977,0.000191612008081333,0.000307434744111897,0.000241623149524438,0.000246765364827042,0.000331766216641243,0.000432713799427841,0.000434871154325739,0.000233835546281752,0.00030194208987373,0.000144336009562403,0.000416282293142604,0.000692307788766165,0.000856045168979948,0.000822327299154778,0.000714844353918085,0.000424877552099428,0.000316798112166632,0.000211882602273067,0.000245942262170154,0.000249312995678759,0.000361305792038231,0.000604678842300823,0.000658085217435451,0.000603965068185805,0.000579093701575249,0.0004852562091678,0.000421827238360162,0.000507093373367348,0.00051637000682837,0.000335043637941957,0.000257738079026503,0.000172378689010877,0.000215342245318234,0.000216680512051928,0.000254729474525147,9.3328647364049e-05,2.06044761328239e-05,0,0,1.03013866080817e-05,9.09368112914279e-05,0.000222432224951962,0.000323502590330781
0.000487782733440798,0.000472153876056899,0.000282299141999837,0.000252341886162182,0.000150501946506943,0.000176633369914268,0.000234781568558808,0.000304404133028596,0.000295537760973804,0.000265836624188948,0.00015992084559618,0.000142229423821322,0.000172711902750164,0.000333088294691304,0.000345152992798277,0.000447682914456606,0.000262222503707003,0.000571269740813322,0.000916739572838146,0.000913542081902149,0.000761845228517193,0.000767901817098705,0.000661912398426289,0.000292497945646711,0.000393342619996305,0.000269351523238601,0.000213913599555977,0.000498141258169865,0.000721196511883429,0.000707647081737838,0.000499665173023516,0.000441699211415533,0.000551682520379404,0.000557078386601274,0.000326163771824031,0.000539020026672145,0.000281637904257844,0.00028460937592499,0.000333575832888786,0.00027462692776592,0.000176559690327138,0.000214712685927986,0.000140820576457823,0.000214923801970839,0,1.52161269346681e-05,0.000251176620932768,0.000395581026289208,0.000216845738141342,7.21236230665232e-05
0.000510384299467739,0.00040803388184271,0.000470482482187406,0.000464132106269299,0.000494200363863807,0.000376171627542525,0.000244566172209825,0.000175644598821366,0.00020915879077392,0.000202203107463517,4.61343146215344e-05,2.83359311484542e-06,7.67402854537474e-05,0.000176234462136367,0.000323356665316978,0.000379502432349389,0.000255001275068263,0.000497796440095534,0.000767485174353452,0.000803757017351982,0.000724775745325959,0.000506735041199209,0.000407115519405895,0.000678388942529488,0.000257343243909568,0.000355338679429883,0.000368020012645324,0.000453736950178844,0.000607553304702137,0.000563163488703384,0.000566133935687811,0.000515982298328395,0.000642950317774392,0.000582613104766792,0.000394123991877991,0.000346351878823766,0.000235870345706224,0.000345797874281618,0.000139699998847489,0,0.000115981931478562,0.000106015417489076,0.000206444757088473,8.08610443467316e-05,0,3.00433531850127e-05,0.0002733993952697,0.000412327276917461,0.000296616852623289,9.23176390171697e-06
0.000655489978406966,0.000598413952013701,0.000771485768711386,0.000592603633524739,0.000561588452227295,0.000439887929531946,0.000340845283671748,0.000198016508528933,0,0.000159897981319161,0.000296251019736211,6.06991419585388e-05,0.000214697371286819,0.000189863952086376,0.000258421677424454,0.000570327168916046,0.000370674415886616,0.000311709560834422,0.000600929997378103,0.000579503318122726,0.000629872218227694,0.00051442016468209,0.000472596992984344,0.000582003481099011,0.00046418147100939,0.000327482423937362,0.000405807608890197,0.000579431657027512,0.000519703967775177,0.000581489170850722,0.000514956912112225,0.000582201146053258,0.000480150620329249,0.000406395302308251,0.000286964999958977,0.000230905944983824,0,1.76871171193903e-05,0,0,0.000232561752308523,0.000209723862282996,0.000191917447659975,8.21015647925068e-05,2.28025153443518e-06,0.000259261189106907,0.000239708317580381,0.000118346860117328,0.000108789293388463,0
0.000511111758060614,0.000632703842115213,0.000655306015729225,0.000904070056227045,0.000912687231101867,0.000756658065328677,0.000582326990393174,0.00017179317212806,0.000117122566371692,0,0.000169750623744244,0.000366494138892433,0.000273709580428496,4.7034669504861e-05,0.000251242065656186,0.000424124590605978,0.000448863446781671,0.000482968428022265,0.000358960587254674,0.000583590676935047,0.000546175905323469,0.000560318721091286,0.000699311171323246,0.000577213501763721,0.000630710851634878,0.000604336569295317,0.00046576399706978,0.000538317339849791,0.000614679835176627,0.000438591488271784,0.0005455032518048,0.000485374122681842,0.00041516137604471,0.000345531442254878,0.000124444131036593,0.000157044232412384,0,5.58293124534433e-05,0.000123700034428228,0,0,0.000151292685522497,3.78107565229571e-05,1.09074599643868e-05,0.00016998223900013,0.000270124374021918,0.000192504349335007,0.000126541156238313,5.73884308092609e-05,0
0.000513237058145951,0.000704058186399411,0.000884920837639532,0.000882305714602468,0.000868706380394835,0.000779030199661942,0.00061674357991071,0.000640338181926482,0.000346523130752195,0.000163812802970626,0.00025366873680169,0.000171169715353279,0.000312790995807598,0.00019669221848203,0.000260783283977204,0.000464517399987541,0.000441933071358531,0.000604016550441662,0.000487635204376389,0.00032098497852437,0.00039760751672643,0.000523449787396696,0.00057405027911286,0.000698039465637661,0.00056486825430569,0.000345411200245297,0.000505256176863036,0.000353110483876867,0.000404537007547822,0.00016419898419345,0.000414937675743829,0.000462648451319096,0.000451689071969861,0.000364946701321077,0.00032704274354112,0.000234143666282534,0.000200152319271027,0.000223971764516043,0.000298223479072753,0.000222517226266989,7.60677678840945e-05,2.83567218228858e-05,0.000237945780391842,0.000323697874923969,0.00013561327726924,6.84869006932202e-05,0.00011973601867383,6.41599699902626e-05,7.93680246255295e-05,5.19408190960177e-05
0.000562775955450042,0.000725317562971893,0.00068774492302867,0.000881972169367429,0.000964967846177232,0.000779420118627528,0.000785996450689205,0.000598786917917812,0.000466156967474903,0.000455316896074644,0.000564960101667911,0.000576185763148215,0.000516023326911328,0.000487943299770333,0.000524323120384604,0.00037569768465989,0.000340521867499448,0.000346850675777914,0.000252131703868405,0.000466066166344445,0.000496857622239631,0.000368417914294723,0.00049756247898851,0.000392092521932629,0.000522784269521994,0.000309020071505063,0.000409629839844567,0.000310453593791124,0.000195719158858188,0.000110964042849601,0.000313973348262726,0.000373405519459556,0.000420754007476405,0.000118962795329467,1.31569753684028e-05,0.000219684609905046,0.000232209254000632,0.000203701507245901,0.00021686602437504,0.000236238036622023,0.000275580681859651,3.62778939405165e-05,0.000161598805675976,0.000262089328425392,4.85611239091057e-05,0.000282703119853978,0.000341625393411739,0.000146671338360427,0.000129437321322343,0.000176225944031509
0.000764022499457792,0.000722677356333429,0.000717543077268079,0.00072487451037562,0.000863839200688961,0.000944534109491787,0.000752077412031647,0.000670959347277449,0.000630223322925351,0.000646232812595747,0.00069602625249171,0.000682760865177154,0.000609041997543946,0.000592077324190529,0.00063917493857889,0.00051276959563939,0.000407488586958524,0.000246653987194093,0.000232569970496868,0.000386130511962599,0.000313451477920494,0.000360544646099968,0.000403333127556944,5.99455134146977e-05,9.61821170109788e-05,9.47239243556679e-05,0.000187337123985006,0.00025311846996303,0.000365027967148579,0.000184854334208091,0.000215112607088421,0.000256713057998752,0.000227829199725402,3.54465038689331e-05,0,2.75799189943428e-05,0.000207694019270947,0.000254846040978736,0.000301845830621685,0.00025984230914586,0.000118884194812372,9.85277209255451e-05,0,0,0,0.000204990348165731,0.000260880827180326,0.000307746824047518,0.000207878634999774,0.000335834223736451
0.000560093641494636,0.00071081752022198,0.000845115596757748,0.000884809831157282,0.000757717773110318,0.000668734171231542,0.000703512045262068,0.000606129969865065,0.000707074030240815,0.000710798691246176,0.000717263299952938,0.000802400492461732,0.000543156466916108,0.000636526559069924,0.000658940045761935,0.000677251058361358,0.000568997423664662,0.000157918978106984,0.000163798316843864,0.000162383975083748,0.000240389258528685,3.99618357395354e-05,0.000221561820336573,0.000232571120951894,0.000147536396544859,0.000168538166279048,0.000236834395091073,0.000134927661190265,0.000308326807534343,0.000143904129427525,0.000306688278784123,0.000297037800715918,0.000205195719612165,9.22787077887264e-05,8.48910098104121e-05,0.000119828157200186,0.000109377080815172,0.000158455733301325,0.000140932448013839,0,9.4399250695359e-05,0,3.35150808521462e-06,0,0,3.86078494462253e-05,0.000213359749221222,0.000401009777089149,0.00047190886725854,0.000331656888371276
0.000621199430858853,0.00061670394273099,0.000746174608821232,0.000959927257256715,0.000658881495515475,0.000557000323764299,0.000442563559470442,0.000532522467189814,0.000605608663319496,0.000816127443963315,0.000765921771710522,0.000558208378686106,0.000555820419097462,0.000751458197842872,0.000783858520563147,0.00079906614547273,0.000663891576423514,0.000280127853179358,0.00023655207628315,0.000150884581635606,0.000276668158595649,0,0,0.000167505198135172,0.000188518398692367,0.00015396883136655,0.000317541343542803,0.000212240936116561,0.000342592610557869,0.000175656067922646,0.000193685965927083,0.000115683944082385,0,0,0.000177721334780721,0.000235563019036451,0.000209508286992205,0.000257197567951234,0.000160338760351832,0.000115933567087544,6.21730746321393e-05,0,0,0.000144547341441131,4.60159005171041e-05,6.08154951009869e-05,0.00012744496456403,0.000235923482641236,0.000464253524005317,0.00034394682002675
0.000692581171025243,0.000838872224076625,0.000842634999204383,0.000802055477271049,0.000634325470032141,0.00046162967284699,0.000544125221786289,0.000465085442553105,0.000600853153875228,0.000482298093049727,0.000800901498978917,0.00075243323934358,0.00050794777938746,0.00066816705516414,0.000793231260001503,0.000698910899605753,0.000514799133267874,0.000304660444732664,0.00019628738041264,0.000227233395548867,0.000127261295771873,0.000161271323188702,0.000140393023302621,0.000140931758086001,0.000250470467558595,0.000197373237562879,0.000300980445111482,0.000243982028368815,0.000334250071544662,0.000290104463664259,0.000196859013147058,0,0,0,0,0,0.000153929815357015,0.000218789574292413,0.000312688199114054,0.000371694183209149,0,0,0.000202665632884512,8.15057122816765e-05,0.000210134017332082,0.000269877800866907,0.000156133251806085,0.00028408100605041,0.00035278095865245,0.000200294243834788
0.000805135484874722,0.000858238068152005,0.000717888215398172,0.000797714924832182,0.000509586732679343,0.000629039767483688,0.000590601758808544,0.000452072994658673,0.00066827617300463,0.000452852682709434,0.000502630428501659,0.000477671008619445,0.000555511227550139,0.000651353090928752,0.000574054539741983,0.000455969595439619,0.000446443304165688,0.000148801380580117,0.000112675820607335,0.000206082465828079,0.000117329410412165,8.69065281614218e-05,0.000138844447937636,0.000311617686373766,0.000203374726426897,0.000242738513500062,0.000220954957085427,0.000158387243770773,0.000216616865970538,0.000230717705116312,0.000318891095804671,0.000107785188300621,6.28434703010011e-05,0,0,7.81607862963585e-08,7.15176576468463e-05,3.71763643665318e-05,0.000340193640217757,0.000295328013262906,0,2.76152461422699e-05,0.000209035501455026,0.000281225775458767,0.000360528640196401,0.000246177804105764,0.000250676703228272,0.000227540116562521,0.000218256473645162,0.000110387293810963
0.000601069217409944,0.000710705654615881,0.000644836660440985,0.000726482342805077,0.000751009722870045,0.000807710686309396,0.00059114472747481,0.000407770681266935,0.000636731762455985,0.000594304608687404,0.000619272969978731,0.000500375786656473,0.000512967022128135,0.000570587542019747,0.000354748211601435,0.000374228810390557,0.00025034082572056,8.05587915862618e-05,0.000107211166544952,6.21194651265064e-05,0.000304123328567548,0.00026001687655175,0.000142069371070605,0.000171792673861499,0.000136376284102753,0.000173242619091548,0.000159815103348579,0.000322585632665385,0.000412848369138385,0.000362192187820815,0.000378624751044949,0.000394146432397011,0.000402162661660171,9.84170751437632e-05,0.000102024303790508,0,0,0,0.000251236640650692,0.000213872632711655,0,6.57757205000637e-05,0.000349116890526104,0.000380006494356236,0.000461101558252808,0.0003853947287897,0.000328466762078388,0.000327802442527853,0.000334256633232736,0.000192594266656592
0.000582893463564241,0.000592737013508526,0.000668761104842964,0.000647518264805307,0.000799527684120972,0.000987525925122878,0.000588424527161938,0.000450629286897295,0.000582096896800298,0.000514422354447863,0.000704752151291791,0.000574564270279744,0.000469825450228898,0.000323960794830191,0.000301864924949735,1.42607864519467e-06,0,6.80829968295054e-05,0.00016510747383963,0.000450312589516685,0.000406495058990501,0.000357083084846496,0.000109210161564071,4.55071882279584e-05,9.13086717551315e-05,0,8.8510570898779e-05,0.000139218638811482,9.80115112460422e-05,0.000130416442011976,0.000366655913060794,0.000356398216361054,0.000426054871456248,0.000152485809233671,7.92025850824485e-05,0.000146618979417075,0.000180836544131056,9.54342060355533e-05,7.5611926603356e-05,8.25512057695762e-05,0.000220315952496221,8.55394439629489e-05,0.000233591939639362,0.000254943260623621,0.00041072949541658,0.000364446553099188,0.000314023225914021,0.000414101503411528,0.000314096503462855,0.000256659036460786
0.000582270545310347,0.00052688812247501,0.000797753371759838,0.000595584964848041,0.000707919529389662,0.000774584298491216,0.000567146011641292,0.000538636361666223,0.000588752249952545,0.000453933328464348,0.000339843707959132,0.000206630693626143,0.000334660882989531,0.000300689070370825,0.000211288942451664,0,0,0,0.000310548167447791,0.000377770629342164,0.000387869481420896,6.28640545676787e-05,4.15492206755716e-05,0,0,2.21076088907221e-05,0.000110328729559419,5.9235426124943e-05,0.00029288034527621,0.000340170024041126,0.000361945077131669,0.000246211733612739,0.000295370460040413,0.000217970561962134,0.000216571547889317,0.000261520107240831,0.000417911779634132,0.000339265014785044,0,0,0,0,0,0.000176653249230323,0.000171999546346651,0.000320304679319894,0.000347685814551415,0.000451427897229876,0.00038663069366328,0.0001792632194352
0.000360196230470183,0.000720962580398159,0.000646172392051946,0.000599293529232096,0.000797569871286278,0.00083294826436898,0.000683571244677978,0.000509098700383811,0.000396927607628172,0.000402958139684431,0.000375710555755656,0.000413022803489643,0.000184021105876388,0.00027009953964123,0.000220501522637728,0.000121195203557744,4.4232662810589e-05,0,0,0.000176789800056189,0.000206945452662229,0,0,0,0,1.16734711284799e-05,0,0,0.000204633241332741,0.000271122619579196,0.000443916847689469,0.000305081515118912,0.000308483519556475,0.000247569997793536,0.000187896467094212,0.000321889215846583,0.000438241839248788,0.000109948913255476,0,0,0,0,0,0,5.115278512538e-05,0.000185961541526597,0.000223461029119123,0.000378076322632709,0.000515551703736654,0.000547249505995503
0.000379990070793362,0.000645720791073639,0.000741552313619359,0.000748448379412043,0.000818729464268983,0.000689297195932248,0.000588604682609243,0.000490510248984984,0.000659421697191089,0.000344275051451871,0.000458894245761299,0.000354640901611618,0.000237623413178977,0.000516015099907512,0.000127285246300472,0,0.000166178826419364,7.33002745827883e-05,0.000171167395564291,0.000185516287787,2.27869492151712e-05,0,0,0,0,3.21606634894655e-05,0,3.62827446481058e-05,0.000122570362566089,0.000130087504232033,0.000184234865276781,0,0.000250020486274561,0.000387064039087754,0.000327158148899446,0.000277882668955102,0.000288545172960147,1.61407968368494e-06,9.57957852296637e-06,0,0,0,0,9.04547273713875e-05,0.000139708410911009,0.000305473306316845,0.00039185512636387,0.000302857686858081,0.0006514273526862,0.00044501285995934
0.000355957873947869,0.000476500429790133,0.000540154249124216,0.000480982742578695,0.000499128379550109,0.000684293640478175,0.000713525028554568,0.000577698416868413,0.000532138534165011,0.000408939886721858,0.000462309124492643,0.000336510728713815,0.000385779181327783,0.000273781930977942,0.000301063090685401,0.000292026029414143,0.000104650405629343,5.05695070318849e-05,0.000130618140655635,6.99745163779334e-05,8.24949036774671e-05,0,0,0,0.000106035213904502,3.2624165442642e-05,3.31421065297282e-05,1.73815689715916e-05,0.000212785196202276,0.000198814446049597,0.00010090434976868,7.52342093425198e-06,0,0.000198838555582998,0.000236531176770601,0.000222456457637566,0.000138897233235111,2.47728137686572e-05,0,0,0,0,0,5.05540113891066e-05,0.000168527138528961,0.000140021380347698,0.000197280638596576,0.000291528592569193,0.000169178327367884,0.000333231897974063
0.000582558726692209,0.000565208935481168,0.000360494931125346,0.000546487843900645,0.000418230149115799,0.000447034875409471,0.000651491278221366,0.000527100760145481,0.000783865934435156,0.000547006092668942,0.000647026821290159,0.000526858987281394,0.000309622667839243,0.000479211279971863,0.000263644564796095,0.000197951630170829,0.000216604524527327,0.000194895202763947,9.24023881279826e-05,9.08804196475401e-05,2.41180996598066e-05,4.22574102256159e-05,0,8.77360650955322e-05,0.000170801189766269,0.000390441131325151,5.59367306151017e-05,5.50862578656209e-05,1.35870642414259e-05,0.000246583594245275,0.000131993645930534,9.54485292158562e-05,0.000132867629068968,0.000133884943888368,7.6838139477917e-05,0.000122987954725913,0.000219142618507226,0.000364945228969521,0.000231753280058862,0,3.58185554239702e-05,0.000101161654164753,0,3.56601279141968e-05,0.000221293757228789,0.000378926657813372,0.000271604671974501,0.000243138902545883,2.6230957401115e-05,0.000186926100352461
0.000503219987928027,0.000681863985164821,0.000651007068423461,0.000501257439586011,0.000281078193877569,0.0003635953385553,0.000485354947041054,0.000585648769885627,0.000665074630114828,0.000664768592310066,0.000561625065273769,0.000513511015637634,0.000244845874969088,0.000323151603550252,0.000298177470393312,0.000107779196253826,0.000129549320660456,6.55814448637773e-05,5.84911068562753e-06,0,0.000128882773344001,3.74743632875885e-05,0.000126593541095985,0.000255348838883571,0.000400182809755492,0.000387434063585858,1.34882160336848e-05,0,0.000199473383458912,0.000102410751768711,4.30807645160596e-07,0,7.79543860290182e-06,0,0,0.000124268483676446,0.000136490133611774,0.000310541085457288,0.000440897335819083,0.000360912022202716,0.000284902312540675,0.000232851842552465,0.000208161896779467,0.000328272509951704,0.000216940415306916,0.000433148732950776,0.000426548605330844,0.000277690185082961,0.000224798163966741,0.000223800600500213
0.000610064072806787,0.00072102633936955,0.000614114931339855,0.000597523105154924,0.000428851500629123,0.000479064832480574,0.000631467156553826,0.000473667708034448,0.000564976525194667,0.000572871942571971,0.000652028514738117,0.000431211890200409,0.000235739461129865,1.47525401403578e-05,0.000161176356133195,0.000337904788059305,0.000269954233477263,0.000146749453515237,4.15774615352728e-05,0.000120830974397719,8.62863688423715e-05,0.000285871269847092,0.000306807258761473,0.000335406324486756,0.000225652114730901,0.000288679740644793,0.000246505697218748,0.000135910792241035,1.38215026139078e-06,0.000112088386420655,0.000389178115325121,0.000199676664357589,0.000225630914487921,3.0939600314534e-05,0,0,0.000291878038731651,0.000394503477415286,0.000404883840860579,0.000322311081913229,0.000243819218974061,0.000192130637026545,0.000306961358424786,0.000323247996256937,7.59796722673222e-06,0.000192023315928157,0.000183785829683022,0.000284345597224205,0.000182245903891131,0.000173121205700904
