V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00136222300870261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075562034024909,0,0,0.0029112672324246,0,0,0,0,0,0.00145491495938064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448539421831238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00166277261682492,0.000580847341877469,0.000385878951943107,0,0,0.000674532876143163,0,0,0,0,0,0,0,0,0,0.00421092428691058,0.00277226405164908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148620500584835,0,0,0
0,0,0.00428236364462139,0,0,0,0,0,0,0,0,0,0.00643546497206236,0.00403855315491062,0.00393386531968992,0,0.00210132173878124,0,0,0,0,0,0,0,0,0,0,0,0.00311884442878959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00149104440218148,0,0,0,0,0,0,0.000320879922772182,0,0.000201699633539257,0,0.00212240727446216,0,0.0039338091829791,0.00452268821774737,0,0.000982652515330782,0,0,0,0,0,0.00350525591932629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704149226872761,0,0,0,0,0,0,0
0,0.00265296104019702,0.00514595114799205,0,0,0,0,0,0,0,0,0,0,0,0.00389612009595323,0.00637305466208964,0.00220832955780075,0,0,0,0,0.0037894188162795,0,0.0018581390842463,0,0,0,0,0,0,0,0.00145348520775079,0.000946435438015666,0,0,0,0,0,0,0,0.00338557111010781,0.00051665698000993,0,6.04739138548232e-05,0,0,0,0,0,0
0,0,0.00420452359802451,0,0.00209263263863571,0,0,0,0,0,0,0,0.000476745988187893,0.000131032087804748,0.00376819884912884,0,0,0,0,0,0,0,0,0,0,0,0.000129548845767808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769798983901031,0.00452415227726862,0,0,0.000989821313785433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0021186956226323,0.00481999977934249,0.00118738264302276,0.0026341569815586,0,0,0,0,0,0,4.85124149755151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511673901582759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735369951416411,0.000231648098400447,0,0,0,0,0,0,0.00191406561898604,0,0,0,1.76108452427078e-05,0,0.000311495751671645,0.00183041586146539,0,0,0,0,0,0,0,0.000329273054426468,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414767636437772,0.00424174961124628,0.00111367587465059,0.0068188441355847,0,0,0,0,0,0,0.000861565396301046,0.000582604527656761,0.00481192556057439,0,0,0,0,0,0,0,0,0,0,0.00165308268608288,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627737246409417,0.00011138467814253,1.73177213504152e-05,0.000707382739796116,0,0,0.00183815905109316,0,0,0,0,0,0,0,0.00405572163398517,0.00154070719393428,0,0,0,0,0,0.00261657629387509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584031424484316,0,0.00573346882827074,0.00604174987760497,0.00423282469696719,0.000961477856140861,6.83328391883024e-05,0.00220297555188442,0.00350586005364671,0,0,0,0,0.00161705637846838,0.00304211565673566,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00126568810366022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574854312209663,0,0,0.00234175892936315,0.00327371650099009,0.00261895729562519,0.00198162437632403,0,0,0,0,0.00251484853368538,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000520432294008401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028852203049423,0.0061266072451937,0.000463974780720806,0,0.00271485019108494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00117455781475593,0,0,0.00104184498171817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517053527809121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267427048773707,0,0,0.00462489605600493,0.00291959578624352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00294925265207793,0.00443029265613919,0.00123656798989738,0,0,0.00183866714528437,0.00626882945882958,0,0,0,0,0,0,0.00372729287106675,0,0,0,0,0,0,0.000825673582090639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00303536310171027,0.00281915181827272,0.00099750015190354,0,0,0.00181466341130736,0.00232753230401258,0.00152156422324217,0,0,0.000556858707419913,0,0,0.00187100376086072,0.0054293254875083,0,0,0.00118952304254997,0,0,0,0,0,0,0,0.00151637048937703,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000275539680993051,0,0,0,0,0,0.000353138771440765,0.00440708088366055,0,0,0,0,0,0,0,0,0.000415951052189585,0.0005660955127919,0,0,0,0,0,0,0.00464936338582742,0.00710388424377889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00120511702549006,0.000961947661788138,0,0.00230310369513194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00188686613821545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287497334859935,0,0
0,0,0,0,0,0,0,0.00302260322902998,0,0.00253560260060798,0,0,0,0,0.00111766183785799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474294810144193,0,0,0,0,0,0,0,0,0.00209611676495638,0.00379190929344002,0,0,0,0,0,0,0.0028595680264162,0.00428697099079729,0.00232970259833972,0
