V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000222515881721255,0.000430301746987862,0.000168313532986825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32424217339496e-05,0.000234662776529196,0.000368140086795423,0.000233575636217986,0.000281711100607149,0.000311351926926387,3.76981174200318e-05,0.000153916997892214,0.000524086135138462,0.000741246050091583,0.000996040197975639,0.00108367586308342,0.00120853973009271,0.000832778653731136,0.000838250877342342,0.0012907717502171,0.00130306300158858,0.00111920813192197,0.00138918283185756,0.00124016578930393,0.00115294556895923,0.00118589749802037,0.00138345937593988,0.00105113843290193,0.00149191093363913,0.0014953250138112,0.0013405287120664,0.00154928745876182,0.0017613906837081,0.00209449780918369,0.00199233538735464
0.000438253610642972,0.000598033538567542,0.000238716743332802,0.000255001196888192,0.00018987688217702,0,0,8.8742603984904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104744209441405,0.000482396101759113,0.000482705052874822,0.000443833148062081,0.000483983958627625,0.000294045682752006,0.000375268037460459,0.000585202183291761,0.000941317368508549,0.000980233400699689,0.00102694071694896,0.000908720295899291,0.000988748535199212,0.000968572622429865,0.00125293862407035,0.000923492709437735,0.00098930860462751,0.000998215634696072,0.00132519771776746,0.00150195269712788,0.00165528065411185,0.00151887983672585,0.00168490232336791,0.00133924791047144,0.00123385103070064,0.00170709353640365,0.00190247812049539,0.00172694003885241,0.00161385040328447
0.00026775474493889,0.000425881897952795,0.000250834548947689,0.000249289180872924,0.000223093226213342,0,0,0,0,5.75037465276758e-06,0,0,0,0,0,5.21188080642979e-06,0,0,0,0,8.59387123596106e-05,0.000194375576466272,0.000539856609045106,0.000799026004824251,0.000649174068877236,0.000422394188997866,0.000563730790568761,0.000459844467185948,0.0007217104418437,0.000832316214118912,0.000755223898546343,0.00111683598245306,0.00132686655276775,0.00116881676915384,0.000864099878301897,0.000975645577977242,0.00099687353536234,0.00114354246651774,0.00121787471457807,0.00144104651351393,0.00151559551630544,0.00171424236177439,0.00173687546379307,0.00189611104193295,0.00199598647196765,0.00178619763878025,0.00185247377445755,0.00178486704887597,0.00163220140753509,0.00156564548072561
0.000411523968214574,0.000242593587924702,0.000393161850586625,0.00040870246511787,0.000134216659660275,0,0,0,0,0,0,0,0,0,7.77754079609904e-05,0.000238764352022827,0.000527189294232423,1.84956227869037e-05,0,0,1.05623096817286e-05,0.000164491198877733,0.000407696717823076,0.00065656528917968,0.000624768911695374,0.000578780579534934,0.000498714869929619,0.000668705411801648,0.000577302135458157,0.000823675857843673,0.00071977700154961,0.000959218828538909,0.000801454400768188,0.00106732030370063,0.000935752166292532,0.00101066386068018,0.00122609366988959,0.00124623605201984,0.00127927656751726,0.00117153350377712,0.00131083864491426,0.00179794830895502,0.00161015627559847,0.0019331066576029,0.00193174375825094,0.00185571868948915,0.00176240038047362,0.00157764424629916,0.00151007552336356,0.00151620205086677
0.000700734448226447,0.00050664745228953,0.000273146267277754,2.90395357775651e-05,6.09433265157903e-06,8.30639524624545e-05,0,0,0,0,0,0,0,0,0,0.00039033103501791,0.000562497520642671,0.000224784470194973,0.000237154859862169,8.98872459712624e-05,0,0.000222542000387144,0.000349640089216239,0.000565941893476198,0.00071694201461769,0.00065519034699505,0.000498106266037392,0.000345654616774897,0.000446133396707227,0.000697246305321102,0.000646957616039028,0.000607969195872938,0.000652304846307343,0.00069803182826986,0.000885093904679715,0.000906282184699958,0.0011237111593186,0.00121877875719064,0.00116197146208221,0.00100180625111505,0.00144415544249056,0.00167318257146917,0.00140801730147939,0.00164319014497829,0.00170232733054033,0.00143867135605564,0.00175381978411207,0.00163862856848404,0.00156018598084701,0.00140217473586107
0.000446695460374165,0.000553945920386389,0.000182016758648209,3.64280214469644e-05,0,0.000123316654771756,0,0,0,0,0,0,0,0,2.58543406361551e-05,8.78486514836383e-05,0.000399013241322288,0.00049492933954358,0.00049200280181159,0.0002638961411699,0.000217132999850652,0.000246093112945677,0.000393113193852286,0.000446710839215885,0.000922984586734653,0.00076033072719105,0.000441128675651999,0.000200181209272434,0.000239050519835706,0.000382908797378946,0.000624458332576429,0.000582547522333171,0.000842198804742638,0.000738240929029953,0.00090628677702692,0.000724741393097521,0.000802353540083969,0.000911944916965953,0.00101408049161016,0.00104411589630905,0.00116791073746257,0.00137609550295803,0.00123179167761058,0.00132451333590839,0.00160930319637734,0.00174161010127153,0.00204288669712107,0.00159361082155689,0.00135395962900395,0.00132543849727771
0.000425756831207884,8.70964907240333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000263892562104713,0.00054630123740686,0.000295287511334133,0.000245916391918824,0.000452306138816558,0.000230241368919935,0.000249676441798187,0.000130938643119118,0.000493712084744468,0.000706643473045007,0.000744679946217447,0.000781108623640135,0.000379726218942968,0.000332931252007212,0.000135185331119315,0.000126921955079451,0.000453005422908882,0.00068609314184238,0.000507461528379403,0.00057337171774013,0.000892378505509152,0.000639772479302609,0.000676383715738618,0.000906450822685371,0.000784493048982552,0.00099847922128699,0.00113687625761688,0.00139864034091856,0.00120555970567642,0.00112232947743241,0.00134633992531622,0.00118386224965343,0.00130164981717604,0.00106050202960173,0.00105143404544358,0.00120663962988651
2.66717672575701e-07,0.000131565210443971,0,0,0,0,0,0,0,0,0,0,0,0,0.000112750839901738,0.000356508309372542,0.000366922790303198,0.000290927198963202,0.000378107281623798,0.000139815815228898,0.000471053550654483,0.000603722890892142,0.000759166023464683,0.000600873995933473,0.00048762219985295,0.000909729344316927,0.000546977224745797,0.000133656222639791,0.000242500337595321,0.000231477768036906,0.000417334198976562,0.00061549927313304,0.00029903323199446,0.000188955607266775,0.000385041601963661,0.00044627269717396,0.000672276472790731,0.000715981537514032,0.000979644537362644,0.00108318914219056,0.00118744087134981,0.0012784336174392,0.00137068094018877,0.0012978093401994,0.00120667225394761,0.0011941814771902,0.000957648461552865,0.000981654498934753,0.000694747791956645,0.000899028779792301
0.000196640836680731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130967197551229,0.000211379459426134,0.000150667564087743,0.000237790892745081,0.000305486753664914,0.000470215898297018,0.000858143696961624,0.000827790997158234,0.000880438902827124,0.000540956805736044,0.000549881502703231,0.000143422169203954,0,3.1136247234129e-05,0.000179664954216767,0.000270728139116524,0.000170341497931725,0.000119062683573747,0.000119264103359331,0.000142841247543364,0.000409593161752694,0.000448352803486178,0.000265170372496673,0.00066493085256774,0.000773397954131319,0.000791353808228169,0.0013159667338117,0.00149829472932908,0.00124746644814654,0.000772925809484631,0.00103776581514305,0.000934744630506616,0.000907432887907026,0.000658923717110163,0.00108419732906664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434083098089994,0.000553091415254202,0.00105754759962063,0.000685216414335347,0.000593290424909889,0.000679942549835925,0.000442178932947609,0.000386286661569874,0.000153064885049096,0,0,0,0.000149180279977484,0.000222334755995972,0.000175106697503281,0,0.000242512123973679,5.55189046532653e-05,9.6826472810838e-05,0.00044469902586153,0.000656000181204954,0.000997883699991658,0.00145116881856705,0.00161117510540727,0.0013695237466052,0.00102876088028643,0.000955055835446454,0.00115062651896653,0.000987025683830553,0.00100030225531684,0.00107255897690143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137061353506874,0.000560499320035239,0.000793667476319967,0.000977708852506942,0.00043846492843439,0.000265064329310705,0.000189764277411473,4.86148349872017e-05,0,0,0,0,0,0.000221918321385854,0.000196652087949751,0,0.00015144431970121,7.9262717695603e-05,0.000298334608380986,0.000241653252356174,0.000502847605026532,0.00041878732552162,0.000878744153774745,0.00111261013899477,0.0014674623126395,0.000982444824706861,0.00117202384124381,0.00116436817031207,0.00121282357196998,0.00114594099146105,0.00136908851366455,0.00128687718181042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33779426856035e-05,0.000434574865406813,0.000403252619305646,0.000735141763519077,0.000904306842031147,0.000657514365794225,4.64429917526549e-05,0.000266399849947274,8.0048497449581e-05,0.000199190450462608,0,0,0,8.45485527979966e-05,0.000135774802353072,0.000232863406011293,0,0,0.000174211758090524,0.000228460194357627,0.00019759382444044,0.000621023806606886,0.000780989673487398,0.000868277747388145,0.00125607166913246,0.00134549715915604,0.00111494008321261,0.00137083609083125,0.0013281660589872,0.00106265762755042,0.00130559801500356,0.00134299193657889,0.00148431052885994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70813966533666e-05,0.000221466636816523,0.00056083185476597,0.000696834966501734,0.000257127551190283,4.19406636448066e-05,0.000273167755825078,0.000146136134618844,0.000174107077540548,0,6.78530670462721e-05,0.000262220300710939,3.44840321897529e-05,0.000168256105529697,0.0001517681338589,0.000183043070084602,0.000156037149495807,0.000204209360331538,0.00033298535242908,0.000646025660529067,0.000911464072771086,0.00100539431027795,0.000954201430708349,0.000963894330158575,0.000952332265515255,0.00104988238545163,0.00129025380208077,0.0012038482947173,0.00115134527471475,0.000975168663335897,0.00103046969102161,0.00144275726956554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81978400751993e-05,4.64484430061888e-05,0.000244607624350595,0.00024863838075943,0.000253404619109935,7.54442418873655e-05,0.000122333981207602,1.28126730434641e-05,0.00030240317563708,0.000116434383940404,5.56500088159213e-05,0.000185077328915427,0.00019142703570096,0.000149639437007546,0.000183652284352046,0.000300171421828316,0.000228465953968764,0.000274288144474851,0.000498376891952531,0.000672663603833311,0.00084744557475857,0.000735165770419435,0.000723477898713078,0.000638943139777344,0.000976868690125744,0.000786903091339101,0.00094232563618462,0.00118626356165587,0.00090046011060493,0.00061813380584649,0.00102243129837126,0.00160102394830151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54393155032806e-05,0,0,0,2.27423151368803e-05,9.33881256069049e-06,1.0942659208497e-05,0.000133652954188692,5.3915184328904e-05,0.000228083864587083,0,0,0.00028854023462878,0.000621976933337028,0.000613524265532146,0.00028587294599649,0.00042852349834702,0.000391249506211048,0.000285688953799848,0.000508013990229263,0.00046773540701754,0.000519890157991018,0.000676013550966194,0.000666036582198301,0.000697303397501519,0.000595257753384556,0.000671760892936351,0.000720545241759553,0.000823757647293818,0.000739872159933663,0.000740850172488783,0.000820548949754549,0.00138615010272804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99108339766447e-05,0.000360198269819996,0,0,0,0,0.000262656078104265,0.00024613695212461,0.000654973208508677,0.000517419711389858,0.000455506994957401,0.000474581388351599,0.000290345035220911,0.000493967133526421,0.00048213329416507,0.000426047571107741,0.000625942908265914,0.00054010527646155,0.000609628587790468,0.000741981563557777,0.000641747324107661,0.000585422540722737,0.000575100834167598,0.000554351196391244,0.0010817750000058,0.00121788096948477,0.00117124141896731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56534164261741e-05,0.000170419668829253,0.000143990150444708,0.000122012928503898,0,0,0,0.000152145864252546,0.000408118451733696,0.000119295663391975,0.000281171627460415,0,0.000144397337117838,0.000410249911187396,0.000433356890491086,0.000687835017905654,0.000546593896469205,0.000307490142615314,0.000305692592673085,9.24394381442899e-05,0.000165147817156552,0.000307249568487511,0.000414224035506472,0.00079134026778547,0.000773541324592604,0.000835958558493796,0.000742613961082836,0.000576242642160989,0.000566478981447224,0.0006151860545444,0.000796789631587973,0.00107557748914117,0.00141743966735547,0.00120185751036386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44680535927536e-05,0,0,0,0,0,1.26672254186049e-05,0.00028672567569697,0.000437841106321176,0.000248067322261768,7.79651843903636e-06,2.30857730285095e-05,0.000354738921507444,0.000325126471142289,0.000336814286931692,8.12094202653695e-05,0.000230772880929683,0.000328069931823491,0,4.59127359488711e-05,0.000454695096263809,0.000295117368784072,0.000786427815675345,0.000648490151635339,0.000796008760205087,0.000808787785614839,0.000421464680974546,0.000489995170535974,0.000762944239805344,0.001107504762906,0.00139044555344381,0.00139046360483922,0.00140157093732444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23055390833753e-05,0.000430374998489232,0.00027605813943569,0,0,0,4.86953936999076e-05,1.87360977287226e-05,0.000354428193781135,0.000439784307012362,0.000584272860739964,0.000298214481609576,8.83067893423448e-05,0.000149783000394757,0.000357237034666913,0.000490460569563424,0.000118837186800376,0,0,3.19631217084134e-05,0.00020097413463153,0.000229622849518764,0.000272587933431941,0.000622301654149521,0.000536528930479303,0.000749082548109302,0.000700629400625224,0.000891713234397042,0.000581261880305891,0.000965158483191158,0.00129850725061217,0.00127030997634589,0.00125137806018432,0.00124001984171278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265467755505439,0.000600528663264449,0.000388233443099191,0,4.85011510583778e-05,0,0,0,0.000205518471969906,0.000359027833678859,0.00030753509257569,0.000397603779330959,7.20653662200135e-05,0,0.000105690521877904,0.000360388667221921,8.80470627869695e-05,0,0,0,0.000163094790545521,0.000243621062441793,0.000392102343261457,0.000314166062091563,0.000729894595234658,0.000836639096269244,0.000879519986842444,0.000740293939996075,0.0011375748143613,0.00131601150852179,0.00136151157676244,0.0011893913782276,0.00128573421601409,0.00129110995949384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279663949148079,0.00028856268724277,4.46869637860014e-07,0,0,0,7.66097708906741e-05,0.000205212979234277,0.000236139911096325,0.000498574328947865,0.000241005225429412,9.05862996649587e-05,8.96433273708572e-05,0.000405727319360497,0.000236537030603423,0.000312359610362397,8.64544467860094e-05,0,0,0.000193798928549776,7.28591508866479e-05,0.000215626593583646,0.000478526780242717,0.0008529960001548,0.000833136407277362,0.00093360140335797,0.000615403900157787,0.000911272420485378,0.00126893892238836,0.00138477315966372,0.00120247452699576,0.00125972097041552,0.00123783851655191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012035478740597,0.00032592301084056,0.00015304478264674,0.000135715080901933,0,0,0,7.78258468054628e-05,0.000478172185986184,0.000243647217690101,0,2.95286713352385e-05,7.91379505897586e-05,8.05969117231505e-05,0.000385782358868755,0.000479758726918646,0.000390691623445355,0,1.57357715446717e-05,0,2.7784741516697e-05,0.000346991265781797,0.000510401974816336,0.000700945613367854,0.000940113330131093,0.000927762427625919,0.000805149144076679,0.000883754456437151,0.00112862269950568,0.00137215258386889,0.00125354692437058,0.000968730920676611,0.000937764043995862,0.000888079005894227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191091174743263,5.83653228064745e-05,0,0,0,0,0.000232903468129989,0.00025874899989736,0.000223567973100517,0,6.74251483484127e-05,0.000131539996247235,0.000240891425715749,0.000411171729031831,0.000442190552027023,0.000329614818421907,0.000105684907143658,0,0,0.000331960002191495,0.000228212832242675,0.000587187297344274,0.000859364478370707,0.000576078774138133,0.000506600164100498,0.000558165172817221,0.00069430432148781,0.0012441875234192,0.00116891595410012,0.00132505574419703,0.00111119249093544,0.00143659416233262,0.00116270092489552
0,1.5801848835228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60826620718862e-05,0.000403453564433109,0.00015558939802749,6.68082620010175e-05,0,0.000388697915426288,0.000157122063199188,0.000274000689896703,0.000240480543978287,0.000142882972801723,5.65992663836731e-05,4.43875708845428e-06,0,0.000153820505304861,0,0.000191602134028401,0.000214713455056272,0.000111039937097782,0.000428093308303519,0.000514819061988846,0.000937883314097603,0.00103850609264341,0.00136310336090565,0.00128978390360155,0.00148654647823606,0.00170547972371951,0.00147472819460672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3933715858058e-05,0,9.40463187418135e-05,0.000136189653268336,0,0,0.000188565427210671,0.00030812326281573,0.000163751290102041,0.00019224573132137,0.00011293105134963,0.000103382916109075,0,0,0,0,0,0,0,0.000294809783004511,0.00051792705204547,0.000689279389160747,0.00100709475126848,0.00115772143365014,0.00156594001264654,0.00160911412430373,0.00154908353737001,0.00151623064196951
0,0.000109060606795451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103962539415162,0.000221319153476336,0,4.41464304821374e-05,0,0,0,0,0,7.85558774316584e-05,0.000377916516890064,0.000110805585084856,8.63281341692844e-06,0,0,0,0,0,5.34734084791962e-05,1.15277651041829e-06,4.30203313461186e-05,0.000370211379642485,0.000364849287930955,0.00105920326939905,0.00137446846812134,0.00164952521818459,0.0015049947224929,0.00141862328009363,0.00134406331183309
3.41498102914635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.262358638889e-05,0,0,7.28594010389351e-05,0,0,0,0,0,0,0,0,4.99256440557236e-06,0.000128497046912887,5.04544624502345e-05,8.04112807483518e-05,0,0,0,0.000121176381399344,0,2.51066096730005e-05,5.92495558858508e-08,0.000326998298667256,0.000555904347469508,0.000444823601202738,0.000974755045701378,0.0012210560963893,0.00157972557886365,0.00137781753912623,0.00150711628870935,0.00169209920729213
7.87181060494659e-06,0,1.80679664755551e-05,6.59200805420929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224505260332366,0,0,0,0,0.000113085264540948,0.000445418703281136,0.0002352287598591,0.0003293069081672,0.000639578822388755,0.00096952963353874,0.00120331757774402,0.00129232901450405,0.00136512173136207,0.00154365909892791,0.00180685523516111
0,0,0,1.8643860995833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09429309681317e-05,0,0.000118401615319811,0,4.43105001163732e-05,4.91158152507394e-05,0.000120654292332215,0.000343071936170677,0.000218183820956667,0.000188798785058478,0.000380363106670322,0.00042887040745006,0.000749651595439583,0.00108056516385354,0.00104149516629798,0.00138166236726804,0.0015579517946489,0.00183960504699609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79348763070497e-06,0.000183662087775713,0.000125219636898682,0,3.67965800132041e-05,0.000134788419998929,0.000213873310230962,0.000254089837306136,0.000184362817180127,0.000327441210728055,8.95314644033395e-05,0.000279207463248511,0.000441552801639744,0.000361196585684603,0.000510435497369317,0.000940227589106846,0.00127460301127437,0.00129170095417045,0.00186395810772827,0.00199095957556386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40670367153391e-05,0,0,0,0,0,0,0.000180590556563815,0.000176185491222338,0.000138123083305611,9.0209494086734e-05,0,0.00013957866187083,0.000222349322365746,0.00027227817571572,5.84006566763299e-05,0.000212508006208348,0.000356935200136026,0.000677316082187839,0.000707309056564101,0.000818172159389334,0.00106055010251313,0.00119395263606213,0.00120417866583507,0.00150383456897338,0.00187625799059085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45116964649745e-05,2.10948921465152e-05,8.10339313402298e-05,0,0,0,0.000146261409045185,0.000227472523983573,0.000393786598607301,0.000571649126658435,0.00088587554058984,0.000795511599475687,0.000958380125209482,0.00113599248677973,0.00136762218563108,0.00122188071218335,0.00145684913698451,0.00161125533135658
0,0,0,0,0,0,0,3.61902787889423e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.00502706049553e-05,0,0,0,0,0,0,0,0,0,0,0,2.74439744949092e-05,9.72184650195702e-05,8.45791961205592e-05,0,0,0,0.000232624109416178,0.00029660157665444,0.000550223156428146,0.000162526152350471,0.000515178091597684,0.000945770112296279,0.000636439973566323,0.000848410463523418,0.00127785695872792,0.00128461851739082,0.0015321558349628,0.00178975526102782
