V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000385014050552584,0.000515573375896004,0.00053572053568874,0,0.000488876910053451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239221942739141,0.000906938573975933,0.00257259338717322,0.001503266798566,0.00207759046291719,0.00138909371871009,0.000539179640987069,0.000594222969476176,0.000509847182168583,2.73627206737323e-05,0,0,0.000228333005520799
0.000115448316047656,0.000305387579001568,0,0,0,0.000320409090847128,0.000440004031604924,0.000711027143725144,0.000201453527533534,0.000302885482197876,0.000569377781939478,0.00123552798799273,0.000882084618068473,0.000904791658609909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001305935387733,0.00204370710238543,0.00352884123642885,0.00282645769351201,0.00181428318398611,0.00209756441054237,0.00140052099159418,0.000778519747659089,0.000125614419146067,0,0.000302429128811152,0,0
0.00118769774518852,0.00126545538365249,0,0,0,0,0,0,0,0,0,0,0.000970559036956357,0.00117033045809308,0.000209873844520161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043227430546881,0.00109246628638695,0.00192045226052194,0.00315174384026024,0.00171281689038076,0.00165472010930659,0.00203037699424076,0.0022364000564825,0.00122282333109155,0.00100396535150534,0.00105886805306447,0.000991037111720688,0.000113667452688482,0.000316083321938621
0.00178555054880434,0,0,0,0,0,0.000116566202356567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189310075953119,0,0,0.000995204262143551,0.000482050907358053,0.000432271596153869,0.000880530844364593,0.00071755703555411,0.0011561685791406,0.00101889437614143,0.000676294037718136,0.000775539395178648,0.00110365778720555,0.00121639589964029,0.000264335779354169,0.000149339221650553
0.00157500427744838,0.00218251041175355,0,0,0,0.000466365064005464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317485287261249,6.96302056765207e-05,0,0,0,0,0.000895047162035685,0.000800080191401401,0,0,0.000309769730575031,0.000235725444424114,0,0.000354736209652689,0.000921095896443313,0.000936787018921401,0.000387298655918133,0.000472030798306151,0.00113856208124716
0.00195693969793877,0.00231587108282061,0.000162635605038841,0.000474606329219124,0.000718891329593074,0.000115670046147351,0,0,4.02486181888634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320116750759155,0.000790563443539121,0.00107578758715846,0.000380787431758703,0.000210662424146223,0.000402589162462194,0,0.000114565205680951,0,0,0,0,0
0.00115042119042455,0.00154874992585645,0.00158400107906016,0.00107255332006336,0.00132386211305368,0.000517465271994607,0,0.000401092949764848,0.000154619700311737,0,0.000255404458720683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453385947967376,0.000667717410894155,0,0,0,0,0,4.74626870943125e-05,0,0,0,0
0.00102259577373248,0.00198366004726657,0.00192182709875268,0.000482635243055488,0.00114118847566855,0.00062110343282935,0,0.000285175170780446,0.000245766368679627,0.000185935375601803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134718296803848,0,0,0,0,0,0.000322782891986461,0.000944824584084561,0,0,0,0,0,0,0,0,0.00030045866896007,0.00210204990472955
0.00119868219214465,0.00211968545239612,0.00130840577236747,8.54412034197435e-06,0.000808755528602766,0.000645932536506871,0.000179870991431473,0.000530486081989096,0.000614059286170388,0,0.00082580352341959,0.00036515774905382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63745863158162e-05,0,0.000383055562892407,0,0.000587954124264845,0.000142915033197519,0,0,0,0,0,0,0,0.000307774971790101,0,0,0,0.000303931820486486,0.00164169032287376
0.00114743477199886,0.00105839925651976,0.000218650258390751,0.000696729729278787,0.00107966314346826,0.00019840835461551,0.000385370577894415,0.000536841564178949,0.000142914060146615,0.000196503966352673,0,0,0.000462911856796838,0.000579669702597909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302745667820044,0.00045195024694126,0,0.00011234712125685,0.000191795476093603,0.000411451187979532,0.000353588839273243,0,0,0,0,0,3.19069302674491e-06,0.000969880699329812,0.00169227419555319,0.000626959187637904,0.000615992654557495,0.0002581938602362,0.000645871813379657,0.00150447071861153
0.000451991822422947,0,0,0,0.0002809653790355,0,0,6.73899097815094e-05,0,0,0,0,0.000622930216649991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452931894037879,0.000258493019812566,0,0,5.64720658932891e-05,0.000386229075288098,0.000499951331687517,0,0.000369784179510511,0,0,0.000300282436212229,0.000503205750599587,0,0.00062943295491979,0.0013235893917371,0.00202119916061442,0.00121557040377533,0.000532808766434485,0.000850020685194417,0.00122903632446637
0,0,0.000123267522320644,1.44491252895945e-05,0,2.46656539571301e-05,0.000260651911183974,0,0,0,0,0,0,0,0,0,0,0.000911060908737436,0,0.000585977333390146,0,0,0,0,0,0,0,0,0,0.0001685506219151,0,0,0,0,0.000438086545734675,0.000310104327573492,0,0.000395535278812143,3.9031698461231e-05,0.000338841844291163,0.00055558247165767,0.0017594534319017,0.00143933337308289,0.00131175092703697,0.0016452222793386,0.00262187450819646,0.00215571738875534,0.00147880364359497,0.00185761249912166,0.00110936384034832
0,0.00016021916515012,0,0,0,0,0,0,0,0,0,0,0,0,1.23203253152249e-06,0,0,0,0.000681238934485593,0.000341292320242602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485450721995809,0,0,0,0.000371612923138704,0,0.000859991831516771,0.00106631126237753,0.00175101056070951,0.00083857593937795,0.00166684015009672,0.00263114223129633,0.000831016184466097,0.00103494086884993,0.000781307328276988,0.000825244850800571
0,0,0,0,0.000257812619950433,0.000850535892342324,7.04848523443661e-05,0,0,0,0,0,0,0,0,0.00037593240428667,0,0,2.30495041163003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181909037110071,0.00117360278629408,0.000847493602455473,0.000170635019817242,0.000648379299903028,0.00137348070178607,0.00068783553378112,6.91414910284998e-05,0.000688177387415698,0.00045305682152101
3.45966833238628e-05,0.000279993609494064,0.000601941331041719,0.00101304748283406,0.00021033672122399,0.000477880414865133,0,0,0,0,0,0,0,0.000122964583855649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43705915175339e-05,0.000911763411552363,0.00189200070354655,0.000895920636542684,0,0,0
0.000129130045390809,0.00117697494085303,0.00167017135479022,0.00116897401460962,0.00132408677827205,0.000652090730567392,1.89438293719287e-05,0,0,0,0,0,8.56605086889502e-05,0,0.000344728384900254,0,0,2.17507568326523e-05,0,0,0,0,0,0,0,0.000240599611949112,0,0,0,0,0,0,8.59704341765461e-05,0,0,0,0,0,0,0.000653887474611777,0,0.000396394565639339,0,1.8768833809696e-05,0.000434035948596227,0.00066497458331868,0.000124569574294498,0.000379257851625291,8.43612303871608e-05,0
0,0,0.00111113097042207,0.000618567384879851,0.000939605412998362,0.000951730335809875,7.78959620303378e-05,0,0,0,0,0,0,0,0.000246342345711051,0,0,0,0,0,0,0,0,0,0.000129981720387568,0.000351809761648564,0.000143873608246522,0,0,0,0.000262000855779656,0.000147970150142489,0,0,0,0,0,0,0,9.97385825862381e-05,0.00114006139460709,0.00109791129287299,0,7.80104721206707e-05,0,0,0.000316273660185863,0.000103299147476535,0,0
0,0,0.000122525486667586,0.000807949862123097,0.00124152188683827,0.00176891208541389,0.000538358689887132,0,0,0,0,0,0,0,0,0,0,0,0,0.000280216061720417,0,0,0,0,0,0,0.000555906717004791,0,0,0,0.000102341534650693,0,0,0,0,0,0,0,0.00019871279963448,0,0.000566565285597629,0,0,0.000423872028590067,0,0.000130794681370331,0.00064148207685193,0.000430474978262749,0,0
0,0,0.000269886853193303,0.000473873755377661,1.18340362058059e-05,0.000964530674679753,0.00105575016551361,0,0,0,0.000301818047717482,0,1.91235076014437e-05,0,0,0,0,0.000279979898483913,0,0,0,0,0,0.00113531434483393,0.000409729572641413,0.000625530747930722,0.000681656944830336,0,0,0,0,0,0,0,0,0,0,0,0,6.04282218645937e-05,0,0,0,0.0008938761571072,0.000260603931739665,0.000132759099611047,0.000404007842927077,0,0,0
0.000421174439041431,0.000668739953462621,0.000313069270495958,0.000500124668052568,0,0.000765583950078354,0.000933214337375148,1.36081628289368e-05,0,0,9.85761524543067e-05,0,0.000310960634380946,3.92758714827999e-05,0,0,0.000287389363696675,0,0,0,0,0,0.000579305356826023,0.00219948966640258,0.00127218437879734,0.000430311655737519,0.00040970773382853,0,0,0,0,0,0,0,0,0.000115279821549759,0,0,0.000397525270086647,0.00027049617653987,0,0,0,0.00166785209386929,0.00025832303968024,0.000862444909472109,0,0,0,0
0,0,9.44251998073856e-05,0.00053655426529113,0.000341200797314484,0.00117817118626747,0.0001247555169145,0.000107800623458431,0,0,0,0,0,0,0,0,0.000116583025158378,0,0,0.00010099488177874,0.000273401339443919,0.000484209369168921,0.0014341914565915,0.00173551137709107,0.00181565286916551,0.00040723866737267,1.90358922419878e-05,0,0,0,0,8.88084550926373e-05,0,0,0,0,0,0,0.000620009559406986,5.07470303751366e-05,0,0,0,0,0.000583579488832917,0.000889527349048551,0,0,0,0
0,0,0.000337263461829331,0.00128777913375363,0.00066778164818074,0.00131480865058462,0.000299483875385653,0,0,0,0,0,0,0,0,0,0,0,0.000195727254255108,0,0.000227391911528334,0.00149558602586331,0.00145037727649556,0.000671939806576196,0.000825440084039713,0.000538464972730109,0,8.20500773001598e-05,0.000192221342770469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113031023199574,3.46588894433405e-05,0,0,0,0
0,0.000155348287916021,0.000803828382554786,0.00121968867061846,0.000486072026784972,0.000238372615376419,0,0,0,0,0,0,0,0,0,0,0.000457826880084864,0.000110104399063378,0,0,0.000793083858277507,0.000880058044298002,0.00113266810741179,0.000639712352268054,0.000537629605933884,0.000886491500086335,0.000865455648821317,0.000427718835501245,0.000408487243965787,0.00101368977872034,0,0,0.000537167044535719,0,9.08960553719314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000313368288518045,0.000377930407609796,0.00141521653115694,0.00066495288003544,0,0,0,0,3.54200313795661e-05,0,0,0,0,0,0,2.71401722343727e-05,0.00037692273911075,0,0,0.000460254264317918,0.000469992081130766,5.07261624130351e-05,0.000486143453600268,0.0011240838752489,0.000297860082470068,0.000371416088647646,0.000870700197000985,0.000186334702495907,7.75810541202046e-05,0.000430018160748861,0.00146176647629366,0.00121199434240823,0.00088067569569251,0.000600238624168168,0,0,0,0,0,0.00042140021497019,0,0,0,0,0,3.3356092506896e-05,0,0,0,0
0.00125140127948797,0.00122991021605059,0.000853304622992608,0.000215318292635179,0,0,0.000356237328949291,0.000995728411200605,0,0,0,0,0,0,0,0,0.000513328123650044,0,0,0,0.00087904987413795,0.000773517800190905,0.000562498636680908,0,0.000722696702475206,0.000633117363218096,0.00012479221273024,0,0,0.000508895162742392,0.00147325421426679,0.00161752203595493,0.000335185604885547,0.000194946542389995,0.0003730350013427,0,0,0,6.20807002425572e-05,0.000931728188735805,0,0,0,0,0.000135330246287942,0.00135089679311148,6.11036402802697e-05,0.000374468609868959,0,0
0.000353366142073805,0.000983349129074107,0.000532787467363327,0.000156342581474908,0.000103129346374865,0,0,0,0.00044346932234961,0,0,0,0,0,0,0,0.00050686800518122,0.000126668148935696,0,0.000142928335007703,0,0,0,0.000136619238724651,0.000606900906498562,0.000757390889503478,0.000272081975363152,0,0,0.00103465086488706,0.00107390228890128,0.0018074821989141,0.00082328961949064,0.000372702021036231,0,0.000367736959118928,0,0,2.96939190946614e-06,9.11080842355523e-05,6.41346759500404e-05,0,0.00099360105691293,0,0.000185615394945973,0.0010771618896889,0.00134407649009702,0.00104789582032951,0.000257944614612209,0.0005222524768863
0.000453428212892577,0.00102777116044875,0.000744693294048535,0.00103630459421362,0.00094443031153414,0.000322790467279501,0,9.05488273074475e-05,0.000285310068156519,0,0,0,0,0.000345341293759794,0,0,0,0,0,5.68809264653768e-05,0,0,0,0,0.000297719290095466,0.000948802338266476,1.30843066690853e-05,0,0.000688435427743835,0.000293326509747291,0.00025351864500847,0.000848952769758437,0.000861595113489964,0.000510146094757594,0.00133864896025749,0.00108699858952837,0.000351214766062551,0,0,0,0.000172724298797607,0.00112649063826495,0.00121881684655923,0.00090905108717149,0.000875596499076922,0.00192113879958839,0.00078803523075485,0.000345723315851094,0.00067654672255732,0.000149274534784126
0.000232094286034047,0.000501561889927975,5.47251190239279e-05,0,0,0,9.26361150410559e-05,0,0,0,0,0,8.11053899632654e-05,0.000728022696272731,0.000549218751604929,0,0,0.000686920761267396,0,0,0,0,0,0,0.00113016645539939,0.0001135450792501,0,0,9.74487961443163e-05,7.00214963170062e-05,0.000173821445528733,0,0.000560351611983078,0.000512139560989235,0.0008057264884861,0.0010372048555004,0.000648226855761466,0,0,0,0.000592171039983363,0.000284370294065087,0.00121078366428816,0.00093797941595642,0.000918763021180516,0.00122935874304216,0.000209039512908567,0.000580883862655684,0.000824581896099903,0.000882071341527569
0.000907186154799788,0.000266349172017215,0,0,0,0,0,0,0,0,0,0,0.000107984839070898,0.000524278524023762,0.00106338425649702,5.40656104462552e-05,0.00055154888651004,0.000751470821770445,0,0,0,0,0,0.00076935866250156,0.000496016767603387,0,0,0,0,0,0.000284066034216695,0.00091645587745724,0.000975867540539892,0.00216392283691509,0.0018669706389447,0.00143593220722031,0,0.000549382291365264,0,0,0.000381793586341598,0.000606574834166135,0.00134633573195723,0.00108352608094589,0.00203704390721711,0.00185579207068276,0.00117996976854025,0.00116498455620314,0.00182362937865743,0.000806289812782819
0.000687522462121022,4.06829781415202e-05,0.000698321946856836,0,0,0,0,0,0,0,0,0.000147368920235891,0.000884986622925455,0.00088966764703297,0.00066198382191968,0.000106301368211558,0.000328907044179529,0.00069773645600679,0,0,0,0,0,3.75552407031849e-05,0.000799941404954831,0.00111107801924719,0.000659096220044997,0,0,0.000681792420518813,0.00045529054215053,0.00104174557973443,0.00104007839558638,0.00130303814290022,0.00112484105474863,0.000850057563584712,0.000121323463095635,0.000432449483967773,0.000628077314011042,0.00076050939313335,0.000866846184263882,0.000378230782957364,0.00132783110776016,0.00175772041915154,0.00140173673691103,0.00138082605633849,0.0011504063091381,0.00171000403903784,0.00142797483908301,0.000770115995645326
0.00116906786790815,0.00133655955679525,0.00210177081791123,0.00200276001854774,0.000768822604184204,0.000499267382723884,0,0,0,0,0,0,0.000549626816434375,0.00146478630556094,0.00114799319722411,9.36037170492909e-05,0,0.000265062918823854,0,0,0,0,0,0.000451997117556594,0.000513889817315621,0.00147404794669727,0.00158809414117663,0.00100053943206588,0.0013055348581358,0.000664628082920409,0.001690567568323,0.000483849078040399,0.000244866275115868,0.000402821981875694,0,0.000399006816959462,0.00129246170576009,0.00142451449800068,0.000235301146690951,0.000514814064528933,0.000557822382789947,0.000494824277843269,0.000810691266624657,0.000664064503205407,0.00071340061012173,0.000336820525162763,0.00173223146995034,0.00133759560358521,0.00163971631040571,0.000723978832534927
0.00139378171824688,0.00131350922614585,0.00161351890105065,0.00108883636929616,0.000628011333844237,0.000379642799029781,0,0,0,0,0,0.000772127385270514,0.00140573946954436,0.0007313143239288,0.00127441346577097,0.000345110476614331,0,0.000137917341573811,0.000145652150730602,0,0,0,0.000259696910206096,0,0.000550425208788094,0.000959217212611771,0.00160427784967781,0.00131381052496841,0.00173536737418735,0.000971758174499455,0.00127245290592815,0.000908734209774172,0.00022127312514675,0.000273752653148415,0.000243015042169304,0.00140677528359875,0.000950845069447656,0.00129004614159808,0.000711733471327854,0,0,0.000517748614366738,0.000550901788883224,0,0.000560758299964405,0.00140083233120195,0.00180303604639326,0.00108634287804955,0.000313673720326976,0.000861488643033401
0.00114962881952728,0.00163045555389807,0.0008370068757105,0.000815536356132952,0,0,0,0,0,0,0,0,0.000931818671961634,0.000142167877598115,0.000636633234807456,0.000217211459301604,0.000214625042110596,6.48912834852602e-05,0,0,0,4.64498297780031e-06,0.000328342525536119,0,0.00078362991598034,0.00145749443016662,0.000997270850960604,0.00210730575392159,0.001283701074954,0.00148852422106913,0.00112641362405408,0.00101049272377922,0.00166597517028941,0.000250204110562691,0.000641588482922116,0.00178643266165113,0.00185048430676397,0.00157178384417384,0.000802930721868457,0.0007831401034637,0,0,0,3.72644208429439e-05,0.00061442458723102,0.000781701828769959,0.00038393755634476,0.00120916967714781,0.00047528873630904,0.00208602274276036
0.00123892259706004,0.000706877112176019,0.00171817196089868,0.0012085095817075,0.000270254385003773,0,0,0.00025141698306078,0.000701475539204241,0.000174511114900425,0.000482424242045712,9.47779457195833e-06,0,0.000655085521237727,0.000307500558352967,0.000853213658054187,0.000341277595181392,0.00115171447440206,0,0.00016228177012822,0,0.000349164758990342,0.000922536694398074,0.000509977712563962,0.00192901650952418,0.000991251236988388,0.000564448303581945,0.000404917546257528,0.000438801263809598,0.000909768256567362,0.000370307712801033,0.000164282516616431,0.000831658685453035,0.00108745689835798,0.000821811962201368,0.00134983752703523,0.0013653216527938,0.00057421210989762,0.000836026345949679,0.000362548072838005,0,0,9.73847752328833e-05,0.00119896299518984,0.00111106087541732,0.000927320990590484,0.00063635206198845,0.00191382390066392,0.00198900754290781,0.00148812569196146
0.000394384209876221,0.000258977320706701,0.00157817368031809,0.00129584000377956,0.00131437522386909,0.00024370441655626,0,0,0,0.000384381929855223,0.00017142939482139,0.00100564580508442,0.000774233998960323,0.000679447592393476,0.00101525693407515,0.00104417107725367,0.000736193574727571,0.00071656301795584,0.000532435150979698,0.00115965079757113,0.000433987553706587,0.00197157693755269,0.000962342625110891,0.00115422548496078,0.00103221728903845,0.000624562520738375,1.546608640465e-05,0,0,0,0,0.000657019770561668,0.00104591534893548,0.00183522869236067,0.00113792788185225,0.00108446492486612,0.00108578890305086,0.000441098387624885,0,0,0,0,0,6.96970492747339e-05,0.00112662312968585,0.000607592193326307,0.00142249733715082,0.00213717802182868,0.00151756850013511,0.001326885953775
0.00157105655353427,0,0.0019969440861389,0.00230504905045706,0.00235225806271955,0.00165781945955078,5.1032412819564e-05,0,6.56756178052084e-05,0.000597849006622056,0.000706897235564272,0.000430090135681848,0.000552058694206717,0.0020789435932092,0.00102156783095424,0.00131935131873657,0.00121972865235003,0.000972009255685586,0.00153791309285278,0.000554273077951241,0.000859327263949326,0.00124821757289309,0.000577476880093491,0.00107958785305018,0.00131257980075339,0.00078134029817365,5.74064937844641e-05,0,0,0.000142101780741,0.00071788839814271,8.44595952637921e-05,0.00100483143539009,0.00072108117420677,0.000856979025912811,0.00118801343337587,0.000845905605416872,0,0,0,0,0,0,0,0.000515382808739179,0.00124710598533392,0.00144453020777184,0.00160827244947956,0.00037782122512474,0.00198435355227046
0.00109454354786181,0.0010738774758278,0.00207358229150701,0.00244331897101757,0.00242564053362421,0.00212499598934739,0.00114584328669118,0,0.000441558320043665,0.000957296938349126,0.000719514167101024,0.000428464584197894,0.000406585450868623,0.000444765658485465,0.000944630506945397,0.000796677558401957,0.000750017346681499,0.000936877806469218,0.000858737425631325,0.000381922031061284,0.000548122617322757,0.000830982067804356,0.000961500146435757,0.0012142475192967,0.000863807092269385,0.00193843007054545,0.00120989239278191,2.07972739919489e-06,0.000939396496779022,0.000925353780182922,7.97935559476275e-05,0.000894391645978622,0.000933806595595466,0.00180323311854784,0.00103104240955832,0.000834266502798544,0.000404599675185692,0.00127327885975593,0.0011249438686449,0,0,0,0,0,0.00065624869693141,0.000761107724622022,0.00165279743621535,0.000864360610204942,0.00128714151890634,0.00170000885208477
0.00206803240468286,0.00213517496705948,0.00246362829622692,0.00179540951188715,0.00150862873363389,0.00158709253586578,0.00145489316662228,0.000344662232318562,0.000845221223196353,0.000551384694328557,0.000149341681797533,0,0.000485678736919119,0,0.000530458548501391,0,0,0.000880444048160982,0.00118597521486087,0.000331527257760549,0.000654779200745997,0.000569929079810851,0.000833507322998054,0.00149429105872809,0.0019240523908146,0.00242210943096326,0.00156936783005474,0.00111229678260962,0.00117779252853039,0.000666528612513185,0.000704875391063127,0.000142736540709979,0.0006637395031519,0.00209749441521517,0.00126051652055423,0.000731768074834469,0.000689735359718281,0.00157664228294442,0.00127213216360145,0.000428322795168082,0,0,0,0,0.000622873329731441,0.000754666706856839,0.000553838103674476,0.00162232746226213,0.00131886046196567,0.00181782502484583
0.00157716166978314,0.00195002612891354,0.00279122645284129,0.00185911806039851,0.00250363846160864,0.00238060855078459,0.00227753192828283,0.00168931402578205,0.00153119914917501,0.0011354103395825,0.00047404253716623,0,0,0,8.16056407226203e-05,0,0,0,0.000700813142268011,1.09504775568239e-05,0.00124494082750995,0.00147470673255504,0.00162125258984724,0.00222053237055232,0.00321579946024424,0.00289162454152468,0.00184460270752463,0.000445822498892634,0.00102919968752275,0.00121422748081181,0.00135440934699644,0,0.000670064291264878,0.00150446874539125,0.00168585737049104,0.00168748020297739,0.00159962781850366,0.000874978696011634,0.000463746283368018,0.000523372106677472,0,0,0,0,0.00101395551783795,0.00141003827136782,0.000805389566483371,0.000458430357516394,0.000550060042305349,0.00105627526546431
0.000809461688314482,0.00207934153877146,0.00209258058417422,0.0021369307819335,0.00172275436420955,0.00208769730295691,0.00236300789539404,0.00274135838153777,0.0022672790880506,5.64452186915639e-05,0,0,0,0,0,0,0,0,5.74681774410894e-05,0.000536879318692391,0.00115590206302609,0.000834428391632083,0.002413063098663,0.00216476870809917,0.00283051968922473,0.0026121695012541,0.00161662617919346,0.00152115371992257,0.000585386909315074,0.00120857207822047,0.000443327136212879,2.62990109796161e-06,0.000699728658509806,0.00102036938036385,0.00106318356210999,0.00155290025536054,0.00189778022984181,0.00133553255196836,0.000432498552377168,0.000433991682428021,0.000179281716417898,0,0,0.000137908839171066,0.00108635934167723,0.000320771478861633,1.9275438523981e-05,0,0.000322464588157342,0
