V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000331405832857631,0.000295081672789008,0.000944282822051444,0.000952825730969177,0.00061001787288307,0,0,2.17787845024886e-05,0.000652356337152925,0.0013351652395007,0,1.0990730384505e-05,0,0,0.000801326267171843,0.000181231482155754,0.000860661129593967,0.000376037025318846,0.000782326141038629,0.000227590562490535,0.000509505279390831,0.00065119607151547,0.000413841697700543,0,0.000927654211532969,0,0.000145202286168587,0.00113644083660171,0.000117641392350864,0.0011638385502047,0.000217247475165437,0.000240456737737007,0.000327648430136064,0.000371252389456403,0.000533292471693261,0.000227148513923051,0.000416925910766394,0.000615574514354271,0.000145358659780903,0,0.00064088646248885,0.000786585203018114,0.000484665738473496,0.000375053484433024,0.00155743597318289,0,0.000757374218764247,0.000488073704533833,0.000977049373780921
0.000568580405053498,0.000491109911024118,0.000553604349433471,0.00186440118246551,0.00111649951582776,0.000283949922891545,0.00086971030777288,0.00134332726785279,0.000285647008023808,0.000892574310367928,0,0,0.000368060712128322,0,0,0.000296224651904319,0.00133957467993324,0,0.00100634734093679,0.000187133066312312,0.0010510426977576,0,0.000288331528773809,0,0,0.000537473938376564,0,0.000264098147440343,0.0006359676753443,0.000176308367649458,0,0.00152111550587152,0,9.21375700617261e-05,0,0,0,0.000939757557961768,0,0,0,0.000558092941922497,0,0.000949043615393761,0.000127984314728263,0.000720439837250831,6.50510229022823e-05,4.98228314591144e-05,0.00025115989871087,0.0009271365779808
0.00181461250532492,0.000581253285830155,0.000514647401137202,0,0.000334399875647991,0.000633285844835237,0.000822050370155043,9.79375373003772e-05,0.000815527137849383,0.000950901268594938,0,6.67320883824308e-05,0.00035982771749556,0.000432511444211296,0.000907684390846659,0.000126508666606154,0.00118414610366269,0.000241409332013366,0.000572348615104062,0,0,0.000435068864962818,0,0,0.000517383591761409,0.00106617727756475,0,0,7.78134338235493e-05,0.000436834104718459,0.00024523894160263,0,0,0,0,0,0.000739738021800776,0,0.00134698045117551,0.00039818924381803,0.000346963498285396,0,0,0,0.000356666169759157,0.000490098564668811,0.00125214695532955,0.000773970592356595,0,0.000612470910542847
0.000868462970655899,0.000870266952527921,0.000764163428013285,0.000908209091267371,0.000622666866345319,0.000646071950879701,0.000105226495298317,0,0.00112770028300016,0.00121083804288297,0,0.000482737193155626,0.000337929581508979,0,0.00132503620263222,0.000595582200079896,0.000877004006186377,0.00071217732689283,0.00122040159165998,0.0019745827586344,0.000813474752293028,0.000418455483850598,0.000744186288402489,0.000410683498912017,0,0,0,0.00104700662203927,0.000656807885697543,0,0,0.000220476375372135,7.68119169481387e-05,0,0,3.77050944604184e-05,0.000176051904306361,0,0.000421967888294809,0.000871837377159019,0.000174224921483604,0.000516211152150276,0,0.00127926217010199,0,0.000686074512973502,0,0,0.00035203983442457,0.00088117687506426
0.00093667078970314,0.000925810748107778,0.000776153506966566,4.02959539099021e-05,0.00035969732194404,0.00122617159656529,0.00118360851580496,7.20863470144252e-05,0.000996745464038008,0.000912616250438667,0.000394593155650041,0.000233635203163297,0,0,0,0.000736607070303946,2.75727716977899e-05,0.000105864091372768,0,0.000321382008152113,0,0,0.000254811581617753,0.00141101052125181,0.000273738680348306,0.000768899783030444,0.000152861871304484,0.000988687794117664,0,0.000180189042551565,0.000853794240958756,0.000644293966598151,0.0004652219035023,0.000525696177883524,0.000350743972796194,4.56649311645828e-05,0.000925608294787526,0,0.000304071007157013,0.000214841782987499,9.47423249726882e-05,0.000852142504396248,0,0.000742037524450535,0.000212765285529748,0.00135925191665181,0,0.000101885935260095,0.000107869263359863,0
0.000171726685366332,0.000342852615721562,0.00137002449885424,0.00104925806393651,0,0,5.78358946965305e-05,5.985179976825e-05,0.000600158401020315,0.00069902871183498,0.000465504798604078,3.43730759694648e-06,0,0,0.000692213626894409,0.00154819555580567,0.000623297266210113,0,0.000736314003395391,0,0.000754067631721179,0,0,0.000316686293735844,0.000147905928607269,0,0.00031435174309116,0.000819730473839653,0.000643530632028654,0.000212957851268072,6.71932224838656e-05,0.000437297406385929,0.000242595157881348,0,0,0.000146820063198829,0.000460381700643111,0,0.000641279784350923,0.000701309496744117,0.000797427612422647,0,0.000273008208849365,0.000481847574373101,0.00046556545950173,0,0,0.000424382285237933,0.000567926734396526,0.000860889681497676
0,0.000229909248128888,0.000424623449827575,0.000313197565419235,0,0.000518115301005183,0,0.000736486569381786,0.00150250200664978,0.00142531302855076,0.000163860129145824,0.000390515065841918,0.000615464389937232,0.000697760325967765,0.000386935435065867,0.00071456518405414,0.000529255653562902,0,0.000478199301483977,0.00104941761133116,0.000988857601465606,0.000762941749576217,0.000542319008952948,0,0.00066480772371475,0.00102135056148364,0.000784825515361269,0.000462638124936456,0.000734058868050002,0,0.000277252507971752,0.000609347882627061,0.00131296409607234,0.000154559155681995,0.000343012410240444,0.000584105252483913,0,4.07027178594353e-05,0,0.000252262021575244,0,0,0.000366106985204363,0.000649325953405664,0.000904085749978998,0,0.00042719027074882,0,5.68071409231286e-05,0.000418430432139907
0.000388981870919736,0.000832542724109052,0.00103773570399127,0,0.000363016459514938,0,0.00124379254656421,0.000590739944216293,0.000193608313873453,0.000701210548992934,0.00061504261377789,0.000569862369169581,0.000110030349328438,0,0.00171072569279393,0.000929756748388613,0.00106465793009159,0,0,0.00117119507568679,0.000959402839672848,0.000881787488453893,0,0,0.000710660100933435,0,0,0.000752623082406765,0.00111129497539579,0.000236304448037467,0,0,0.0012625728260564,0.000892579249693354,0.0010389629009449,0,0,0.00091971386252558,0.000717284996075302,0,0.00070943146157654,0.000733366974008758,0.000460938098615912,0,0,0.00119794072225334,0.00182807562311197,0.0005898966116226,0.000260438986954761,0.000437342042519309
0.00103365427328838,0.000741966344065666,0.000287556191610771,0.00118857590356745,0,0.00140924504527994,0,0,0.00101484676306676,0.000893286745275614,0.000621892823638419,0.000767623841081863,0,0,0,0,0.000400410226961183,0,0,3.78617612352418e-06,0,0.000949925248011691,0.000391647478848674,0,0.000452152901693231,0.000661024173888945,5.64699712064607e-05,0.000507705072143915,0.000998002782234863,0,0.000780868987010056,0,0,0.000833823888630734,0.000885670498517311,0,0,0.000746123823013788,0.000867988163568244,8.53835038056905e-05,0,0.000592620375149193,0.000499867835534883,0,0,0.000508007175447031,0.000211946081263833,0,0.000570942482046859,0
0.000223492148356177,0,0.000817213076919025,0.00183764900832898,0,0.000561030810181092,0.00072424376662701,0.000540793447953199,0,0.000761387898135446,0.000395033875970111,0,0.000751134186323332,0.000381057587264949,0.000734488289415315,0.000915987770101181,0.000459984549572002,0,0.00038898948519391,0.000983454523404379,7.94611608212297e-05,0.000969842185119043,0.00133577733351356,0,8.7553312239177e-05,0,0.000422367297359299,5.45971987969408e-05,8.85605485868128e-05,0.000615153024940816,0.000725589139117299,0.000550865278629672,0.000723977276952796,0.000987453118256081,0.000581923039950428,0.000255554122002917,0,0.00092076913322426,0,0.000144983647263169,0,0,0.000484534259583482,0.000831233663490288,0,0,0.000552048761194486,0.000151376805131763,0,0
0.000284187531313682,0.000355488031307547,0.000321270500956437,0.000640308556890278,0,0,0,0.000270481368030756,0.000647845420424328,0.000804761821140551,0.00108214534014155,0.000811676402447974,0.000492858635290016,0,0,0.000332218834586577,6.13903641293996e-06,0,0,0,0.000307554488419883,0.000269219122764758,0.000961950231653231,0.000133281778071148,0.000444246470714364,0,5.01582942411441e-05,6.20123177485517e-05,0.000875188390471027,0.000580351175658269,0.000363090195210001,0,0,0.000798125297294299,0,0.000166876605270303,1.42935970769378e-05,0.00068705304146444,0,0.000302686679560941,0.000131884389722869,0.000505456283596027,0,0.000422309179462573,0.00022916827614986,9.36478203166011e-05,0.000643039455676063,0.000284338854796959,0.000757383638705769,0.000297188903829832
0.00121784414785555,0.00118372917442207,2.83512121644721e-06,0.000607925521254668,0.000541518034630383,0.000443072178533129,0.000725508836208422,0.00056059521715025,0,0,0.000368998227847066,0,0.000438164509017161,0.000767025889717159,0.000378627613863485,0,0,0.000379440464090152,0.000518156963342496,0.000484999389568557,0,0.000174612869648592,0.000900368319794457,0.000922581004669665,0.0011407343310043,0.000487706884256105,0,0.000609059035018315,0,3.34233786914222e-05,0.00047335654817891,0.000606899976399392,0.000958966524965927,0.000361306171544054,0.000891733335328165,0.000782131856039732,0.000144806018430782,0.000709246868256961,0,0.00066685244618789,0,0.000668582683073099,0.000286568066778444,0.000640370109621827,0.000488097906196305,0,0.000449041101028615,0.000596537072273809,0.000205039275148451,0
4.55840768749195e-05,0,0,0.000245455093018554,0,0.000279978999016539,0,0.000540221928190549,0,0.00046920867885807,0.000578235985261421,0.000233770685948951,0.000465084775582968,0.000364787111395528,0.000490411652919997,0,0.000869754850433093,0.000689333322503345,0.000913364959430618,0.00171733490879607,0.000121875169642137,0.00050444613912729,0.000381514244471053,0.000507329819753949,0.00148425519523214,0.000577137873137173,0.00057598362718468,0,0,0.00066650729071247,0.000938042541041803,0.000765631720464998,0.000731031571656801,0.00103424324856052,0.00021635534817858,0.00170520070639333,0,0.000373953038230938,0.000820202484267079,0.000156269339062907,0,1.84170339994881e-05,0.000865382993633039,0,0.000803368310026405,0,0.000736691486890791,0,8.89566654169287e-05,0
0.000347971885729078,0,8.99003670410808e-05,0,0,0,0,0.000668572528147505,0.000214997483968043,0.00126484317294302,0,0,0,0.000176410395699301,0.000273531340015171,1.07296045728472e-05,0.000663113406281181,0.00152848127493338,0.000320480436039832,0.000734738795883008,0,0.000676026189416139,0.000878108942620125,0.00196091514592161,0.000895980206187612,0.000543103154917292,0.00139804169115676,0.00034751156421827,0,0.000568800211068622,0.000466671874604221,0,3.84346147523064e-05,0,0.000736020303069737,0.00130467181264254,4.80861544035529e-05,0.000432466818899012,0.000134584565119452,0.000276644400204834,0,0,0.000590922942783409,0.000155585017498796,0.000306771837966565,0.00019411516325714,0.000131342246560312,0.000622440479000419,0.000367034795719839,0.000468106277149274
0.00040278326301046,0,0.000326136087273387,0,0,0,0.000313603879484736,0.000349875594961999,0.000124517283186905,0.000833153334046606,0.00109350309407929,0.000172054862202081,0.000169002830617891,3.62574186283545e-05,0.00124840872918742,0.000799477454257756,0.000779308626377691,0.000792824591436418,0,0,0.000810015996372375,0.000563289211295726,0.00058941731761668,0.000658639970388755,0,0.000780673576370606,0.00153496748671471,0,0,0,0.000269729845732643,0.000338069061502815,0,0.000808366327465023,0.000253025364155844,0.000760635384532846,0.000566259529794133,0.000963330338964445,0.000507235173968271,0.000959452771664359,0,0,0,0.000273682208196214,0.000982729425542112,0.000725312201407533,0.000635445833624607,0.00123394745687665,2.35128815932062e-05,0.000589910146404302
0.000411333700919207,0,0,0,0,0,0.000397333514150376,0,0,0.000433826343595387,0.00112442992897492,0.000830606938002061,0.000561199628194956,0,0.000754865132417274,0.000393378541285073,0,0.000698950637700533,0.000722468344914612,0,0,0.000784599373874724,0.000213307260312183,0,0,0.000727044551348314,0.000360020437842078,0.000825592668710306,0,0,0.000671196805128588,0,0.000146757614136628,0.000501183176840504,9.97175407417636e-05,0.000151723727969173,0,0.000201834222498686,0,0.000647263117040985,0.000190785791071698,0,3.00120936788243e-06,0.000881489885934766,0.00169811186560707,0.000107949815471507,0.00117432585409612,0.000762442588889469,0.000353635249888461,0
0.00080651614818813,0.00120462727208732,0.000412521551332821,0.000130352105695628,0,0.000830893818054353,8.52749589342736e-05,0.00130576347892596,0.000935171463157904,0,0,0.000134038950957626,0.000497972860693001,0.000965383612782965,0,0,0.000400474464261334,0.000669773273565642,0.000149206909635189,0.000237744806515697,0.000566189432035401,0,0,0,0.000448206603161197,0,0.000854307124485784,0.000581754510105608,0.000636746968940425,0,0.000226481003376786,4.03225605880254e-05,0,0,0.000575036849040622,0.000444206474319568,0,0,0.000618527215244246,0.000336412081635807,0,9.80939320349733e-05,3.08038617253065e-05,0.000741012801297695,0,0,0.000315231059268074,0,0,0.00112476917427413
0.000121930145579837,0.00087520679167128,0.00133320957830321,0.000415191007249525,0,0.000662908984728349,0.000441529686684934,0,0.000501015269730987,0,0.000567328144871189,0.000915317182373482,0.000167658841446776,0,0.000509184918722079,0.000532687489916283,0,9.03272260001387e-05,0.000537586557684184,0.000275679304839633,0.000683319169736683,0.000139321726071758,0.000547386306298558,0.000419701843243604,4.65506949647138e-05,0,0,0,0.000188873143187207,0,0,0,0.000507901854903724,7.14816992802817e-05,0.000332738356376772,0.00093960359409377,0.000222107399729699,0,0.00058989914885733,0.000992148273953054,0,0.000517603139813664,0,0.000525356123145232,0.000182670728893241,0.000870442009395211,0.000418678783836648,0.000303123219006386,0.000528240993242441,0
0.000996229818054201,0.000153623614373208,0.00120611325131885,0,0,0,0,0,0,0.000244220495727358,4.74581508984139e-05,0.000240671402210275,1.25565321129511e-05,0,0.000846857167978981,0,0,0,0.000235928554617042,0.000471416443724019,0,0,0.000531369807659133,0.000246053649968769,0.000288148875967948,0.000634717747199788,0.00144995519560516,0.000750043578417641,0.000164436323051036,0,0,0,0,7.70185841939429e-05,0.000152216899265767,0,0.00100014619300923,0,0.0018228985154928,0,0,4.42317342808491e-05,0.000169443001325112,0.000449846284076745,3.09752257863676e-05,0.000761117484207811,0.00140248734158335,0,0.00121975388209405,0.000535879553217531
0,0,0,0.000189619537747718,8.77454793008313e-05,0.000399975046048997,0.000924204909727171,7.39556230116273e-05,0.000211384051861057,0.000176255291994438,0.000952064159221912,0,0.000351481120190355,0.00106397244411682,0.000208639247763557,0.00114046897362302,0.000754633710231648,0,0.000361381666292838,0.00105927214208282,0,0,0.00039304330806377,0,0.000240098424624883,0.000908641782929924,0.00088448588420647,0,0.000133384524550961,0,0.000419415729317412,0.000764152546291922,7.50511345886922e-05,0,0,0.00118106728424455,0,0.000864715993143644,0.00151931257310631,0.000625578637595304,0.000470860591612389,4.26481596130093e-05,0,0.000157503434903998,0.000455793591696619,0,0,0,0,0.000187040056376138
0,0.000347315493135893,0.000176699294564814,0,0.000228589093891335,0.000342658282835922,0.000220042647207555,0.000280337813920609,0.000845043308289141,0.000394110773606518,0,0,0.00021507758487762,0,0.000139879664934299,8.45369266256815e-05,0.000567321957348578,0.00109718933684106,0.000431753585609572,0.00122662333771776,0,0,0.000236346653644954,0.000221691144944889,0.00131304240740953,0,0.000767776502405021,0.000608668375843759,0.000489922733814381,0.0013782567296998,0,0.00025902412223405,0,0,0,3.10534506589877e-06,0.000653253680649747,0,0,0,0,0,0,0.000579997139501489,0.00029962717182298,0.000871940495240665,0.000387697882916716,7.62282259258552e-05,0,0
0.000378946897021151,0,0.00131075812111943,0.000560665279415474,0.000465165333076689,0.000195161294788699,0.000397031951140773,0.00105955390078656,0.000675694709663182,0.000548849334828265,0,0,0.000234951396773975,0.00108005295523846,0.00153336974744613,0.000866751906198367,0.000102475471900881,0,0.000323222532949776,0.000981685371945741,0.000648136267822821,6.96351507532764e-05,0.000139265592317693,0,0.000859301037824571,0.000340680628801325,0,0.000109068597150999,0,0.000678525805132616,0.000289929981669423,4.51093074920738e-05,0,0,9.77691306054752e-05,0,0.00068236902499953,0.00035116911132788,0,0.000451845717443231,0.000508733954150004,0.0012545972087725,0.000566839062069431,8.19558646382085e-05,0,0.000593040884446552,0.00101528597980657,0,0,0
0.000496842578496539,0,0.000276559278619206,0.000861665917284596,0.000290944651684069,0.00069798277214802,0.000772035495854893,0.000236089510637029,7.37622260956225e-05,0.000457138064681949,0.00114377489077367,0.000403347628631958,0.000445260424815465,8.79378784744038e-05,0.000825298405152521,0.000273553778214068,0.000259085260952445,0.000219049334465038,0.000126878446633112,0.000631376721750157,0.000932729454966852,0.000615422275818633,0,0,0.000688725648404303,6.02098980696545e-05,0,0,0.000163662765341298,0.000796332192779284,0.000235413664363093,6.50851060640654e-05,0,0.000380715152203699,4.80646528717956e-05,0.000478351169854003,0,0,0.000651616543273604,2.4695075320847e-05,2.76525984367711e-05,0.00114564881657495,0.000235901230600359,0.000278767001933544,0.00107290681552849,0.000365530009936531,0.000820911923130349,0.000252040766101344,0.00131432222484997,0.00070774820695911
0,0.00033235143750959,0,0.000232461403116278,0.000378668862016488,0.0001846980928675,9.68573216421677e-05,0.000195384513351903,0.000943134267260251,0.00127247634128562,0.00058179834820573,0.000335149685358762,0.0004490430724856,0.0002935621253882,0,0.000446547226617412,0.000672891955869345,0.000450969002372583,0.00025767383193373,0.000713690090066467,9.3210631555041e-05,0,0.000301885769431607,0,0.000871359157325684,0,7.98903305952139e-05,0.000122710029462454,0.000159580877030964,0.000166683979198477,0,0,0.000627463060049057,0,0,0.000959572081903393,0.000486340849012645,0.000308471541793928,0.000466368072184178,0,0,0.000304783236658266,0.00110960057538742,0.000178103565160294,0,0.000625792512628649,0.000804801998561792,0.000770789005889513,0.000426950939669649,0.00019773604423615
