V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,3.31416332939382e-05,0,0.00024305216222216,0.000215754987269281,0,0,0,0,0,0,0,0,0,0,0,0.000192387685091672,0.000580042134201788,0.000392381016865113,0.000608382094098503,0.000672635551830245,0.000229271233963702,2.44480906438452e-05,0.00034345294385891,0.00049856928013367,0.000716539475228576,0.000255183197187839,0.000822701267682368,0.00111958680574032,0.00112901492262342,0.00101303660129674,0.00096226053898435,0.000948423780792837,0.000508274669013228,0.00077513672497532,0.00124949340459855,0.00074200566624843,0.000500142234559268,0.000639183427559937,0.000477628466926624,0.000283462930665686,0.000349331884454419,0,2.8534120488705e-05,0.000228074132187981,0,9.046402987786e-05,0.000350318282418512,0.000712332992709524
0,0,0.000216301793741515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379324702539631,0.000404636661169408,0.000657361060641079,0.000816514445998272,0.000597123840000968,0.000599451754355569,0,0.000391504290900573,0.000179166921419495,0.000431469015137382,0.000300389207803807,0.000648277121533861,0.000808151786817765,0.00127092005917657,0.000979537056881414,0.000447003195319615,0.000898498827956484,0.000616427787916543,0.000736687704740201,0.000855438594524001,0.000354383371214422,0.000695258543049608,0.000972851787617835,0.000875851052842495,0.000537802276495936,0.000542265284579449,0.000335980467621973,0,0.000303679235524047,0.000290056178341711,0.000335657767015166,0.000430919448273987,0.000235477513386067,0.000692553908652043
0.000268322492943086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113099057524272,0,0.000512370693810392,0.000797709250399083,0.000885635376599666,0.000535220559034854,0,3.65228597321084e-05,8.58675321407561e-05,6.58508549788808e-05,0.000267154453572403,0.000765298444334933,0.000751482099636387,0.000939939160714805,0.00111480723906568,0.000938879119254435,0.000286804598086166,0.000205285163754119,0.000206450159823591,0.0005527729065911,0.000777947026713468,0,0.00042332630069878,0.000998883540016997,0.000677156661186067,0.000539425373310395,0.000241275554678689,0.000179755511479411,0.000216736918341683,0.000720522350064659,0.00048987952668261,1.00820404433615e-05,0.000124784872292071,0.000211695953901985,2.48603651455872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158223782359353,0.000382272568132625,0.000519025182580698,0.000601079028539734,0.000869015968613667,0.000612223375659738,1.59261436069305e-06,0,0,0,9.23398690448545e-05,0.00076455808976439,0.000719737470513052,0.00134048311616878,0.000784262626711413,0.000436840460284099,0.000515602391401121,0.00025771137385015,0,0.000149704042181378,0,0.000144486392568298,0.000374518319230055,0.000883962027795386,0.000334589169620659,0.000278464149199596,0.000207945624052608,0.000218853082957119,0.000605853686456117,0.000596782831648158,0.000542646236184978,0.000294554960300336,0.000212304678885614,0.000174189043104782,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00021875497509167,0,0,0,0,0.000933811000604889,0.000632232457082413,0.000566122698841997,0.000371244767075094,0.000220842494773838,0,0,0,0,0.000154943570551432,0.000750302654929254,0.00111406677793312,0.000579706047923351,0.000127864511671181,0.000422489164629296,0,6.3975592765266e-05,0,4.72614476723098e-05,0.000423509354345959,0.000533230785140499,0.000552675287636567,0.000761156041787475,0.000234108470672971,0.000316730563853004,0.000458816708408723,0.000435470256076812,0.000494319998025902,0.00048189108674735,0.000327065465556777,0.000236818402744543,0.000198885024712814,5.12559799613004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002123411558944,0.000581754692829923,0.000457760007801126,0.000248701379048232,0.000250207363725644,0.000472877302440974,0,0,0,0,0,0.000228979499093234,0.000144863638603442,0,0.000180101269108696,0.000655769138274374,9.99153450269721e-05,3.70578238935732e-05,0.000312503918546279,0,0.000678465556046067,0.000573314266314639,0.000581866709660447,0.000380524752290815,0.000193300505680674,0.000196080611023719,0.000211857473721601,0.000370017948223363,8.56264907893256e-05,0.000387459425674917,0.000105660223562837,0.000284149179881765,0.00017074622743781,0.000515283249452998
0,0.000219580052210607,0.00014987725952655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679258961738611,0.000265618948849717,0.000723644837658556,0.000455229798194011,0.000200134558285407,0.000381921404987076,0,0,0,0,4.2326483518886e-05,0.000145221565516431,0,0.00041240797098609,0.000426889120200558,0.000793260736175372,0.000505681948735554,0.00043659868468118,0.000169611613491853,0.000142218232729313,7.24253976251522e-05,0.000256233966082436,0.000167526727166664,0.000113753250138813,0.000379289554675724,0,0,0,0.000417485090650946,0.000415142540686747,0.000613585691460546,0.000361431013228867,0.000352174450080083,0.000413754352889975
0,0,9.78929626536798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230924754356601,0.000360163502301039,0.000577801178141465,4.48984166867424e-05,0,0.00042242065745556,0,1.2767706933525e-05,0,0,0,0.000372022140191774,0.000241921615422713,0.000200783902979783,0.000549785147349748,0.000533219364982848,0.000549809184305169,0.000242264264798432,0.000139747541080716,0,6.01178251680716e-05,0,7.80422762678405e-05,0.000593906912761998,0.000486626653111375,0,0,0.000182488827833789,0.00051072055109592,0.000516537329361557,0.000470796544998747,0.000777297667151612,0.000422649282977114,9.84517351208178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230412658297737,0,0.000222618036988491,0.000276857424117774,0.000210562206691821,0.000122875113442102,0.000238927574360316,0,0,0.000331140382231541,0.000460662819138008,0.000500136237835903,0.000332227780069476,0.000371348242321802,0.000700094755949519,0.000118032267347928,0.000149777142432778,0,0,0,3.34498592789903e-05,0,0.000702309705507103,0.000312779448010676,0.000261943430629468,0,0.000210609299059958,0.000702016854482469,0.000520112442400515,0.000728643267071035,0.000846206740917902,0.000877680143265678,0.000164908745203056
0,0,0,0,0,0,0,0,0.000280195132456119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101691947605559,0.000115423210963034,0,0.000243895686950862,0.000195451446307819,0.000493955910730143,0,0.000124363576185878,0.000285225632437961,0.000440863826296036,0.000202306418886108,1.18435386665606e-05,9.08571960204907e-05,0,0,0.000154734365031551,0.000430631124780366,0.000639495961846048,0.000815770784769449,0.000408202565049606,0.000621149367875244,0.000341254615533241,0.000366536225130014,0.000633677067766067,0.000697803883634396,0.00122611683794831,0.000769020571168456,0.000603414426227766
0,9.00886555264696e-05,0,0,0,0,0,3.57493670509057e-05,3.66552380255839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198399389304584,0.000515152262014483,0.000141946997911166,0.000534530184165842,0.000223760180443209,0.00020296123723307,0.000255541792932305,0.000341885419804723,0,0,0,0,0.000116296733266987,0.000367505700145337,0.000855948816125853,0.000648484238949877,0.000935268461386884,0.000886392909535372,0.000738181949284893,0.000635350148353399,0,0.000297045013974675,0.000545876748280422,0.000485450053048686,4.98699784934612e-05,0.000624754069097538
0.000320845486174278,0.000257102817292813,0,0.000163617394501213,0,0,0.000304464202012224,0.000644331727658305,0.000545053580584333,0.000195777044966812,0,0,0,0,0,0,0,0,0.000115061889497022,0.000407469648651403,0.000376559826305856,0,0,0,0,0.000705764912519704,0.000315910673983118,0.000297347672950699,0.000257862085976062,7.76099593951656e-05,0.000153780524791507,0.000380957031952247,3.08253103705533e-06,0,0,0,0,0.000286989691563281,0.000711216440699087,0.000542095413419167,0.000677773586150003,0.00108513652920492,0.000766279162041518,0.000617706903059516,0,0,0,0.000387413409364698,5.91623580221196e-05,0.000220834243600402
0.00023697815148761,9.05852179453176e-05,6.43735083755836e-05,0,0,0.00017258212303941,0.000248240221273461,9.01678904795824e-05,0.000266150156899141,0,0,0,0,0,0,0,0,0,3.1521256118854e-06,6.54316255664612e-05,0.000454638208078689,0,0,0,0,0.000559313998594939,0.000827974084836551,0.000779211921583736,0.000557760194963334,0.000118126124651964,0.000422520532249963,0.000140260417791531,0,0,0,0,0,0.000227490950232784,0.000214447683809127,0.000385099404393121,0.000625831403252221,0.000381749582182011,0.000605807503501853,0.000552399774425197,0.000441338162810287,0.00039322836750139,0.000164854965894694,2.43764467441384e-06,0.000313856141088375,0.000381036462917768
0.000408211275733489,0.00018287482369444,0,0.00013289424943827,0.000265017238301512,0.000329671979716339,9.25630259968453e-05,6.23016141641739e-06,0,0,0,0,0,0,0,0,0,0,0,0.000313975188210625,0.000464038143966797,0,0,0,0,2.07888188805792e-05,0.00033710179486926,0.000405520080048086,0.00063548474644051,0.000587018634923838,0.000983139161981764,0.000136535526231547,0.000215198612051729,0,0,0,0.000167991271793806,0.000197252063313453,3.0153075199696e-05,0.00029061219372084,0.000660240311490546,0.000801398714613671,0.000863308677847858,0.000707157128704916,0.00041054514939632,0.000516301321946667,0.000525204000766151,0,0,1.20002487163033e-05
0.000928617429778221,0.000160521626338008,0.00031150218076961,0.00062051503350569,0.000750681332986923,0.000715146603755159,0.00026531237453565,0,0,0,0,0,0,0,0,0,0,0,4.2780373898932e-06,0.000572512091654164,0.000227486944725948,0,0,0,0,0,0,0.000137932611878841,0.0001976333661359,0.000551640342107837,0.00014517918115365,0.000615723283729015,0,0,0,0,7.69386949306685e-05,9.86157455467425e-05,0,0.000235542163590053,2.37617854864042e-05,0.000389160382449492,0,0,0.000172140387424504,0.000113678930546247,0.000328164767365522,0.000100004473492633,0.000100629074914954,0
0.000974086174450858,0.000950429972723699,0.000762424097757249,0.000910305649119991,0.000743986321017802,0.000794016457940868,0,0.000337905392659802,5.14175607043188e-05,4.3814655589653e-06,0,0,0,0,0,0,0,0,0.000100835233552521,0.000427341491044494,0.000437839126741497,0,0,0,0,0,0,0.000206394925597027,0.000118884229390287,0.000400456365745793,0.000290288275504053,0,0,0,0,0,0,0.000574145146859687,0.000401590979664138,0.000642691224042689,0.000253180059049761,0,0,0,3.6027849394205e-05,0,0,0.000546397991415643,0,0
0.000979477554646575,0.000662978330244144,0.000804848844655031,0.000869655942715645,0.000566328786144292,0.000415040543635987,0.000330294092126495,0.000603506319585342,0.000768640210785629,0.000427841177177171,0.000247649827665999,7.80887445752532e-05,0,0,0.000193931876600456,0,0.000150013735561131,7.55973851770359e-05,0,0.000486546891451286,0,3.43940852063702e-05,0,0,0,0,0,5.22141853370495e-06,0,6.37290660099392e-05,8.66590975253507e-05,0,0,0,0,0,7.81960310867491e-05,2.73122552138058e-05,7.79549662560499e-05,0.000599133757129248,0.000473735632338456,0.000804405876314919,0.00027997602071286,0,0.000256199445051352,0.000367259911454982,0.000540332564166794,0.000413900399078983,0.000194106004617738,0
0.000766649175041404,0.000785396108152735,0.000362555411515794,0.000629124375523494,0.000873583683873994,0.00109508174557839,0.00115127610186809,0.000951010016449699,0.00119340876174484,0.000597427607805074,0.000574858393555384,0.000219814585462473,0.000444848704099608,0.0006106868185081,0.000501024072593346,0.000842195958650989,0.000676531714942077,0.000773275573589386,0.000674784301768153,0.000761256511933697,0.000424531783277746,0.00043942313216674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08360222185741e-05,0.000405282643456159,0.000962749249427447,0.000737704754327961,0.000853618611732014,0.000691390176279257,0.000651223462490576,0.000885897792862003,0.000942003846118571,0.000746011353011234,0.00032898332313054,0.000196082641122176
0.000494648618614576,0.000503464136174191,0.000110365106015415,0.000351224078239854,0.0010765022531079,0.00112786147933084,0.001046328140695,0.00112529528434506,0.000877555566215967,0.000427101607774371,0.000933878527614406,0.000936313680973237,0.000486033953496763,0.000629504154050942,0.000864602729774912,0.000329021199005367,0.000627867074966406,0.000526981153471238,0.000749202466945871,0.00113121539716476,0.000528329720702967,4.65377272294543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63968638167892e-05,0.000871981934986513,0.000935098738689208,0.000441799081501161,0.000979781388972269,0.000987660993288537,0.000704966291828307,8.27824672757764e-05,0.000885265806432059,0.000574273418873074,0.000580769761311125,0.00041724938873249
0.000463219788032308,0.000369905710224502,0.00039915452938655,0.0003134760977219,0.00108062314053037,0.00102352115857515,0.00126294195936838,0.000964628310715095,0.000957875836454294,0.00108981263229941,0.000756979885444519,0.000918019141047693,0.000901884535838216,0.000974791483005457,0.000909446266095826,0.000833557255329354,0.000864869594977144,0.00084570191247883,0.000855927160096557,0.000666663998971442,0.000380762094252194,0.000105197472541886,0.000189929468108817,0,0,0,0,3.49811906684099e-05,0,0,0,0,0,0,0,0,0,0,0.000393064042346634,0.000668012335954759,0.000806528333736595,0.000362859346419819,0.000543104029130531,0.000570224442699946,0.000535426823913796,0.000786162294933047,0.000957791043774173,0.000896425522890691,0.000755799596517046,0.000791430795075733
0.000580616454896065,0.00112359371468872,0.000920721293014464,0.000418722705444977,0.000712598612845027,0.00090942895535839,0.00168755644394339,0.00122105554694557,0.00107265454517742,0.00104471879761769,0.000752887956557843,0.000579136055053674,0.000831584153070901,0.000732409986742755,0.000945165985313685,0.000797143793611375,0.000596936857416799,0.00103211746314222,0.000876824154814924,0.000508404046284939,0.00046622214262391,0.000265895311730064,0.000337832724461839,0.000639249013354702,0,0.000123873335910507,5.5109714848808e-05,5.79385322951872e-05,0.000556383459112641,0,0,0,0,0,0,0,0,0.000429758592985443,0.00033150970925992,0,0.000623419939491371,0.000550691879911583,0.000243069829623191,0.000821693929431597,0.000590308553047381,0.000644722964330786,0.00102411967741852,0.000842495021677546,0.000704098878068778,0.000657138131303572
0.000737820949416962,0.00104563851765585,0.00091944809974885,0.000562200591655864,0.00117715715190356,0.000886116011083641,0.00137726358638698,0.00170458982580606,0.00116075310664382,0.0015078765823074,0.0014042831265133,0.0012717020673345,0.000760418683420516,0.000895279313637009,0.00117619693763371,0.000842106224256392,0.000721830870881702,0.000456514837918644,0.00078328822822089,0.000586363152302115,0.000528517091317948,0.000343182854284279,0.00107324282006424,0.000638043406751866,0.000620638303436575,0.000721617919144005,0.00024185486986026,0.000524031664281793,8.43963116859787e-05,8.75580661125052e-05,0,0,0,0,0,0,0.000111680434404985,0.000470295738928451,0.000387179143182356,0.000224091276567074,0.000500540179139179,0.000445706257950985,0.000382287537368849,0.00063891596929505,0.000694593154553552,0.00103574494955223,0.000820073310074078,0.000646690786172538,0.00084514351001129,0.00080434999953242
0.000454689679162383,0.000593218368530617,0.000497952732795709,0.000517768168763261,0.000910851483627823,0.000507620240943336,0.000865288702670747,0.00131858881985517,0.00120703206265473,0.00154914755695721,0.00150797614925341,0.00115027597500077,0.00086224532897368,0.000857955209012896,0.00108416754334664,0.00102584166463007,0.000897682221281234,0.00067082878328039,0.000653035124335259,0.000314932816363553,0.000111040585611767,0.000753681507259082,0.00106250403442437,0.000714830639200856,0.00107555396004114,0.000711810833969223,0.00083442208102739,0.000316914891047791,0.000307379110339791,0.000620091439538215,8.93214679762673e-05,0,0,0,0,0,0.000187382256557942,0.000529653509215976,0.000621714284319558,0.000969006687378018,0.000810571916846518,0.000573570855934969,0.000311978809568917,0.000419595265406336,0.00110458836873163,0.000872191046387577,0.00108227944737575,0.00123947387660239,0.000857229978762249,0.000791059303677651
0.000844313207101776,0.00045969511796536,0.000132794633875769,0.000696664790164156,0.000948549838745123,0.00112669214451193,0.00126131529766559,0.00129426262869498,0.00156460634770691,0.00128625109053859,0.00134422366868013,0.00109970569029669,0.000884861176043151,0.000894456490805937,0.00129675611747103,0.000700648042372232,0.000575151627242596,0.000555125756305398,0.000577427824859455,0.000484079419630073,0.000637272914145944,0.00094009316646727,0.000864201556777418,0.000835610606223516,0.0010633858677524,0.000884769818332228,0.000660478355992284,0.000421867383351089,0.000562957595624664,0.000588197611745603,0.000169839722888752,0,0,0,0,0,0.000428791892831132,0.000622266003338153,0.000937058756687496,0.00104509633692566,0.00103576284383853,0.000991905990380636,0.000309860065660648,0.000540483229228986,0.00102077667483413,0.000912678845097602,0.000957517116346832,0.00107819656139552,0.00110457191047133,0.000779560289552461
0.000632567916572168,0.000412812614568794,0.00064031749281834,0.000421133727494613,0.00122107023533575,0.00117883947996538,0.000629644332619979,0.001040092262965,0.00130216050806615,0.00116577231960754,0.00132270385172586,0.00133008598902717,0.00155705782132137,0.000742864191167852,0.00093535157243569,0.000751070711749464,0.000783309614132948,0.000683707062729012,0.000985873720088952,0.000752981637118187,0.000772715007144691,0.000655995374910895,0.0014095493212684,0.00115437328622072,0.00103057851232472,0.00125788705148125,0.00100450111198918,0.000583390433639851,0.000540533930927895,0.000362429879146932,0,0,0,0,0,0,0.000216179323981773,0.000690450628489767,0.00115651086361027,0.00138902908571259,0.00151030111194537,0.000786285249327932,0.00110848057406478,0.00105030870354969,0.000971977851008315,0.0013389154106567,0.000910204448555473,0.00126397961077226,0.0013898702364769,0.000726773509263665
0.000115742249713056,0.000360683993857634,0.000333008775439607,0.000636792768277516,0.00110600702677556,0.000962273370702214,0.000523345092435605,0.000698304194174471,0.000783661233950872,0.00116516956894519,0.00112524876183242,0.00137486646175579,0.00118091073102974,0.00137995530762642,0.00124524235234035,0.00118002233943733,0.000966671732211248,0.00104755837312467,0.00105717982914592,0.000820295542666421,0.000187013219199303,0.000660387410404182,0.00130922700660142,0.000681853594837215,0.000885125658866058,0.0012631736697649,0.000625221930842904,0.000623373379306793,0.000440671857052765,0.000379300362526565,9.86256554671654e-05,0.000281014789140474,0.000185637934656201,0,7.62446277548543e-05,0,0.000236938670266231,0.000758016827848924,0.000620998974625395,0.00103156109155471,0.00127687570914719,0.00108477391668703,0.00120293932022515,0.00145124606418764,0.00141921895272269,0.00133964730709784,0.000903898494524926,0.00117959047886786,0.00086466332401649,0.00120285008502126
2.91850207635564e-05,0.000568450316219586,0.000573159500915409,0.000583762494928235,0.00080567191637952,0.000771611402615052,0.000653317596288794,0.000865219509140093,0.000827116432366383,0.000773525853456117,0.000874007277853578,0.00127605421034512,0.00118805330299271,0.0013358466224953,0.000858620492311487,0.000970084823426369,0.000731926645709568,0.000882214527333076,0.00116513875552548,0.000699537475353183,0.000459737914046504,0.000403191167827316,0.000588381962507502,0.000516323859815175,0.000569149823909381,0.00114455050578312,0.000695097343897244,0.000361710653084055,0.000181517932696645,0.000159598718742893,0,0,0,0,0,0.000133636091361427,0.000183202493884413,0.000595802435176951,0.000842780902933828,0.000883100617890625,0.00120478839788137,0.00109931722186741,0.000461948019717782,0.000794272582020845,0.00108300064313156,0.0011245766575641,0.000757951332678143,0.00125767375600347,0.00096422201116374,0.00127486681231477
0.000367547469844634,0.000463496488432251,0.000148391702640716,0.000143051515189502,0.000623281671301906,0.000592448179089608,0.000887914753958931,0.000798573400027423,0.000778321595326972,0.000715053855231786,0.000954657168614637,0.000683168720092231,0.00103518333873091,0.00118082581928895,0.0013932785239632,0.000778473273051889,0.000807160411628981,0.00100629766943216,0.00150989342226321,0.00106683426456593,0.000897907444801093,0.00028192604779927,0.000395854343572086,0.000484379156113326,0.000726781887868502,0.000889491483354105,0.000209953905923975,0.000347118485259925,0.000583408047548436,0.000178283739260612,0,0,0,0,0,5.95136652529542e-05,3.57254838393653e-05,0,0.000500042066713893,0.000926118386121371,0.000783206582279828,0.000681781208673505,0.000616340392906136,0.000541693813500841,0.00123549484254009,0.00136879741883995,0.000537371859829208,0.000919063238559798,0.00112907007093648,0.00175483994768129
0.000337403005896384,0.0010488450316811,0.000285472517418597,0,0.000343773569012129,0.000478992095152612,0.00108614697346793,0.000883192403645508,0.00120530504114851,0.000918419864334144,0.000567742063374112,0.000623481087741551,0.000760012009100409,0.00101579055764136,0.000695297211222701,0.000257237858797375,0.000624259986913273,0.00083482588434782,0.000689305205916912,0.000513517784330629,0.000623696543794174,0.000443677182926716,0.000235400916587188,0.000713818249433936,0.000655491688531324,0.000373695272500047,0.000357556175636193,0.00047790473535977,0.000750288133360987,0,0,0,0,0,0,0,9.69193449720976e-05,0.000455658500070739,0.000846314017438369,0.000894808575615745,0.000835543569281613,0.000553112882400324,0.000387526786527793,0.000953185963240578,0.000846909438435338,0.000995181665160614,0.000655029021342434,0.00100107989061184,0.00167431510216061,0.00174267698950615
