V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.007841101488568,0.00732336340609186,0.00843722040134935,0.00999636178399913,0.00993502761612135,0.0104907301658836,0.008938557830231,0.00587955236357952,0.0033481932012441,0.00165888505016604,0,0,0,0,0.00131906369130342,0.00120098630422794,0.000928652497067013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00610868538779484,0.00473833169614079,0.00879633104744489,0.00719008009269099,0.00911347249321014,0.00637052210381338,0.00560500986442979,0.00629483058369357,0.00520815708803818,0.00249855271763724,0.000979805715715405,0,0,0,0.00356862654080982,0.00164341771864728,0.0015724999215775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00491038191726576,0.00464007816096178,0.00555674144045146,0.00655762188540094,0.00297154348895118,0.00218421081926184,0.00750784527207865,0.00724385600215748,0.00717788576406831,0.00506826476416653,0.000783349073975966,0,0,0,0.00015864989712657,0.00384812713791834,0.00322859378866555,0.00144568411127589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00585405190153106,0.00521807101089021,0.00170905256675533,0.00410044105204983,0.00430672463704483,0.00321187066281759,0.00390317255685283,0.00761907712663657,0.00699743516905152,0.00229796314600148,0.00144320065976642,0,0,0,0,0.000134663182746519,0.000561319032929126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00503784393347189,0.00209472046996281,0.00329131571577257,0.00530502392318877,0.00174673193961089,0.00141038174486789,0.00211622129083799,0.00596039502401259,0.00432858436124704,0.00332839773902938,0.0016787451745596,0.00262550911304561,0.00117524181670868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087624396786719,0.0059615328715665,0.0038495385528579,0.00527994927241043,0.00212527147226362,0.0013707442153098,0.00314423707229207,0.00452696690969162,0.00682547419136431,0.0021291427185991,0.000717201120223725,0,0.000464969671312054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00757398157010032,0.0068626844120568,0.00854492149745614,0.00584655135908071,0.00606705380789149,0.00603611197924215,0.00283218184600933,0.00235531102258003,0.00321523241264635,0.00210956408775149,0.00333813760965994,0.00166287388387131,4.3877992177574e-05,0.00017798203084657,0,0,0,0,0,4.93184691170511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00372779365501151,0.00397810308441169,0.00429622790954669,0.00261601214423728,0.00450678012812376,7.61019656213812e-05,0.00106877208350113,0.00201291966220951,0.000482159729100555,0.00237091053651849,0,0.00211072630513611,0.00201405814748199,0.000634573780180157,0,0,0,0,0,0.000692409818677046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00236416641530948,0.00407551181187962,0.00266412900407769,0.00316236936873583,0.00310302576976901,0.00183604918050501,0.0010108478908236,0.00148333720928966,0.00063497911412144,0,0,0,0.0027499827114379,0,0.00113715955948626,0.000775202459850687,0.000219690279876961,0,0.00138585662330316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00589686331725899,0.0031500255340527,0.00225994685999287,0.000153551399642473,0.00139991667417482,0.00277168032153491,0.00332314050076529,0.00216174507744024,0,0.000574175429822781,0,0,0.00245666253893905,0.00256425790726027,0.00295705617819194,0.00171835143604066,0.00379123182980155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00545265749672373,0.00400426505039044,0.00466091773324915,0.00364774253866274,0.00208383430404258,0.00159854530324968,0.00326136772029216,0.0029357002215398,0.00204547350357849,0.00294586394353441,0.00130106289127563,0.00141685283171508,0.00267156834250704,0.00440684684986193,0.0027621361738212,0.00481482296412958,0.00393317509308489,0.000891061476187791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00771888861047113,0.00505228847047401,0.00484208341985941,0.00489361981558921,0.0022673748173304,0.00101313463685839,0.00140738231866109,0.000725506912815057,0,0.000265154233807072,0.00114480349924282,0.00223907102354253,0.00285376623828376,0.00524687821629447,0.00414393975970037,0.00129241489431514,0.00137155445041938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00537366008876823,0.00411783291272035,0.00151278550066913,0.00306379283577878,0.00205126276826288,0.00194368745545595,0.00189293205978643,0.00117156030794223,0,0,0.000461156895888771,0.00390322966898012,0.00156355739015668,0.00268269922561632,0.00242152125491576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00335952092232481,0.00319896457073825,0.00242898221553132,0.00146606004887155,0.000901871706173824,0,9.43738205069517e-05,0,0,0,0,0,0,0,0.000452192137737661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00526763968618757,0.00182584798873801,5.83278683032121e-05,0.00350138386579686,0.00103177677625411,0,0.00153206480178593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00374906447130434,0.000870843366879926,0,0.0024925978881934,0.000948050919992761,0.000724847194652191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104511830339817,0.000533614082473631,0.000387424986064105,0.000867566096222919,0.00387112353920061,0.0037737217022206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000904738794097474,0.000844325559330446,0,0.00384377314980477,0.00481554816956686,0.00554990736420524,0.000999726769943795,0.000312300225181621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121691705703649,0,0.000693403437872307,0.00198370744690193,0.00152214869428913,0.00613007202046354,0.00486126454284159,0.00122151172100285,0.00144222061263967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00209276915421291,0.00382760889405022,0.00515208162739338,0.0015194168437565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00146098785463836,0,0.000321878155348566,0,0.000210195480259468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
